date,est,q10,q90
01-Oct-2016 23:30:00,12.5503756615899,5.49210836119821,26.3925664579105
01-Oct-2016 23:45:00,12.4673713238976,5.45108509070916,26.2362953327574
02-Oct-2016 00:00:00,11.8230875003098,5.13882041617389,24.9999847092327
02-Oct-2016 00:15:00,11.086771230199,4.78560553207148,23.5740901056186
02-Oct-2016 00:30:00,10.4449983412477,4.48138821953178,22.3179790185744
02-Oct-2016 00:45:00,9.92500400976963,4.23793483644267,21.2887894761006
02-Oct-2016 01:00:00,9.36222851365681,3.97540175071432,20.1718306922299
02-Oct-2016 01:15:00,8.42906598743305,3.53856317667357,18.3281168471004
02-Oct-2016 01:30:00,7.29064736417874,3.00954807974492,16.0674638519838
02-Oct-2016 01:45:00,6.65475523786285,2.71799066744808,14.7908134261675
02-Oct-2016 02:00:00,6.80862574359962,2.79012827799449,15.0926894047148
02-Oct-2016 02:15:00,7.26608882234616,3.00095350496538,16.0067739597947
02-Oct-2016 02:30:00,7.4152394545939,3.06551992338788,16.3227368238241
02-Oct-2016 02:45:00,7.14844380779462,2.93259023119205,15.8321682918869
02-Oct-2016 03:00:00,6.60024029623482,2.66723826752752,14.793965403812
02-Oct-2016 03:15:00,5.86909318034172,2.31938405812219,13.3896882810934
02-Oct-2016 03:30:00,5.11379263136203,1.96503122643064,11.926603641806
02-Oct-2016 03:45:00,4.55955329259832,1.70323970563593,10.8713035562049
02-Oct-2016 04:00:00,4.31763021063402,1.57591831068836,10.4813613395973
02-Oct-2016 04:15:00,4.25401609638338,1.52068841246331,10.4943872737989
02-Oct-2016 04:30:00,3.95885392348068,1.36899349888578,10.0180181553708
02-Oct-2016 04:45:00,3.05394705990509,0.986527301576309,8.13763576859304
02-Oct-2016 05:00:00,1.83783557481629,0.525820921237168,5.35818263844358
02-Oct-2016 05:15:00,0.908495442535931,0.214751575530481,3.03596293782781
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.5003623979767,5.05018490371987,36.4941293253678
02-Oct-2016 18:15:00,29.1041939913457,11.8433683350692,64.8760703135407
02-Oct-2016 18:30:00,45.9148973835695,20.4619841156174,95.1403966237051
02-Oct-2016 18:45:00,57.2162078301387,26.8812042190659,113.546891814456
02-Oct-2016 19:00:00,62.7331923715181,30.4622553573464,121.145388260511
02-Oct-2016 19:15:00,66.8363113937641,33.293300132284,126.356928005241
02-Oct-2016 19:30:00,71.1832290368299,36.230488653323,132.17029921004
02-Oct-2016 19:45:00,75.1370959686034,38.9062519461062,137.507750604187
02-Oct-2016 20:00:00,78.3192212233048,41.0858097702369,141.762885667688
02-Oct-2016 20:15:00,81.3027585735434,43.0842293631675,145.908900825831
02-Oct-2016 20:30:00,84.4602811988178,45.1181711849953,150.546263703803
02-Oct-2016 20:45:00,87.160580462299,46.8258917669832,154.610814856528
02-Oct-2016 21:00:00,88.3991245557787,47.6228529300368,156.438984132441
02-Oct-2016 21:15:00,87.6341256641987,47.1971217311589,155.12324317454
02-Oct-2016 21:30:00,85.1544136956269,45.7320944150772,151.097147167025
02-Oct-2016 21:45:00,82.3262165351273,44.0439403848413,146.556138496863
02-Oct-2016 22:00:00,80.4936311030384,42.9262376427174,143.683083432725
02-Oct-2016 22:15:00,79.6387063589244,42.3726340392465,142.43524140057
02-Oct-2016 22:30:00,78.9697020741708,41.928345326539,141.49120577917
02-Oct-2016 22:45:00,78.1937355090401,41.4287615108657,140.352094415954
02-Oct-2016 23:00:00,77.2948400691642,40.8687173293411,138.979741593451
02-Oct-2016 23:15:00,75.8934892571569,40.0325922399255,136.734884566402
02-Oct-2016 23:30:00,74.0177148072531,38.9391732696011,133.656822651754
02-Oct-2016 23:45:00,72.2731341717835,37.9371046893202,130.751871163187
03-Oct-2016 00:00:00,70.6401922908976,37.0131572777705,127.992697884886
03-Oct-2016 00:15:00,68.5821477248397,35.8588967094547,124.486090319207
03-Oct-2016 00:30:00,66.3897134824789,34.6392083091013,120.722098657565
03-Oct-2016 00:45:00,65.0889987191725,33.9349994651944,118.43217197883
03-Oct-2016 01:00:00,65.129053543025,33.9975784417183,118.382274445407
03-Oct-2016 01:15:00,65.8275268334401,34.4357412850097,119.435840301981
03-Oct-2016 01:30:00,65.7511630573874,34.4272966739642,119.204997325438
03-Oct-2016 01:45:00,63.9231862896217,33.4086083921496,116.071405858747
03-Oct-2016 02:00:00,61.0299339660199,31.7703109233918,111.189490384117
03-Oct-2016 02:15:00,58.612805182396,30.3880539577687,107.153255980298
03-Oct-2016 02:30:00,57.0894685004786,29.4917379646151,104.686103173071
03-Oct-2016 02:45:00,55.709252607235,28.6502595447005,102.540824979488
03-Oct-2016 03:00:00,53.5999779811883,27.3712305896383,99.2469325775721
03-Oct-2016 03:15:00,50.5508819098909,25.5443428067796,94.4301579836989
03-Oct-2016 03:30:00,46.8080958500515,23.3213318428725,88.4777503288681
03-Oct-2016 03:45:00,42.8414014039039,20.9761361435909,82.1646903964166
03-Oct-2016 04:00:00,38.8977594205555,18.6545918662595,75.8946148575815
03-Oct-2016 04:15:00,34.2306695979785,15.9809597802019,68.2852324191341
03-Oct-2016 04:30:00,26.8504419593628,12.0040927206559,55.4929860993464
03-Oct-2016 04:45:00,16.4566430621838,6.79743012921092,36.2500424970145
03-Oct-2016 05:00:00,7.4042973656323,2.6724323162027,18.1308106500892
03-Oct-2016 05:15:00,2.82525948372182,0.836794453291418,8.03050274666454
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,11.1368664954556,3.76833498816994,28.6532781991373
03-Oct-2016 18:15:00,32.4262280028913,13.4427700663225,71.2190206496934
03-Oct-2016 18:30:00,58.0499280491363,26.6556072947193,117.386535814434
03-Oct-2016 18:45:00,71.0670980350064,34.2530502566587,138.089019335491
03-Oct-2016 19:00:00,75.1423135270451,37.2376714103737,142.674320875083
03-Oct-2016 19:15:00,78.7092660779173,39.9028407790419,146.630431612294
03-Oct-2016 19:30:00,82.2589038949034,42.4965801244928,150.831988434109
03-Oct-2016 19:45:00,83.6051209461376,43.7598219915435,151.619995406898
03-Oct-2016 20:00:00,82.3996867839939,43.454529573221,148.485763393567
03-Oct-2016 20:15:00,79.8363416135732,42.2568823916713,143.421687396673
03-Oct-2016 20:30:00,77.2374267436664,40.9441798988063,138.572152885985
03-Oct-2016 20:45:00,75.3130894838114,39.947085985894,135.05366532176
03-Oct-2016 21:00:00,73.9924726250343,39.2425135969984,132.697252096942
03-Oct-2016 21:15:00,72.8551587433807,38.6019595793076,130.764870804298
03-Oct-2016 21:30:00,71.7489889113428,37.9497967217741,128.969484865677
03-Oct-2016 21:45:00,71.1343747344154,37.5615021316313,128.047033265758
03-Oct-2016 22:00:00,71.4619519209365,37.7036215602505,128.725866420299
03-Oct-2016 22:15:00,72.6592423748039,38.3402009097907,130.868446839595
03-Oct-2016 22:30:00,74.4429119363334,39.3139607412312,133.986952036818
03-Oct-2016 22:45:00,76.6227307663343,40.520829934742,137.749695605809
03-Oct-2016 23:00:00,78.7622501356431,41.7138434614627,141.418887394761
03-Oct-2016 23:15:00,80.1562178701594,42.4888258408047,143.816319706696
03-Oct-2016 23:30:00,80.4579582357331,42.6467865665354,144.363398819945
03-Oct-2016 23:45:00,80.23840670898,42.5181431649251,144.004696080203
04-Oct-2016 00:00:00,80.6138859875983,42.7473074588904,144.591888536177
04-Oct-2016 00:15:00,82.0309730343343,43.59230022117,146.865704005147
04-Oct-2016 00:30:00,83.9910067157646,44.7654713523241,149.999572023968
04-Oct-2016 00:45:00,86.1258302405408,46.0525076193301,153.388639964304
04-Oct-2016 01:00:00,88.1624044716841,47.2913569660543,156.592565398164
04-Oct-2016 01:15:00,89.3682004870288,48.0483179974587,158.424589999989
04-Oct-2016 01:30:00,89.1137562773518,47.946239141034,157.876153850772
04-Oct-2016 01:45:00,87.5902448459206,47.0888397975696,155.282795769183
04-Oct-2016 02:00:00,85.6814617671178,45.987110303762,152.111184461642
04-Oct-2016 02:15:00,83.9908965403762,44.9874440954151,149.370063757019
04-Oct-2016 02:30:00,81.9862006543909,43.7734581530785,146.201786035948
04-Oct-2016 02:45:00,78.8155354712206,41.8483864577791,141.209558773576
04-Oct-2016 03:00:00,74.6682619477389,39.3282617910734,134.695553377308
04-Oct-2016 03:15:00,70.2899699464747,36.6504133518058,127.884300523267
04-Oct-2016 03:30:00,65.7110913787555,33.8392260631801,120.814610881356
04-Oct-2016 03:45:00,60.7644820852843,30.8121872754992,113.179705631074
04-Oct-2016 04:00:00,55.7931008504426,27.7756700684712,105.532069136171
04-Oct-2016 04:15:00,50.6272190739184,24.6524083157341,97.5413291856007
04-Oct-2016 04:30:00,42.8416749174118,20.1959347173078,84.78401568697
04-Oct-2016 04:45:00,29.745929524646,13.2217636416758,61.7672842749035
04-Oct-2016 05:00:00,15.197326805567,6.07702689431317,34.349408444182
04-Oct-2016 05:15:00,6.11748039981617,2.06950153215575,15.7418159894761
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,9.14533718299348,3.01652089969086,23.9887921905786
04-Oct-2016 18:15:00,23.1719649249412,9.23616966378758,52.5071281963507
04-Oct-2016 18:30:00,41.1690050230364,18.2383448804511,85.7186937112577
04-Oct-2016 18:45:00,53.2282219755973,24.9453153876768,105.849525195173
04-Oct-2016 19:00:00,57.8713046623997,27.9855405910081,112.140077152394
04-Oct-2016 19:15:00,59.996860874487,29.6639265159324,114.135757012573
04-Oct-2016 19:30:00,62.9045684115093,31.716219622145,117.726468506902
04-Oct-2016 19:45:00,66.6099590710422,34.1656202811576,122.878863370983
04-Oct-2016 20:00:00,69.0643069576074,35.8607147924183,126.099708181022
04-Oct-2016 20:15:00,69.2198546749568,36.181606873267,125.675081982047
04-Oct-2016 20:30:00,68.4884050734757,35.9234488302415,123.983564812664
04-Oct-2016 20:45:00,68.2864024647648,35.9068543192424,123.357536141641
04-Oct-2016 21:00:00,68.4387671290045,36.0450689918084,123.464068416583
04-Oct-2016 21:15:00,68.2416402530749,35.9449921827948,123.097589021808
04-Oct-2016 21:30:00,67.6012908938575,35.5628646538947,122.072637050837
04-Oct-2016 21:45:00,66.9019973294282,35.1289340245431,121.002084882715
04-Oct-2016 22:00:00,66.3082649332591,34.7454201333946,120.137696297995
04-Oct-2016 22:15:00,65.7538238474659,34.3807390772492,119.350350961669
04-Oct-2016 22:30:00,65.6302142830924,34.2631398062481,119.28158263974
04-Oct-2016 22:45:00,66.4312818789458,34.6771443561563,120.74987162398
04-Oct-2016 23:00:00,67.5782399338525,35.2958187939176,122.77596062356
04-Oct-2016 23:15:00,67.8207431565728,35.4088671190914,123.256553683462
04-Oct-2016 23:30:00,66.9813997115344,34.9172576690747,121.888356450746
04-Oct-2016 23:45:00,66.1610767398673,34.4491912210804,120.514901354149
05-Oct-2016 00:00:00,66.1989833315563,34.4811199473291,120.547951356037
05-Oct-2016 00:15:00,67.0769189439171,35.0021216392682,121.958868713021
05-Oct-2016 00:30:00,68.2573295141022,35.7060279841646,123.846740275752
05-Oct-2016 00:45:00,68.9003464095307,36.1112715858312,124.811811697844
05-Oct-2016 01:00:00,68.7316648070189,36.0562749064321,124.408663124147
05-Oct-2016 01:15:00,68.4911566314287,35.9597091840921,123.886984017972
05-Oct-2016 01:30:00,68.6266290760691,36.0737247744205,124.007134917239
05-Oct-2016 01:45:00,68.72655328544,36.1576304084439,124.096467214366
05-Oct-2016 02:00:00,68.4862877815576,36.0308490878705,123.66372165099
05-Oct-2016 02:15:00,68.0272339160552,35.7571010986773,122.92854885567
05-Oct-2016 02:30:00,67.6597388620699,35.5084226952387,122.426177684729
05-Oct-2016 02:45:00,67.7590400631328,35.4929451750538,122.803300823289
05-Oct-2016 03:00:00,68.0862741309727,35.5663194778744,123.683801486605
05-Oct-2016 03:15:00,67.4619304029174,35.0505698965391,123.109196002293
05-Oct-2016 03:30:00,64.7906520769027,33.3317998906896,119.222882650577
05-Oct-2016 03:45:00,60.1590885695043,30.4895442635606,112.100376713976
05-Oct-2016 04:00:00,54.7765503018782,27.2365090430512,103.714339470423
05-Oct-2016 04:15:00,49.9854383660936,24.3274624730841,96.3457160579127
05-Oct-2016 04:30:00,45.9905122572282,21.8666966472814,90.3754274524938
05-Oct-2016 04:45:00,40.6476942720985,18.7409956543562,81.9225175421268
05-Oct-2016 05:00:00,30.8308899903731,13.4902180335757,64.8411887096353
05-Oct-2016 05:15:00,18.37648447625,7.30735540834119,41.7189116524557
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,8.17120679212945,2.66215837862102,21.6340657086079
05-Oct-2016 18:15:00,13.0409183592892,4.82255177016468,31.3383714638628
05-Oct-2016 18:30:00,18.0583868589115,7.24969375883237,40.6885229325747
05-Oct-2016 18:45:00,23.1819576906023,9.90267621549934,49.7080301562336
05-Oct-2016 19:00:00,29.3542222489941,13.215388850754,60.3240234085612
05-Oct-2016 19:15:00,36.987224996275,17.4227586771963,73.2441646844003
05-Oct-2016 19:30:00,45.3122092722607,22.1407171812234,87.0508046317121
05-Oct-2016 19:45:00,53.0713680917941,26.6575073199807,99.6380333661979
05-Oct-2016 20:00:00,59.8037235602633,30.655569972784,110.380528857061
05-Oct-2016 20:15:00,66.1566154096822,34.4509495540736,120.49472141526
05-Oct-2016 20:30:00,72.6791218307167,38.3371354845249,130.943457822014
05-Oct-2016 20:45:00,78.8718759385134,42.0188124588305,140.909315231607
05-Oct-2016 21:00:00,83.9847381080618,45.0498311481976,149.173888093826
05-Oct-2016 21:15:00,88.3445690465093,47.612927901201,156.288007782355
05-Oct-2016 21:30:00,92.7005868852776,50.1486859175666,163.469898457117
05-Oct-2016 21:45:00,97.1987960295572,52.7499218829507,170.937019658971
05-Oct-2016 22:00:00,102.036826975747,55.5412626028316,178.988279611663
05-Oct-2016 22:15:00,107.466317450627,58.6804815646702,188.008019403896
05-Oct-2016 22:30:00,112.028109924591,61.3105092537399,195.608547692248
05-Oct-2016 22:45:00,113.274541426323,61.9807867638873,197.817271350066
05-Oct-2016 23:00:00,111.444692599815,60.8390990726364,195.005587566831
05-Oct-2016 23:15:00,109.010379902843,59.3592393225367,191.160199531857
05-Oct-2016 23:30:00,107.217913847463,58.2799406662688,188.301232384576
05-Oct-2016 23:45:00,105.722791979082,57.3962543895079,185.871366815411
06-Oct-2016 00:00:00,103.890785344554,56.3328300878706,182.840891121144
06-Oct-2016 00:15:00,101.321417400332,54.8523508739525,178.560915654086
06-Oct-2016 00:30:00,98.3823039030991,53.1689697301752,173.63758604363
06-Oct-2016 00:45:00,95.7601317598539,51.6820652682508,169.204103454014
06-Oct-2016 01:00:00,93.6145213202936,50.4797193524073,165.536689484058
06-Oct-2016 01:15:00,91.9731119587293,49.5722252657368,162.696796604365
06-Oct-2016 01:30:00,91.0200468857132,49.061399352791,161.002860844671
06-Oct-2016 01:45:00,90.2360918299125,48.6366397699709,159.62227636399
06-Oct-2016 02:00:00,88.6434533853106,47.718536443912,156.971968170869
06-Oct-2016 02:15:00,85.7335130017421,46.0052288761117,152.23122439917
06-Oct-2016 02:30:00,81.4355889279391,43.4572605358887,145.282983700006
06-Oct-2016 02:45:00,76.0614440911018,40.2643854500797,136.624368897624
06-Oct-2016 03:00:00,70.2294644076875,36.7952664810585,127.256346947848
06-Oct-2016 03:15:00,64.6118614869307,33.4428804708708,118.285458124289
06-Oct-2016 03:30:00,59.5014839888386,30.3749249607886,110.204628047823
06-Oct-2016 03:45:00,54.4386494696653,27.3366758316926,102.228823728708
06-Oct-2016 04:00:00,48.9506138787372,24.0824428205923,93.5079839468043
06-Oct-2016 04:15:00,43.6655128009136,20.9737323450265,85.0874728546482
06-Oct-2016 04:30:00,39.1477401434767,18.3138597578427,77.9632697082739
06-Oct-2016 04:45:00,32.9109619440055,14.8388643240027,67.5507550151716
06-Oct-2016 05:00:00,21.4834585501043,9.01182554088146,46.7427147919058
06-Oct-2016 05:15:00,9.34565209865283,3.39336556223244,22.7790577627932
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
