date,est,q10,q90
01-Oct-2016 23:45:00,33.4830075892681,24.1416175097328,45.8001823562804
02-Oct-2016 00:00:00,33.9069583194422,24.4614389207368,46.3554849046117
02-Oct-2016 00:15:00,34.2999229900301,24.7665805803263,46.8551244737329
02-Oct-2016 00:30:00,34.9890773348791,25.3035833877024,47.7282539476897
02-Oct-2016 00:45:00,35.9995357494539,26.091362525057,49.0080584374765
02-Oct-2016 01:00:00,36.7478243802498,26.6871647675756,49.9346726093382
02-Oct-2016 01:15:00,36.0410987131384,26.1822788638614,48.9599796691316
02-Oct-2016 01:30:00,33.8548285804926,24.5542916974576,46.0584507189699
02-Oct-2016 01:45:00,32.0150902557588,23.1853344593017,43.6152786922903
02-Oct-2016 02:00:00,31.5628345657869,22.8586975780271,42.9976233644166
02-Oct-2016 02:15:00,31.4580056422761,22.7834538344846,42.8536483079884
02-Oct-2016 02:30:00,30.7461077499542,22.2339222665874,41.9425529612315
02-Oct-2016 02:45:00,29.8020498442195,21.4913082782611,40.7586949740975
02-Oct-2016 03:00:00,29.0245556151381,20.8540358181242,39.8289870305745
02-Oct-2016 03:15:00,28.2279296383493,20.1798589963996,38.9147133721297
02-Oct-2016 03:30:00,27.1353387415004,19.2617905743419,37.6516296460798
02-Oct-2016 03:45:00,25.8228421199764,18.1605440541625,36.1355893672978
02-Oct-2016 04:00:00,24.649377490912,17.1446378045495,34.8423005602695
02-Oct-2016 04:15:00,23.860908011275,16.3917436729273,34.1092448093649
02-Oct-2016 04:30:00,23.0664637692694,15.6162615526651,33.411769625038
02-Oct-2016 04:45:00,20.8435362415286,13.8217326678219,30.7605087597225
02-Oct-2016 05:00:00,15.8270603582845,10.1413900177859,24.0841502046119
02-Oct-2016 05:15:00,9.21631178147719,5.57448153681087,14.7574557155593
02-Oct-2016 05:30:00,4.15449380989169,2.25010726312675,7.31880740022809
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.20149631905649,4.995908672126,16.1758553904991
02-Oct-2016 18:30:00,22.5751082626254,13.9198779025541,35.541723918143
02-Oct-2016 18:45:00,37.6578585903192,24.6800906608086,56.1627217507716
02-Oct-2016 19:00:00,46.3243318984204,31.4342070825279,66.9618577524435
02-Oct-2016 19:15:00,49.312518115602,34.2308417458152,69.8298368570968
02-Oct-2016 19:30:00,50.376141974137,35.5807446915118,70.2191205761334
02-Oct-2016 19:45:00,51.1542438176893,36.6437184232149,70.3901896751268
02-Oct-2016 20:00:00,52.2639884247035,37.8778165048146,71.1523406390777
02-Oct-2016 20:15:00,54.4087977729738,39.8274509725494,73.3961683184991
02-Oct-2016 20:30:00,58.1724549422701,42.9603006561202,77.8368589157875
02-Oct-2016 20:45:00,63.5656796295418,47.3078817208747,84.4473473149309
02-Oct-2016 21:00:00,69.9865041772217,52.4191843088127,92.4312110035319
02-Oct-2016 21:15:00,76.4393165244703,57.5227791851502,100.513392483887
02-Oct-2016 21:30:00,82.0223698732828,61.9108473850299,107.553087413812
02-Oct-2016 21:45:00,86.8729396215526,65.6905236753182,113.722793231352
02-Oct-2016 22:00:00,91.8671152590604,69.5557926687956,120.117878794325
02-Oct-2016 22:15:00,97.0632827664157,73.5619893815694,126.796570122007
02-Oct-2016 22:30:00,101.418020427775,76.897373476143,132.429213907557
02-Oct-2016 22:45:00,104.195925155715,78.991567092859,136.075859384786
02-Oct-2016 23:00:00,105.631086742608,80.0374772532417,138.017530245524
02-Oct-2016 23:15:00,106.043533475411,80.2946408511877,138.645154274066
02-Oct-2016 23:30:00,105.398547390825,79.7413173911274,137.906114035272
02-Oct-2016 23:45:00,103.688314490386,78.3755359137493,135.783916475745
03-Oct-2016 00:00:00,101.089588444927,76.3373676859214,132.499668012256
03-Oct-2016 00:15:00,97.91282925362,73.8696530859767,128.446765629883
03-Oct-2016 00:30:00,94.6566182683455,71.3603504696274,124.260160781632
03-Oct-2016 00:45:00,91.7036545257327,69.1040610492214,120.432296535369
03-Oct-2016 01:00:00,89.0938575522079,67.1261944207198,117.023072048776
03-Oct-2016 01:15:00,86.6603571822611,65.2897746192691,113.831473745241
03-Oct-2016 01:30:00,84.0993601677096,63.3502509582569,110.483805202813
03-Oct-2016 01:45:00,81.1952031001042,61.1318672169827,106.718285040159
03-Oct-2016 02:00:00,78.354145308345,58.9455835963449,103.060717259194
03-Oct-2016 02:15:00,76.3330345008029,57.3756707741771,100.48251862462
03-Oct-2016 02:30:00,75.2359731000093,56.4946966850821,99.1299743871815
03-Oct-2016 02:45:00,74.4108274243082,55.7843314640957,98.1905784081274
03-Oct-2016 03:00:00,73.1892636615003,54.7159074381961,96.8281230100487
03-Oct-2016 03:15:00,71.1777141800911,52.9803997323675,94.5478190989615
03-Oct-2016 03:30:00,68.0059583320268,50.2965183107266,90.8705598130123
03-Oct-2016 03:45:00,63.3716145659764,46.4504277404067,85.3814434739539
03-Oct-2016 04:00:00,57.3696414934827,41.5501610438703,78.1513943366894
03-Oct-2016 04:15:00,50.5751107095013,36.0763143893672,69.8625090687194
03-Oct-2016 04:30:00,42.7968232436684,29.9383704246488,60.1789241733014
03-Oct-2016 04:45:00,32.7590716000237,22.293460411134,47.2300752288039
03-Oct-2016 05:00:00,21.5653786520513,14.0966965406888,32.2374884425651
03-Oct-2016 05:15:00,13.1022672240165,8.1308682751354,20.5116030396563
03-Oct-2016 05:30:00,8.53805143226401,4.91594969144269,14.2710837265112
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.6239439809913,16.4436437822691,44.8546684561456
03-Oct-2016 18:30:00,53.1581104049997,34.7183178846764,79.5253292960944
03-Oct-2016 18:45:00,66.235420586005,44.9292785591324,95.77404680551
03-Oct-2016 19:00:00,67.1873073097899,46.5846331030069,95.2422363446964
03-Oct-2016 19:15:00,66.4454191311477,46.8896159153944,92.6916813821628
03-Oct-2016 19:30:00,67.3887878940766,48.3194005365723,92.6482398949383
03-Oct-2016 19:45:00,68.8196283668644,50.0153277556409,93.4520557857517
03-Oct-2016 20:00:00,69.6190699991239,51.1302039142694,93.6288856114662
03-Oct-2016 20:15:00,69.8918025128908,51.7350218883718,93.3175300724546
03-Oct-2016 20:30:00,70.2811578377509,52.3289211467968,93.3307201067795
03-Oct-2016 20:45:00,71.0326123666626,53.1152467044745,93.9558442698127
03-Oct-2016 21:00:00,71.8653058282388,53.8897702715699,94.8091312948149
03-Oct-2016 21:15:00,72.4840487525753,54.4349214576543,95.4932680410606
03-Oct-2016 21:30:00,73.1280321207754,54.9499598267813,96.290626494121
03-Oct-2016 21:45:00,74.3091678769384,55.8473319192669,97.829891375565
03-Oct-2016 22:00:00,76.0743224455111,57.1749556344737,100.152113218666
03-Oct-2016 22:15:00,77.8492989957416,58.4941067784369,102.513016353694
03-Oct-2016 22:30:00,79.1099388810312,59.4043657919475,104.233111764536
03-Oct-2016 22:45:00,79.8839603324151,59.9356761777333,105.334162113575
03-Oct-2016 23:00:00,80.188305161014,60.1083481407373,105.826201433048
03-Oct-2016 23:15:00,79.5212662884029,59.5373159377732,105.061856142164
03-Oct-2016 23:30:00,77.4866400406305,57.9196472567825,102.52815157446
03-Oct-2016 23:45:00,74.6708364981953,55.715628946173,98.9652629627713
04-Oct-2016 00:00:00,72.2602635399433,53.8466430214872,95.8861302913788
04-Oct-2016 00:15:00,70.5169296266323,52.5126533808383,93.630318194459
04-Oct-2016 00:30:00,68.8140602085929,51.224558933937,91.4022861707851
04-Oct-2016 00:45:00,67.0921845865381,49.9329140741592,89.1315364991154
04-Oct-2016 01:00:00,65.9391654932406,49.0890705133241,87.5761882616068
04-Oct-2016 01:15:00,65.6717963218759,48.9344487416489,87.1478519096149
04-Oct-2016 01:30:00,66.2169318004334,49.4087480177888,87.7592091213936
04-Oct-2016 01:45:00,67.5269821030681,50.4711343601842,89.3561636633165
04-Oct-2016 02:00:00,69.6564507034636,52.1591727520966,92.0162261743337
04-Oct-2016 02:15:00,72.4047856934598,54.3101464555511,95.4950410628938
04-Oct-2016 02:30:00,74.9433989680105,56.2678740106301,98.7560768593224
04-Oct-2016 02:45:00,76.3934951265375,57.3335654667929,100.704432278526
04-Oct-2016 03:00:00,76.6510053168051,57.4153241746592,101.225678878403
04-Oct-2016 03:15:00,75.9886367547186,56.7200869671237,100.677011994279
04-Oct-2016 03:30:00,74.3718601617506,55.2210293660981,99.0170937064741
04-Oct-2016 03:45:00,72.0424964749195,53.1114437414641,96.5493026591785
04-Oct-2016 04:00:00,70.1925911442363,51.3119031572734,94.8059203323292
04-Oct-2016 04:15:00,70.1092299120986,50.7901127485047,95.4829140170338
04-Oct-2016 04:30:00,70.4888898752504,50.5354242072673,96.9223435662816
04-Oct-2016 04:45:00,65.294424313126,46.0617551925584,91.1142058457084
04-Oct-2016 05:00:00,50.0659580380123,34.337244944052,71.676263465183
04-Oct-2016 05:15:00,31.8849012655174,20.9472888977621,47.4500095897307
04-Oct-2016 05:30:00,19.2779118925299,11.8028690265669,30.5406245564946
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,29.3681170085622,17.6293942105439,47.337853841089
04-Oct-2016 18:30:00,45.6892501071565,29.6580983444848,68.7267972242815
04-Oct-2016 18:45:00,54.3039390813417,36.526831437422,79.1203179589125
04-Oct-2016 19:00:00,55.7982002983556,38.3974582857421,79.6399991768526
04-Oct-2016 19:15:00,55.6345939442044,38.985502976022,78.1093178512524
04-Oct-2016 19:30:00,56.8377081751571,40.4851669319778,78.6169597824047
04-Oct-2016 19:45:00,59.2438598954305,42.8126268211369,80.8688000994228
04-Oct-2016 20:00:00,61.2368835590529,44.7601705666088,82.7183042202022
04-Oct-2016 20:15:00,62.0341296101281,45.7143732737444,83.1676808328111
04-Oct-2016 20:30:00,62.504536747343,46.3319964828268,83.3458885004217
04-Oct-2016 20:45:00,63.4976000488995,47.2766666395377,84.3248065339646
04-Oct-2016 21:00:00,64.7233408796223,48.3371254133232,85.7093505145494
04-Oct-2016 21:15:00,65.4336865858504,48.9426267834452,86.5271029263039
04-Oct-2016 21:30:00,65.5925816381407,49.0748968833988,86.7152564225439
04-Oct-2016 21:45:00,65.6755137751619,49.1152525350341,86.8603997879051
04-Oct-2016 22:00:00,65.7489088722997,49.1262323395118,87.0294167358308
04-Oct-2016 22:15:00,65.7568947946517,49.0739318783095,87.1356276726665
04-Oct-2016 22:30:00,66.319680947264,49.4475589164961,87.9576428839945
04-Oct-2016 22:45:00,68.1458746082618,50.8021712709148,90.3911630051264
04-Oct-2016 23:00:00,70.6370743409111,52.6786117568684,93.6638689799952
04-Oct-2016 23:15:00,72.0241418522368,53.7089935586608,95.5097551573061
04-Oct-2016 23:30:00,71.290654831864,53.1087513150956,94.6248125749529
04-Oct-2016 23:45:00,69.2327862796676,51.4995912121802,92.0189907350346
05-Oct-2016 00:00:00,67.2065608294861,49.9331063468229,89.4238681120095
05-Oct-2016 00:15:00,65.9659057293809,48.9902274707657,87.808008066771
05-Oct-2016 00:30:00,65.6386809126506,48.7669614318643,87.3397306162098
05-Oct-2016 00:45:00,65.7770878511939,48.9148458946782,87.4493762628402
05-Oct-2016 01:00:00,65.8183215778012,48.9954533572775,87.4217192144984
05-Oct-2016 01:15:00,65.9690160992216,49.1647005351511,87.5278037391752
05-Oct-2016 01:30:00,66.7067871387631,49.7886532191205,88.3847804234014
05-Oct-2016 01:45:00,67.6107726043902,50.5357828276549,89.4637276645017
05-Oct-2016 02:00:00,67.6105376329574,50.5665545345358,89.4127264736773
05-Oct-2016 02:15:00,66.0697904110015,49.3777548816322,87.4348652485142
05-Oct-2016 02:30:00,63.4845938857427,47.3504419621932,84.1700738802188
05-Oct-2016 02:45:00,60.8994863245549,45.2929389759405,80.9559392850639
05-Oct-2016 03:00:00,58.722305622408,43.5167148051844,78.3219191336994
05-Oct-2016 03:15:00,56.6782551718044,41.8049126830642,75.9244691599855
05-Oct-2016 03:30:00,54.5796532452025,40.0113571443207,73.5269368799922
05-Oct-2016 03:45:00,52.6111381140609,38.2774142657859,71.3704578247715
05-Oct-2016 04:00:00,51.2133544958365,36.9351683785038,70.0358719314236
05-Oct-2016 04:15:00,51.1187661897272,36.5240542814852,70.5074839471448
05-Oct-2016 04:30:00,52.5614652206712,37.193029609966,73.1415877010275
05-Oct-2016 04:45:00,52.1700578665102,36.4319118195773,73.4753995839623
05-Oct-2016 05:00:00,42.0267887922298,28.5888085582199,60.6139121614495
05-Oct-2016 05:15:00,22.9862256177568,14.8293709257586,34.7668171616628
05-Oct-2016 05:30:00,8.68561708607468,5.02888550662741,14.4477410412282
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.9827836834268,9.82930129595987,28.2582023482145
05-Oct-2016 18:30:00,23.8846873269422,14.9302792641294,37.1521089257717
05-Oct-2016 18:45:00,28.5487149728293,18.5521293623489,42.9014497195287
05-Oct-2016 19:00:00,32.3880265819047,21.6901917343704,47.3754484528477
05-Oct-2016 19:15:00,38.2352184324083,26.3341458887028,54.530097681202
05-Oct-2016 19:30:00,47.5447136647398,33.6235759202463,66.1956603227099
05-Oct-2016 19:45:00,59.5248328475,43.0668302951421,81.1637467607652
05-Oct-2016 20:00:00,71.2888503289138,52.4848731639557,95.6584144505863
05-Oct-2016 20:15:00,79.3214862102159,59.0811353092578,105.301145937889
05-Oct-2016 20:30:00,82.0472596498505,61.5126392520177,108.261829515312
05-Oct-2016 20:45:00,81.1803889213832,61.0511813276751,106.811499062157
05-Oct-2016 21:00:00,80.3200788315422,60.5070753078845,105.512905257728
05-Oct-2016 21:15:00,82.1344564924368,61.989123510386,107.710264980431
05-Oct-2016 21:30:00,86.2364127021899,65.2156853093509,112.879114890477
05-Oct-2016 21:45:00,89.4325305231118,67.6934948966798,116.965081510854
05-Oct-2016 22:00:00,89.5385222024456,67.7150444161167,117.19793535366
05-Oct-2016 22:15:00,88.1666148578035,66.5615312324371,115.588897858482
05-Oct-2016 22:30:00,87.8416847121162,66.2254286924143,115.309412750535
05-Oct-2016 22:45:00,89.3426508453441,67.3219187830854,117.336475835934
05-Oct-2016 23:00:00,92.7376027363659,69.9092743380534,121.748017451059
05-Oct-2016 23:15:00,97.5742020761099,73.6405510187722,127.959996739933
05-Oct-2016 23:30:00,102.150483366748,77.1885868096062,133.809546840685
05-Oct-2016 23:45:00,104.758723663066,79.215679754857,137.135737817721
06-Oct-2016 00:00:00,105.224583432065,79.5841065229278,137.719611981246
06-Oct-2016 00:15:00,104.839600921827,79.3067713139925,137.193509556983
06-Oct-2016 00:30:00,105.656540180782,79.994167562775,138.151130672778
06-Oct-2016 00:45:00,109.320231147782,82.9402377260011,142.665789525512
06-Oct-2016 01:00:00,115.852642344861,88.1703661704135,150.753822385147
06-Oct-2016 01:15:00,123.5489349185,94.3461467247923,160.263646469438
06-Oct-2016 01:30:00,129.833144990552,99.4208115756879,167.980164773758
06-Oct-2016 01:45:00,132.1425237225,101.336774759499,170.736139555777
06-Oct-2016 02:00:00,129.628071587616,99.3944450062842,167.509393477236
06-Oct-2016 02:15:00,124.177608350793,95.0823807599272,160.674994477994
06-Oct-2016 02:30:00,118.596924787028,90.6234733681972,153.747053807369
06-Oct-2016 02:45:00,114.138024653803,87.0015052202875,148.306583564716
06-Oct-2016 03:00:00,109.904023066867,83.4971405496195,143.245653175148
06-Oct-2016 03:15:00,104.754426802784,79.2087211242683,137.136075814729
06-Oct-2016 03:30:00,99.1361287726156,74.4948754696224,130.533484371869
06-Oct-2016 03:45:00,93.9441769817285,70.0614517885538,124.566763355992
06-Oct-2016 04:00:00,88.4880895566247,65.3783292051747,118.350202533432
06-Oct-2016 04:15:00,81.3695204447256,59.3974321448572,110.046776937422
06-Oct-2016 04:30:00,72.6328761816135,52.2139132484865,99.6225320580868
06-Oct-2016 04:45:00,61.6252906956012,43.425562791153,86.0804911854027
06-Oct-2016 05:00:00,45.1202759037061,30.8454134165461,64.7851062397078
06-Oct-2016 05:15:00,25.2765282580919,16.4238055938742,37.9881555796028
06-Oct-2016 05:30:00,11.1052504741621,6.56818831453887,18.1338058537399
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
