date,est,q10,q90
02-Oct-2016 00:45:00,34.5479046004932,10.7126055766894,94.9200451741362
02-Oct-2016 01:00:00,34.3712977799425,10.6683983998257,94.3652303455629
02-Oct-2016 01:15:00,33.3310118814874,10.3125018987785,91.7271279355077
02-Oct-2016 01:30:00,31.5448588364808,9.6879568576233,87.2903600585782
02-Oct-2016 01:45:00,30.1109417728281,9.19062761158704,83.7054558075363
02-Oct-2016 02:00:00,29.5627744223763,9.0072226449727,82.290469084117
02-Oct-2016 02:15:00,29.1636911194389,8.87021376894509,81.2841642673981
02-Oct-2016 02:30:00,28.327865907889,8.56823461086969,79.2803612001041
02-Oct-2016 02:45:00,27.344558180181,8.20369087733739,76.9910311385774
02-Oct-2016 03:00:00,26.5148640861204,7.8816687943086,75.1654058381702
02-Oct-2016 03:15:00,25.7550632379777,7.57056008513372,73.6159894694222
02-Oct-2016 03:30:00,24.9098221268601,7.2155001993966,71.9707291809616
02-Oct-2016 03:45:00,23.9754553568445,6.81623459623047,70.2244331115633
02-Oct-2016 04:00:00,23.0700838458531,6.41405646937441,68.6791770702635
02-Oct-2016 04:15:00,22.2737989921053,6.03571893455573,67.5519934171705
02-Oct-2016 04:30:00,21.3406772519431,5.60321432540021,66.2070852798015
02-Oct-2016 04:45:00,19.5426755331454,4.9021520649906,62.6333376360147
02-Oct-2016 05:00:00,16.1362524252399,3.75935652928955,54.4722291396549
02-Oct-2016 05:15:00,11.4155059199017,2.36140979449057,41.8176551875944
02-Oct-2016 05:30:00,6.9177444406336,1.19808103824874,28.5176435551503
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.93901499714918,1.59829990504478,42.9837261870011
02-Oct-2016 18:30:00,20.6292724578534,4.33673823934076,74.7464997595854
02-Oct-2016 18:45:00,32.2618161605751,7.95889753878141,104.623803412261
02-Oct-2016 19:00:00,40.2309512414914,10.9013362998873,122.015553886746
02-Oct-2016 19:15:00,44.3719837725326,12.7575529270883,128.903402176647
02-Oct-2016 19:30:00,46.4969660387611,13.9410418675102,130.975983546622
02-Oct-2016 19:45:00,47.7157904641727,14.7658062035742,131.296228795692
02-Oct-2016 20:00:00,48.62043257581,15.4204097532915,131.35160232399
02-Oct-2016 20:15:00,49.7534357660152,16.1022067904345,132.387542062151
02-Oct-2016 20:30:00,51.4889852393444,16.9605909177687,135.195161214574
02-Oct-2016 20:45:00,53.8221848204205,18.0056618785546,139.676047524293
02-Oct-2016 21:00:00,56.4367499315049,19.1239812971505,145.042216201748
02-Oct-2016 21:15:00,58.9156041265896,20.1566000863125,150.309891348778
02-Oct-2016 21:30:00,61.0041268460609,21.0051726090042,154.880180802524
02-Oct-2016 21:45:00,62.8972988013038,21.7508946780791,159.160109063966
02-Oct-2016 22:00:00,64.9634688231659,22.5469213913557,163.933980682828
02-Oct-2016 22:15:00,67.1425065375147,23.3761478195834,169.02806886593
02-Oct-2016 22:30:00,68.9627008126751,24.0552180907673,173.359667017572
02-Oct-2016 22:45:00,70.1315538752121,24.4714433022064,176.25099177545
02-Oct-2016 23:00:00,70.7530999113152,24.6714274802889,177.906265311743
02-Oct-2016 23:15:00,70.9358848828093,24.7031425419663,178.542844417321
02-Oct-2016 23:30:00,70.5914140346615,24.5344855716647,177.945627359938
02-Oct-2016 23:45:00,69.6529551217286,24.1413900276756,175.952140188224
03-Oct-2016 00:00:00,68.2132260364378,23.5627736433558,172.759981371474
03-Oct-2016 00:15:00,66.4445613690575,22.8679040911495,168.751958666684
03-Oct-2016 00:30:00,64.5622130417474,22.141398573635,164.415574756162
03-Oct-2016 00:45:00,62.7295810438289,21.4457131443849,160.129964966285
03-Oct-2016 01:00:00,60.9824976470182,20.791808365928,155.993022108726
03-Oct-2016 01:15:00,59.2764967482237,20.1585188186198,151.924674150757
03-Oct-2016 01:30:00,57.5132980417626,19.5034364505245,147.724440193858
03-Oct-2016 01:45:00,55.5931372850411,18.7838240635601,143.187961975151
03-Oct-2016 02:00:00,53.6649773307978,18.0545190484386,138.673984647694
03-Oct-2016 02:15:00,52.0126459870583,17.4220835074858,134.852047514668
03-Oct-2016 02:30:00,50.8048807979041,16.9469546370679,132.136300370505
03-Oct-2016 02:45:00,49.767812314177,16.517849029326,129.932218501124
03-Oct-2016 03:00:00,48.6619261719264,16.0384095129621,127.717605073552
03-Oct-2016 03:15:00,47.3235778174451,15.4438480640441,125.135125001094
03-Oct-2016 03:30:00,45.5731176619261,14.6671386155368,121.77445052475
03-Oct-2016 03:45:00,43.2694829300344,13.6620138667342,117.287805432456
03-Oct-2016 04:00:00,40.4011560884615,12.4376825894749,111.59816707261
03-Oct-2016 04:15:00,37.068005177825,11.0494068205136,104.866001017299
03-Oct-2016 04:30:00,33.0146059540161,9.43476006477254,96.3356430005949
03-Oct-2016 04:45:00,27.4752779679788,7.38996468690728,83.7756069338665
03-Oct-2016 05:00:00,20.6709621817455,5.08793930766302,67.1422804514557
03-Oct-2016 05:15:00,14.5454115515547,3.19220414707171,51.1744723308855
03-Oct-2016 05:30:00,10.330333187172,1.99159457260621,39.6787026717432
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,18.3847604576764,3.51438260263098,71.0174604355905
03-Oct-2016 18:30:00,33.8399398579594,8.00883719303877,112.988784987389
03-Oct-2016 18:45:00,44.5764815954832,11.8078195367756,137.420841546827
03-Oct-2016 19:00:00,49.2706619854514,13.9369505543641,144.848080257455
03-Oct-2016 19:15:00,51.6102440446272,15.3053586165017,146.560586049145
03-Oct-2016 19:30:00,53.4043246450486,16.4505319381392,147.451097724025
03-Oct-2016 19:45:00,54.6242765327713,17.3336506348298,147.513621321829
03-Oct-2016 20:00:00,55.1574711044218,17.8928377436395,146.509750192231
03-Oct-2016 20:15:00,55.3153350874784,18.2355950562851,145.154219532429
03-Oct-2016 20:30:00,55.5480336488789,18.5368930505552,144.426698827712
03-Oct-2016 20:45:00,55.9510912133903,18.8429347077459,144.469022058169
03-Oct-2016 21:00:00,56.2833054794095,19.0690517878769,144.664787354064
03-Oct-2016 21:15:00,56.3473764646842,19.1461712983881,144.510508409749
03-Oct-2016 21:30:00,56.3347893630128,19.1581981052828,144.384647507158
03-Oct-2016 21:45:00,56.5924073287193,19.2504231599439,145.018449107438
03-Oct-2016 22:00:00,57.1620675939592,19.4471582002392,146.461237640169
03-Oct-2016 22:15:00,57.7525827759823,19.6405322515011,148.017415921191
03-Oct-2016 22:30:00,58.1217270892362,19.7411560654814,149.106565834735
03-Oct-2016 22:45:00,58.2786599507638,19.757920189063,149.719445763111
03-Oct-2016 23:00:00,58.2362538684449,19.7003416091203,149.859898914377
03-Oct-2016 23:15:00,57.8323923369443,19.5085997922467,149.140064086554
03-Oct-2016 23:30:00,56.9121324820096,19.1253960455566,147.190703539518
03-Oct-2016 23:45:00,55.639915828722,18.6173791568269,144.372061001444
04-Oct-2016 00:00:00,54.4583244407431,18.1570429634423,141.689143488896
04-Oct-2016 00:15:00,53.46591171237,17.7812964472056,139.372815331161
04-Oct-2016 00:30:00,52.3363448992523,17.3626159991247,136.68405648086
04-Oct-2016 00:45:00,50.9972554556558,16.8716298080785,133.465832873441
04-Oct-2016 01:00:00,49.7394241491837,16.4179616496596,130.398845401885
04-Oct-2016 01:15:00,48.7662845644834,16.0765891604123,127.968740962675
04-Oct-2016 01:30:00,48.1086935067907,15.8559675182521,126.266215131907
04-Oct-2016 01:45:00,47.8216992408966,15.7737949137987,125.438314781592
04-Oct-2016 02:00:00,47.9707142383053,15.8517266703558,125.656494407229
04-Oct-2016 02:15:00,48.4388597846864,16.041260776356,126.674365667853
04-Oct-2016 02:30:00,48.8492915551495,16.1929560868228,127.653558110974
04-Oct-2016 02:45:00,48.8767846580024,16.1763422161349,127.87901823153
04-Oct-2016 03:00:00,48.5089695836053,15.9822285931091,127.350867196847
04-Oct-2016 03:15:00,47.8213656348396,15.6367841912134,126.265504572741
04-Oct-2016 03:30:00,46.7819245464423,15.1270511393553,124.564000337172
04-Oct-2016 03:45:00,45.500542950549,14.4960191928919,122.509213835195
04-Oct-2016 04:00:00,44.3921102920489,13.8989627254887,121.090085500589
04-Oct-2016 04:15:00,43.8063106463346,13.4594872118056,121.180997640668
04-Oct-2016 04:30:00,43.0713604001267,12.9308623170416,121.209245849024
04-Oct-2016 04:45:00,39.862159879176,11.5197239916948,115.369069736623
04-Oct-2016 05:00:00,32.4412301539402,8.76121573833048,98.627874569648
04-Oct-2016 05:15:00,23.1923679965032,5.65256666099745,75.8573223734085
04-Oct-2016 05:30:00,15.709442796789,3.36167921467676,56.234845772601
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,19.5639560223638,3.83130639821495,74.3620039533007
04-Oct-2016 18:30:00,31.4159984939603,7.36583410983602,105.584155641294
04-Oct-2016 18:45:00,40.1569242101481,10.4750349126159,125.165591799879
04-Oct-2016 19:00:00,44.7594572071745,12.4885119588942,132.90485243804
04-Oct-2016 19:15:00,47.3740456090387,13.8818300473366,135.721630222388
04-Oct-2016 19:30:00,49.7563623003931,15.1802556996074,138.362776256528
04-Oct-2016 19:45:00,52.061768859708,16.4205827903264,141.233118808864
04-Oct-2016 20:00:00,53.5866680358663,17.3266970630426,142.686906947391
04-Oct-2016 20:15:00,54.0937691167608,17.7874663382689,142.222353300956
04-Oct-2016 20:30:00,54.2151082892766,18.0349053676455,141.29940905709
04-Oct-2016 20:45:00,54.5075691827495,18.2891092383004,141.13691506829
04-Oct-2016 21:00:00,54.9090199870862,18.5356885232692,141.524387590279
04-Oct-2016 21:15:00,55.0919288242484,18.6553119583647,141.660861190015
04-Oct-2016 21:30:00,55.0771388080638,18.6642336936972,141.542450041608
04-Oct-2016 21:45:00,55.1182920000583,18.6702703372189,141.693836628196
04-Oct-2016 22:00:00,55.1953487526868,18.6732104673209,142.025713919558
04-Oct-2016 22:15:00,55.1580133439091,18.6209274640083,142.15927179018
04-Oct-2016 22:30:00,55.275275664845,18.6243617175915,142.671504075877
04-Oct-2016 22:45:00,55.9866448067384,18.8593617495175,144.534900577086
04-Oct-2016 23:00:00,57.0395786924049,19.2310380623878,147.154335062221
04-Oct-2016 23:15:00,57.5326891650251,19.3906580494219,148.465056304016
04-Oct-2016 23:30:00,56.9941444918147,19.1568346375743,147.380159713357
04-Oct-2016 23:45:00,55.8788053943206,18.7099096082178,144.917897002114
05-Oct-2016 00:00:00,54.8265095568135,18.2995630750662,142.530352944764
05-Oct-2016 00:15:00,54.0816482499087,18.0192953156931,140.781027303804
05-Oct-2016 00:30:00,53.59514023718,17.8484007344893,139.566661233136
05-Oct-2016 00:45:00,53.1379485078765,17.696587976376,138.373471708769
05-Oct-2016 01:00:00,52.5013876964598,17.4810603549428,136.736765493552
05-Oct-2016 01:15:00,51.8276657362918,17.2540934179818,134.997747757217
05-Oct-2016 01:30:00,51.3618135335956,17.1072415410827,133.735541184917
05-Oct-2016 01:45:00,50.930792982849,16.9701907845643,132.574717478683
05-Oct-2016 02:00:00,50.0971706984321,16.6700884216028,130.537082749805
05-Oct-2016 02:15:00,48.6240853752201,16.1124502800284,127.099959322851
05-Oct-2016 02:30:00,46.7634527634287,15.3930058397723,122.853451464045
05-Oct-2016 02:45:00,45.0105294996039,14.6998893237551,118.952363886587
05-Oct-2016 03:00:00,43.5414436554463,14.0966015534,115.828271373471
05-Oct-2016 03:15:00,42.1680559647579,13.508512648766,113.068637100511
05-Oct-2016 03:30:00,40.7554425989983,12.8834989088271,110.375183785071
05-Oct-2016 03:45:00,39.3891764694894,12.2529466811751,107.963638214418
05-Oct-2016 04:00:00,38.2254743445288,11.6727363861215,106.226946046468
05-Oct-2016 04:15:00,37.4730820311098,11.2139209203471,105.706423845493
05-Oct-2016 04:30:00,37.1318376732051,10.8696488806816,106.457493302011
05-Oct-2016 04:45:00,35.7731521752527,10.1501595854625,104.93186069657
05-Oct-2016 05:00:00,30.1672647203014,8.04905424266202,92.5174609161681
05-Oct-2016 05:15:00,19.9931079766082,4.73388344020275,66.73413703994
05-Oct-2016 05:30:00,10.5898427535707,2.06925758253265,40.3116135928097
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,15.1464363307442,2.80571492777618,59.7424943278797
05-Oct-2016 18:30:00,22.0867687649058,4.82057087089052,78.0022049032724
05-Oct-2016 18:45:00,27.590158519235,6.7001651106368,90.4713234807061
05-Oct-2016 19:00:00,31.9693212547845,8.39463200432293,99.1748616778302
05-Oct-2016 19:15:00,36.6522078952697,10.2798111804603,108.421171550728
05-Oct-2016 19:30:00,42.3312618855552,12.5855959365856,119.985298377344
05-Oct-2016 19:45:00,48.48789838309,15.1399983196317,132.531659585714
05-Oct-2016 20:00:00,53.891072853995,17.4667438319143,143.240159049526
05-Oct-2016 20:15:00,57.4105330605396,19.0799132126362,149.734202653691
05-Oct-2016 20:30:00,58.7988333956511,19.8280593238353,151.670401438228
05-Oct-2016 20:45:00,58.923386487365,20.0243919658999,151.100250249521
05-Oct-2016 21:00:00,59.2106989206988,20.2309709462434,151.21403614229
05-Oct-2016 21:15:00,60.6278536902066,20.8417366928833,154.115791174172
05-Oct-2016 21:30:00,62.8017955701861,21.7218537204472,158.896157826251
05-Oct-2016 21:45:00,64.3104734632278,22.312032572709,162.332067324776
05-Oct-2016 22:00:00,64.4335678937015,22.3287735435271,162.787380060944
05-Oct-2016 22:15:00,64.059631524003,22.1353229924348,162.199415555522
05-Oct-2016 22:30:00,64.2218204040631,22.1508439418494,162.837251813164
05-Oct-2016 22:45:00,65.0981021850176,22.4505982664691,165.073056557533
05-Oct-2016 23:00:00,66.6649859962291,23.0295949272012,168.829723698774
05-Oct-2016 23:15:00,68.7575890209966,23.8268690262647,173.713691218658
05-Oct-2016 23:30:00,70.6328800290465,24.54923473029,178.048281981704
05-Oct-2016 23:45:00,71.5055788409964,24.8830337699162,180.079157843935
06-Oct-2016 00:00:00,71.3307639438438,24.8100666022424,179.706132283738
06-Oct-2016 00:15:00,70.7185345189295,24.5749849206731,178.286504817405
06-Oct-2016 00:30:00,70.4229357503231,24.4789676371524,177.504075649771
06-Oct-2016 00:45:00,70.8859158962605,24.6976224128836,178.351369277698
06-Oct-2016 01:00:00,71.9604655712434,25.1710702172778,180.509008968586
06-Oct-2016 01:15:00,73.0243844392471,25.6468121339431,182.610317247079
06-Oct-2016 01:30:00,73.3358910629913,25.8197743971259,183.042855120442
06-Oct-2016 01:45:00,72.3244747155807,25.451747544339,180.583346890472
06-Oct-2016 02:00:00,69.9460008383873,24.5203870236934,175.159842812029
06-Oct-2016 02:15:00,66.8284646099029,23.2788616811052,168.170822434862
06-Oct-2016 02:30:00,63.729320684458,22.030768497502,161.309441345286
06-Oct-2016 02:45:00,60.9658416587472,20.8989980548537,155.308167850821
06-Oct-2016 03:00:00,58.3666893313949,19.8111680042242,149.810837485175
06-Oct-2016 03:15:00,55.7230976542614,18.6831412122061,144.365241340989
06-Oct-2016 03:30:00,53.141298143635,17.5563421240256,139.224408536792
06-Oct-2016 03:45:00,50.7484539496687,16.4793462295653,134.695189066592
06-Oct-2016 04:00:00,48.2386833457728,15.3377728547264,130.075633047644
06-Oct-2016 04:15:00,45.1860093535991,13.9838474379186,124.329314504592
06-Oct-2016 04:30:00,41.6115925268059,12.4469922798646,117.418118368797
06-Oct-2016 04:45:00,37.1021807476288,10.6151809921578,108.171453195377
06-Oct-2016 05:00:00,30.0292566338517,8.02125379983138,92.0197265678974
06-Oct-2016 05:15:00,20.4485412969113,4.87790858216812,67.8994754633002
06-Oct-2016 05:30:00,11.8956669874069,2.40011718488235,44.3178045031988
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
