date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,15.5874544507136,4.72281197666073,43.568552843825
27-Sep-2016 18:45:00,24.462849892857,8.40334586426651,62.2190682185805
27-Sep-2016 19:00:00,30.5557498814201,11.2751402917753,73.5513586083196
27-Sep-2016 19:15:00,32.772646104109,12.6049575775213,76.3781073424978
27-Sep-2016 19:30:00,33.2978967521589,13.1725050380234,75.9033999914061
27-Sep-2016 19:45:00,33.8805798368695,13.7190979913806,75.8199044370782
27-Sep-2016 20:00:00,34.7996521077222,14.3759495877736,76.6471139560098
27-Sep-2016 20:15:00,35.8767631563766,15.0667507933797,77.9874014692291
27-Sep-2016 20:30:00,36.9697738206223,15.7276670692174,79.5349052430801
27-Sep-2016 20:45:00,37.9277257959269,16.2885635070142,80.977382822623
27-Sep-2016 21:00:00,38.7485050779152,16.7506994272154,82.2931723052207
27-Sep-2016 21:15:00,39.6924428012924,17.2444319038084,83.9597760129017
27-Sep-2016 21:30:00,40.8909171166727,17.8396473335098,86.2028058678857
27-Sep-2016 21:45:00,42.0800353182271,18.413236623986,88.4960549546841
27-Sep-2016 22:00:00,42.9370659650936,18.8117267142678,90.2072667219607
27-Sep-2016 22:15:00,43.4619409470289,19.0393004213594,91.3192448757091
27-Sep-2016 22:30:00,43.7395671261542,19.1419764898944,91.9761388265309
27-Sep-2016 22:45:00,43.7547649636174,19.1164579052567,92.1332877150096
27-Sep-2016 23:00:00,43.6264109596475,19.0243334498293,92.003686526011
27-Sep-2016 23:15:00,43.5255163781179,18.9514937618894,91.9037666014327
27-Sep-2016 23:30:00,43.4013311610441,18.8747199547405,91.7305710989561
27-Sep-2016 23:45:00,43.1079370620538,18.7239439296008,91.201547360689
28-Sep-2016 00:00:00,42.5915479135302,18.4734440495581,90.2122160436912
28-Sep-2016 00:15:00,41.8966311423029,18.144620164053,88.8485015980018
28-Sep-2016 00:30:00,41.1928329387759,17.818815432015,87.4390362313233
28-Sep-2016 00:45:00,40.5960286375316,17.5505249632121,86.2123264478947
28-Sep-2016 01:00:00,40.0216364121103,17.2967423370913,85.014147569669
28-Sep-2016 01:15:00,39.2885508248577,16.967493584052,83.5061779646529
28-Sep-2016 01:30:00,38.2300217740701,16.4797429194114,81.3779323820961
28-Sep-2016 01:45:00,36.7931065959323,15.8060302705112,78.5359362763727
28-Sep-2016 02:00:00,35.1319268620317,15.0193704206425,75.2833852237214
28-Sep-2016 02:15:00,33.5141328720571,14.2467038637886,72.144778493942
28-Sep-2016 02:30:00,32.0407679250994,13.5339115532857,69.3265440763279
28-Sep-2016 02:45:00,30.6278173912423,12.8387604944005,66.6756326973529
28-Sep-2016 03:00:00,29.2051781310286,12.1268986042824,64.0622969335337
28-Sep-2016 03:15:00,27.6656119093478,11.3485252660988,61.2775788615845
28-Sep-2016 03:30:00,25.8275392173218,10.4233429342887,57.9517283603505
28-Sep-2016 03:45:00,23.7943652461431,9.40630185248728,54.2701037752604
28-Sep-2016 04:00:00,22.0412027513141,8.51529036650489,51.188877312847
28-Sep-2016 04:15:00,20.7458722800878,7.82400998535958,49.0977392355711
28-Sep-2016 04:30:00,18.9238279256108,6.91043170375596,45.9219452806239
28-Sep-2016 04:45:00,14.8025672738766,5.09035127804667,37.6182241092741
28-Sep-2016 05:00:00,8.89400681382362,2.73479281593993,24.5893055478868
28-Sep-2016 05:15:00,4.26300936111679,1.09758702533056,13.4119279630527
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.99110645945933,1.67286832851529,23.1636919915225
28-Sep-2016 18:30:00,16.4482215370405,5.06179481481858,45.4465808507433
28-Sep-2016 18:45:00,30.3898264490748,10.8409814355642,75.0895954205827
28-Sep-2016 19:00:00,42.7242251773723,16.5852304622506,98.8505006820341
28-Sep-2016 19:15:00,48.8092877429337,19.8557753727847,108.827568011361
28-Sep-2016 19:30:00,50.6288492068991,21.1905423284125,110.351880996329
28-Sep-2016 19:45:00,51.552549511302,22.0446821204445,110.449493151675
28-Sep-2016 20:00:00,52.5822803666337,22.8818825193015,111.078105157103
28-Sep-2016 20:15:00,53.1401833764145,23.4216987069553,111.103533287955
28-Sep-2016 20:30:00,52.7966124097194,23.4493523145103,109.701017254941
28-Sep-2016 20:45:00,51.8926195857373,23.1358715133242,107.489413867828
28-Sep-2016 21:00:00,51.0644851106052,22.8074572933827,105.620217727587
28-Sep-2016 21:15:00,50.8446698097236,22.7411299690538,105.045788717888
28-Sep-2016 21:30:00,51.52163079782,23.0914339221838,106.26618713773
28-Sep-2016 21:45:00,52.6973146852674,23.6687465895261,108.502773942679
28-Sep-2016 22:00:00,53.4222861195135,24.0048968009407,109.956186214239
28-Sep-2016 22:15:00,53.1751224423468,23.8449224848874,109.63015338763
28-Sep-2016 22:30:00,52.2052392704301,23.3211997011369,107.963776230492
28-Sep-2016 22:45:00,50.9688851020683,22.6681649428479,105.787316165319
28-Sep-2016 23:00:00,49.7398628697481,22.0260223209119,103.599740097858
28-Sep-2016 23:15:00,48.5829847583445,21.4288872766291,101.514864860246
28-Sep-2016 23:30:00,47.1715102602827,20.7172189537922,98.9087734390141
28-Sep-2016 23:45:00,45.2101906967412,19.7484298827386,95.2131537301084
29-Sep-2016 00:00:00,42.9736283882927,18.6591515670936,90.942789130356
29-Sep-2016 00:15:00,40.8643204035961,17.6448392937534,86.8680293275629
29-Sep-2016 00:30:00,38.8580431314219,16.6913181423014,82.9507749666619
29-Sep-2016 00:45:00,36.768400417401,15.7066865815109,78.839752868812
29-Sep-2016 01:00:00,34.6026504977204,14.6929802258721,74.5549450828004
29-Sep-2016 01:15:00,32.4867565352528,13.7085282415059,70.3481236092879
29-Sep-2016 01:30:00,30.4392095283026,12.7598456365587,66.2644294157101
29-Sep-2016 01:45:00,28.3638183427366,11.7997382908792,62.1232465904656
29-Sep-2016 02:00:00,26.2477377537037,10.8213829599508,57.9038025220295
29-Sep-2016 02:15:00,24.2130242108153,9.88097708007544,53.8516850764093
29-Sep-2016 02:30:00,22.3808758390615,9.03292074511887,50.2156316137383
29-Sep-2016 02:45:00,20.7886290299468,8.29188109151775,47.0809778801872
29-Sep-2016 03:00:00,19.3957860099725,7.63711589418952,44.3764644719049
29-Sep-2016 03:15:00,18.1516427920669,7.04417339465028,42.0073483104441
29-Sep-2016 03:30:00,17.0600538177429,6.51345971526941,39.9892109730128
29-Sep-2016 03:45:00,16.047844050319,6.01227295317761,38.1758109449417
29-Sep-2016 04:00:00,15.0443434692184,5.51111391793678,36.4186258040866
29-Sep-2016 04:15:00,14.1728501244685,5.06279286977793,34.9826310893786
29-Sep-2016 04:30:00,13.1040484430115,4.53450993596204,33.1431625551409
29-Sep-2016 04:45:00,10.6443281434804,3.47935022159769,28.1119366558054
29-Sep-2016 05:00:00,6.79754158521495,1.99795698167607,19.4305143609964
29-Sep-2016 05:15:00,3.62441294392339,0.909863758467733,11.6097029548927
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,8.1623802489905,2.0817964280314,25.853102249175
29-Sep-2016 18:30:00,13.1295693582335,3.92216844716528,37.0847411167715
29-Sep-2016 18:45:00,18.5042037716882,6.14076314094195,48.3146468332823
29-Sep-2016 19:00:00,23.0553486203853,8.2246600189617,56.9663916273721
29-Sep-2016 19:15:00,25.5971382393999,9.56707173795709,61.0054276333294
29-Sep-2016 19:30:00,26.2213856911228,10.0890857091893,61.0917636536972
29-Sep-2016 19:45:00,26.1436655057489,10.2656821041814,59.9456952345682
29-Sep-2016 20:00:00,26.2966029989386,10.5038200345377,59.4878911678099
29-Sep-2016 20:15:00,26.6318599388012,10.7885356728564,59.5780164320021
29-Sep-2016 20:30:00,26.695117421477,10.9157628194837,59.2773799317364
29-Sep-2016 20:45:00,26.3800497263367,10.8375654046784,58.3597947165941
29-Sep-2016 21:00:00,25.9229118212625,10.6671346141764,57.2740651884221
29-Sep-2016 21:15:00,25.5069019349503,10.495048634654,56.3587847406489
29-Sep-2016 21:30:00,25.1670596047905,10.3428563394134,55.6608248613041
29-Sep-2016 21:45:00,24.9299827307432,10.2273431967036,55.214111822533
29-Sep-2016 22:00:00,24.8559916433174,10.1800134241084,55.1233018324702
29-Sep-2016 22:15:00,24.9165056864396,10.1905112832063,55.3191394512248
29-Sep-2016 22:30:00,24.9633068896605,10.1928803052869,55.4955774516688
29-Sep-2016 22:45:00,24.897785286379,10.1439120886403,55.4462716635356
29-Sep-2016 23:00:00,24.7726228192167,10.0697512117357,55.2683748236894
29-Sep-2016 23:15:00,24.5867039699048,9.97126309149332,54.9536770119343
29-Sep-2016 23:30:00,24.160720261855,9.76742349002381,54.1378977512016
29-Sep-2016 23:45:00,23.3605064029827,9.39833957623589,52.5460271558817
30-Sep-2016 00:00:00,22.3056524968321,8.92002465989813,50.4133426460241
30-Sep-2016 00:15:00,21.2227796804556,8.43564435293055,48.1966063288825
30-Sep-2016 00:30:00,20.197189248716,7.98275977859686,46.0725966139455
30-Sep-2016 00:45:00,19.1755585231177,7.53622857763138,43.9376108454003
30-Sep-2016 01:00:00,18.1190714705345,7.07774898896357,41.7165564677519
30-Sep-2016 01:15:00,17.0586719941256,6.62016345186086,39.4772754179839
30-Sep-2016 01:30:00,16.1154650133002,6.21562880029994,37.4756840603229
30-Sep-2016 01:45:00,15.4206310960544,5.91966710465425,35.9926413942785
30-Sep-2016 02:00:00,14.940591915552,5.71531747045146,34.9680843238428
30-Sep-2016 02:15:00,14.5096794305389,5.52866332271965,34.0643481559283
30-Sep-2016 02:30:00,14.0021850428726,5.30410051818252,33.0238909324134
30-Sep-2016 02:45:00,13.403962543041,5.0352498182557,31.8197221717823
30-Sep-2016 03:00:00,12.7733284506764,4.74728623333199,30.5762530321426
30-Sep-2016 03:15:00,12.1484951782422,4.45657833175283,29.3763523370084
30-Sep-2016 03:30:00,11.5197521826652,4.15911477755413,28.2015095238904
30-Sep-2016 03:45:00,10.8943610199157,3.85864886397953,27.0671831598094
30-Sep-2016 04:00:00,10.3242870407385,3.57747101645362,26.0853478420851
30-Sep-2016 04:15:00,9.86683694740189,3.33731913680338,25.3931146829355
30-Sep-2016 04:30:00,9.36170068564964,3.07525480583896,24.6324677294091
30-Sep-2016 04:45:00,8.12808800454083,2.54437618564969,22.1744900097771
30-Sep-2016 05:00:00,5.71502744025365,1.63120690120713,16.6912645821934
30-Sep-2016 05:15:00,3.14492075651566,0.768912346417474,10.2636002209714
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.69359083825359,1.07158207204035,16.0689816810604
30-Sep-2016 18:30:00,8.84233713955244,2.45883832965266,26.3199719057576
30-Sep-2016 18:45:00,13.9072028654308,4.40056704778206,37.6366469913712
30-Sep-2016 19:00:00,17.7991638597651,6.09607765520395,45.3735922967215
30-Sep-2016 19:15:00,19.1594590054371,6.85261805272548,47.2457080203225
30-Sep-2016 19:30:00,18.8017376821363,6.88544957580015,45.5250507905798
30-Sep-2016 19:45:00,17.687312758938,6.55962474330584,42.409227765174
30-Sep-2016 20:00:00,16.1149615718778,5.9989291787277,38.5267803120257
30-Sep-2016 20:15:00,14.7237879416517,5.48158798642685,35.1981663124868
30-Sep-2016 20:30:00,14.1229255464377,5.2736244155361,33.6833671457139
30-Sep-2016 20:45:00,14.0748131594381,5.28234392147552,33.4364764678987
30-Sep-2016 21:00:00,14.0182858244362,5.27503056059922,33.2337560063821
30-Sep-2016 21:15:00,13.7643339866711,5.17367235383704,32.6602048646014
30-Sep-2016 21:30:00,13.3967747687019,5.01648350316012,31.8819896507603
30-Sep-2016 21:45:00,13.019332906688,4.8502677391919,31.1073872528185
30-Sep-2016 22:00:00,12.6186979138768,4.6715507643083,30.297843839897
30-Sep-2016 22:15:00,12.1665866406138,4.47040817819169,29.383397782782
30-Sep-2016 22:30:00,11.735633134803,4.27908676190875,28.5116388195171
30-Sep-2016 22:45:00,11.8138060534135,4.30094427550213,28.7358702839993
30-Sep-2016 23:00:00,11.5286910624601,4.17354218281348,28.1648805037752
30-Sep-2016 23:15:00,11.4112218987295,4.11788351624307,27.9465380995791
30-Sep-2016 23:30:00,11.4094034850275,4.10790167446963,27.991026994024
30-Sep-2016 23:45:00,11.4728289755312,4.11288821046343,28.2407819298153
01-Oct-2016 00:00:00,11.5353003941106,4.10581781192947,28.5513534754974
01-Oct-2016 00:15:00,11.5170605074712,4.06751565403336,28.6774235803015
01-Oct-2016 00:30:00,11.4014700853473,4.00097332201366,28.5295462656337
01-Oct-2016 00:45:00,11.2536961339421,3.93330875120457,28.2464791466743
01-Oct-2016 01:00:00,11.2571156895812,3.93548481308113,28.2496667904335
01-Oct-2016 01:15:00,11.218630235495,3.92583262247173,28.1321925956748
01-Oct-2016 01:30:00,11.1846022959668,3.92023047860116,28.0122798473865
01-Oct-2016 01:45:00,11.1555842359341,3.9164238444945,27.9047838933514
01-Oct-2016 02:00:00,11.081499348901,3.89090341989469,27.7167960675879
01-Oct-2016 02:15:00,11.0296854328958,3.87307754019222,27.585196137451
01-Oct-2016 02:30:00,10.9415969449011,3.83443554423,27.4070652676108
01-Oct-2016 02:45:00,10.7246461043829,3.73661556291217,26.9835612368905
01-Oct-2016 03:00:00,10.3008065668239,3.5488261316619,26.1408508856015
01-Oct-2016 03:15:00,9.53900501973095,3.22310022043181,24.5687123310293
01-Oct-2016 03:30:00,8.63610906879035,2.84393435990473,22.6808590295341
01-Oct-2016 03:45:00,7.78326949815735,2.48726594644047,20.9082978333959
01-Oct-2016 04:00:00,7.28284350124866,2.26048991441506,19.9948576746259
01-Oct-2016 04:15:00,7.3424464571846,2.22510538941892,20.5199483670527
01-Oct-2016 04:30:00,7.85139396750429,2.32908937778333,22.2910710969294
01-Oct-2016 04:45:00,8.02408684141449,2.29811919053906,23.3765680590833
01-Oct-2016 05:00:00,6.81078380758679,1.80771795268434,20.9661949599134
01-Oct-2016 05:15:00,4.5034576746583,1.03987987598858,15.2973012652174
01-Oct-2016 05:30:00,2.36798018013885,0.43696891272447,9.36372910492527
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,7.10801698465027,1.79926235395105,22.6345814357306
01-Oct-2016 18:30:00,12.3017956860817,3.6776346949884,34.7275279839536
01-Oct-2016 18:45:00,16.5988532873869,5.46281046267091,43.6132452525527
01-Oct-2016 19:00:00,18.818022623432,6.55780146347134,47.3393489349028
01-Oct-2016 19:15:00,19.5600213018955,7.07214479520919,47.8317925640003
01-Oct-2016 19:30:00,19.4638980652181,7.21411088780523,46.6910423850545
01-Oct-2016 19:45:00,18.9115392549361,7.1262896891625,44.7855972365777
01-Oct-2016 20:00:00,18.5723638706767,7.09518336740813,43.5133143641217
01-Oct-2016 20:15:00,18.8604569938833,7.31013150112593,43.690455388507
01-Oct-2016 20:30:00,19.7679079034876,7.7796867714275,45.2459712482531
01-Oct-2016 20:45:00,20.9747657282963,8.37009983490899,47.4846881646493
01-Oct-2016 21:00:00,21.670310278059,8.7164914324016,48.7523893318649
01-Oct-2016 21:15:00,21.3484431942681,8.58550075752624,48.0350364459207
01-Oct-2016 21:30:00,20.8332699474751,8.35454341074865,46.9815048381705
01-Oct-2016 21:45:00,21.2591261890495,8.54224132751632,47.8666291478526
01-Oct-2016 22:00:00,22.6149196393014,9.14823754281894,50.6489621460537
01-Oct-2016 22:15:00,23.4549511797443,9.51646099818637,52.4057882050922
01-Oct-2016 22:30:00,22.4463567605019,9.03808509554244,50.4564681643878
01-Oct-2016 22:45:00,20.8056276166305,8.27866614110747,47.2094238005454
01-Oct-2016 23:00:00,20.7715931182314,8.24965842800158,47.2019989165695
01-Oct-2016 23:15:00,22.5841116102257,9.05740381269519,50.9265704326967
01-Oct-2016 23:30:00,24.6747240271202,10.0021885137145,55.1712977708751
01-Oct-2016 23:45:00,25.8134138796823,10.5207324130882,57.4689486400344
