date,est,q10,q90
02-Oct-2016 00:15:00,33.6067099451931,11.6825582405956,84.7022535107926
02-Oct-2016 00:30:00,33.7555552388944,11.7539817642256,84.9683673854856
02-Oct-2016 00:45:00,34.0939547722692,11.9066993703994,85.6275936207804
02-Oct-2016 01:00:00,34.1493774290009,11.9493079223498,85.638893553812
02-Oct-2016 01:15:00,33.0716358208312,11.5369718893514,83.130040542229
02-Oct-2016 01:30:00,30.9681205797952,10.7142484428874,78.3362758602753
02-Oct-2016 01:45:00,29.2994958378083,10.0665208461165,74.5109490001849
02-Oct-2016 02:00:00,28.8505919789943,9.89966668200534,73.440705503625
02-Oct-2016 02:15:00,28.7560023921748,9.86588323802099,73.2074285932267
02-Oct-2016 02:30:00,28.1824908618627,9.63242534760127,71.9556356888275
02-Oct-2016 02:45:00,27.3288849363737,9.27706108876398,70.1402005328526
02-Oct-2016 03:00:00,26.5060384275595,8.92132907932956,68.4707051851279
02-Oct-2016 03:15:00,25.6563732405731,8.54148104324061,66.8273930543418
02-Oct-2016 03:30:00,24.6805799615323,8.09923742157865,64.9888436644138
02-Oct-2016 03:45:00,23.652102853408,7.62425691012556,63.1244972220165
02-Oct-2016 04:00:00,22.7293984520444,7.17702861711765,61.6086026638875
02-Oct-2016 04:15:00,21.9530125360972,6.77161301102969,60.5513247303724
02-Oct-2016 04:30:00,20.9461396054793,6.27349916130654,59.0492459347365
02-Oct-2016 04:45:00,18.8197226281914,5.38951110110451,54.8312507485849
02-Oct-2016 05:00:00,14.8584950301609,3.94566312788721,45.7241249010958
02-Oct-2016 05:15:00,9.72398980491486,2.27974207982117,32.6823444999365
02-Oct-2016 05:30:00,5.29315312628937,1.02475686826859,20.2741431209679
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,10.6502900371729,2.15489292290722,39.6029528918939
02-Oct-2016 18:30:00,22.528126470474,5.76801258155099,71.1582748760409
02-Oct-2016 18:45:00,35.2538812202987,10.3502293857733,100.85571696678
02-Oct-2016 19:00:00,43.3948417324853,13.7702959014359,117.188209626249
02-Oct-2016 19:15:00,47.2127715324657,15.7196127971156,122.966016056228
02-Oct-2016 19:30:00,49.0528565489997,16.8983454755058,124.491141767262
02-Oct-2016 19:45:00,50.1114625716081,17.7152801768337,124.683901242411
02-Oct-2016 20:00:00,50.9783456832424,18.3916912280627,124.871524193218
02-Oct-2016 20:15:00,52.2830438082657,19.1896664478544,126.374635852759
02-Oct-2016 20:30:00,54.4709030538342,20.3092569980778,130.066413079817
02-Oct-2016 20:45:00,57.4999444418106,21.7485582519814,135.771830111975
02-Oct-2016 21:00:00,60.9247755057527,23.3269795252274,142.492186305082
02-Oct-2016 21:15:00,64.1654196273106,24.7961843831884,148.98668657752
02-Oct-2016 21:30:00,66.8501656108532,25.9934982530114,154.470439815842
02-Oct-2016 21:45:00,69.2348963856612,27.0341854234506,159.452774900917
02-Oct-2016 22:00:00,71.8498913533854,28.1592503996758,164.994132968775
02-Oct-2016 22:15:00,74.6531069175184,29.3574672005443,170.973083115093
02-Oct-2016 22:30:00,77.0110172645914,30.3525397175377,176.062512273902
02-Oct-2016 22:45:00,78.5042844094206,30.9617060152169,179.382147672242
02-Oct-2016 23:00:00,79.2608620028947,31.246776951561,181.171805393562
02-Oct-2016 23:15:00,79.4382588543609,31.28261871624,181.733302998863
02-Oct-2016 23:30:00,78.9445951941419,31.0317808097038,180.86275907503
02-Oct-2016 23:45:00,77.7097552207004,30.465897216323,178.40415178994
03-Oct-2016 00:00:00,75.8435210639803,29.6358988102184,174.57438842172
03-Oct-2016 00:15:00,73.5696890796234,28.641769792312,169.831551243257
03-Oct-2016 00:30:00,71.2379545276326,27.6370023637695,164.902223571152
03-Oct-2016 00:45:00,69.1499823856359,26.7515283293917,160.423312494664
03-Oct-2016 01:00:00,67.3563522661269,26.0033933200095,156.517982613029
03-Oct-2016 01:15:00,65.695842398792,25.3173981403908,152.871944649063
03-Oct-2016 01:30:00,63.8993685020959,24.5713565112821,148.946475142785
03-Oct-2016 01:45:00,61.7795899805857,23.6795370279668,144.370700891218
03-Oct-2016 02:00:00,59.6024057866231,22.7545490547684,139.716362492411
03-Oct-2016 02:15:00,57.850457101271,22.0017682511341,136.014005397884
03-Oct-2016 02:30:00,56.7280958372514,21.5036197103565,133.720600517943
03-Oct-2016 02:45:00,55.8185773620349,21.0736628686456,131.991767706313
03-Oct-2016 03:00:00,54.7241705712172,20.5359554104535,130.015371461411
03-Oct-2016 03:15:00,53.2001397564948,19.7839929826654,127.289017500646
03-Oct-2016 03:30:00,51.0329625001052,18.7303399119462,123.355605744302
03-Oct-2016 03:45:00,48.0869279071569,17.3289457956852,117.891780793829
03-Oct-2016 04:00:00,44.3914606430039,15.6119471822861,110.892609210908
03-Oct-2016 04:15:00,40.093677025633,13.6661811201065,102.58031230983
03-Oct-2016 04:30:00,34.8723185901858,11.4031787796726,92.0722503082421
03-Oct-2016 04:45:00,27.8768994839639,8.57613389414753,77.0423792423209
03-Oct-2016 05:00:00,19.7240715707659,5.54123244272089,58.2751322637018
03-Oct-2016 05:15:00,12.9599484267385,3.23717046871045,41.6608856453061
03-Oct-2016 05:30:00,8.75720648219003,1.91790062933323,30.8541939466082
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,22.3703043525188,5.39809006532458,73.6835983235224
03-Oct-2016 18:30:00,41.3159393831055,11.9574941729479,119.447322246922
03-Oct-2016 18:45:00,52.8889743015805,16.7429072709579,143.083307262153
03-Oct-2016 19:00:00,56.3273489940422,18.7263500650554,146.870965023053
03-Oct-2016 19:15:00,57.4152527613052,19.7742443908656,145.741527521326
03-Oct-2016 19:30:00,58.5719508154566,20.7796737272079,145.338599833388
03-Oct-2016 19:45:00,59.5201396302103,21.6253044490799,145.00257906994
03-Oct-2016 20:00:00,59.8587677065958,22.1361493117022,143.843978370786
03-Oct-2016 20:15:00,59.8196634333086,22.4050640427679,142.334057868346
03-Oct-2016 20:30:00,59.9336929295786,22.6644947291792,141.540922571356
03-Oct-2016 20:45:00,60.3472683715146,22.9891951794154,141.701712801154
03-Oct-2016 21:00:00,60.7787187404352,23.2681296429177,142.164589078279
03-Oct-2016 21:15:00,60.9622554264458,23.3947222486977,142.324914146542
03-Oct-2016 21:30:00,61.0855203334812,23.4599763400689,142.527188052198
03-Oct-2016 21:45:00,61.5235801195723,23.6368907644222,143.507990439299
03-Oct-2016 22:00:00,62.2881603257202,23.938674872922,145.2531909343
03-Oct-2016 22:15:00,63.0098392917963,24.2107287236313,146.961335696712
03-Oct-2016 22:30:00,63.4131196805535,24.3387151741844,148.030332043115
03-Oct-2016 22:45:00,63.5397056510341,24.3463820727538,148.521069444232
03-Oct-2016 23:00:00,63.4012566364886,24.2434818236787,148.435996210906
03-Oct-2016 23:15:00,62.7686606530753,23.9341582591117,147.278830747751
03-Oct-2016 23:30:00,61.4442925330209,23.3362918375249,144.619796716387
03-Oct-2016 23:45:00,59.684896106338,22.5642611872027,140.983341469902
04-Oct-2016 00:00:00,58.133227027326,21.8959153173785,137.717870325013
04-Oct-2016 00:15:00,56.9763994209055,21.4095201748112,135.226383660788
04-Oct-2016 00:30:00,55.8253323683542,20.9358093289185,132.697545473903
04-Oct-2016 00:45:00,54.5819976605593,20.4307633132865,129.933843494383
04-Oct-2016 01:00:00,53.5487098016522,20.0210576995201,127.587753745326
04-Oct-2016 01:15:00,52.8656379276299,19.7633380095275,125.971791840923
04-Oct-2016 01:30:00,52.4837421169494,19.6333250557361,124.998519508903
04-Oct-2016 01:45:00,52.4625275579788,19.6529973975774,124.811274715667
04-Oct-2016 02:00:00,52.9126959579551,19.8661346643615,125.662502378446
04-Oct-2016 02:15:00,53.7160095474012,20.2181355957382,127.322334498921
04-Oct-2016 02:30:00,54.4268239990202,20.5124117620737,128.876019173658
04-Oct-2016 02:45:00,54.6749833845224,20.5834836611717,129.573770912325
04-Oct-2016 03:00:00,54.472589775397,20.4311701932533,129.468869278069
04-Oct-2016 03:15:00,53.8939251659824,20.0838067197927,128.740171371678
04-Oct-2016 03:30:00,52.8358111784386,19.4964834273608,127.18239175391
04-Oct-2016 03:45:00,51.4170935276005,18.721827662998,125.05193315837
04-Oct-2016 04:00:00,50.2251072187092,18.0066323598294,123.62317955086
04-Oct-2016 04:15:00,49.755294620415,17.54856014738,124.018734632605
04-Oct-2016 04:30:00,49.0475449326332,16.9509953706592,124.171998723118
04-Oct-2016 04:45:00,44.8825376923342,14.9687986230436,116.748742113153
04-Oct-2016 05:00:00,35.1866429800391,10.9841736129074,96.1924232746668
04-Oct-2016 05:15:00,23.7186538784925,6.68777356399741,69.8916669749364
04-Oct-2016 05:30:00,15.1569906681793,3.75285918878882,49.0269753554099
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,22.5112923269015,5.47868756137195,73.7042307611527
04-Oct-2016 18:30:00,35.9762150984392,10.2061788333172,105.539539394918
04-Oct-2016 18:45:00,44.9070474398379,13.8868016764299,123.63269531577
04-Oct-2016 19:00:00,48.5394272138777,15.8083623246187,128.547520024728
04-Oct-2016 19:15:00,50.1170884283505,16.945169772822,129.01649473083
04-Oct-2016 19:30:00,51.9509252801455,18.1382859167528,130.50125904447
04-Oct-2016 19:45:00,54.1515811182239,19.4343990033073,133.181703948895
04-Oct-2016 20:00:00,55.7005645602743,20.4099588631596,134.809264785098
04-Oct-2016 20:15:00,56.1593543451927,20.8636296897708,134.473661634898
04-Oct-2016 20:30:00,56.2433938385155,21.0912921527681,133.697703386642
04-Oct-2016 20:45:00,56.6290274319879,21.3891621625678,133.861672392971
04-Oct-2016 21:00:00,57.2159339861741,21.7248866188276,134.694224727119
04-Oct-2016 21:15:00,57.5376938261878,21.9055798348655,135.168740680489
04-Oct-2016 21:30:00,57.5555275630503,21.922307842383,135.162699229566
04-Oct-2016 21:45:00,57.5628222267067,21.9106867694471,135.249295474657
04-Oct-2016 22:00:00,57.5704614640149,21.8831454960815,135.414367433753
04-Oct-2016 22:15:00,57.4724894893308,21.8005624100539,135.40359515977
04-Oct-2016 22:30:00,57.6829328649917,21.8475977070685,136.058692009325
04-Oct-2016 22:45:00,58.7588379895873,22.2689555602209,138.529110502066
04-Oct-2016 23:00:00,60.3135413373789,22.9017232595697,141.983149144129
04-Oct-2016 23:15:00,61.1157824309059,23.2164891210162,143.822553523431
04-Oct-2016 23:30:00,60.5333884371903,22.9418793553801,142.71088039782
04-Oct-2016 23:45:00,59.2095152285582,22.3592617860228,139.983834564301
05-Oct-2016 00:00:00,58.0523241927436,21.8612378918575,137.546843635554
05-Oct-2016 00:15:00,57.4156153645977,21.598196845466,136.152533936507
05-Oct-2016 00:30:00,57.2018659844991,21.5263199655755,135.603746700274
05-Oct-2016 00:45:00,57.0391587083645,21.4841663800371,135.124386296462
05-Oct-2016 01:00:00,56.6108312476806,21.3332998283878,134.05836928536
05-Oct-2016 01:15:00,56.1010254896318,21.1498691304633,132.808555036481
05-Oct-2016 01:30:00,55.8397046427568,21.0724399166259,132.086705986152
05-Oct-2016 01:45:00,55.6095313600229,21.0037499037872,131.453421398924
05-Oct-2016 02:00:00,54.8360896853509,20.6920811481782,129.720620808753
05-Oct-2016 02:15:00,53.1869648974055,19.9910485146338,126.205802032215
05-Oct-2016 02:30:00,50.9782791140602,19.0358409959512,121.583363868403
05-Oct-2016 02:45:00,48.8685255913438,18.1070036733386,117.256887510288
05-Oct-2016 03:00:00,47.090814972224,17.2999071870419,113.742928230715
05-Oct-2016 03:15:00,45.3779002100998,16.4983977782594,110.490490643638
05-Oct-2016 03:30:00,43.5557165342424,15.6291823218268,107.135077700708
05-Oct-2016 03:45:00,41.794758648004,14.7636552150635,104.053194104196
05-Oct-2016 04:00:00,40.3846109973384,14.0182571437593,101.898956338715
05-Oct-2016 04:15:00,39.6510703061796,13.516595455719,101.440582121981
05-Oct-2016 04:30:00,39.601409145196,13.2495438957451,102.76353046837
05-Oct-2016 04:45:00,38.3719151918729,12.4949210390949,101.63350800541
05-Oct-2016 05:00:00,31.7834919349644,9.76810354219215,87.9048140302375
05-Oct-2016 05:15:00,19.7506572251902,5.39228745293745,59.576313811492
05-Oct-2016 05:30:00,9.36445007423132,2.09649200458151,32.4977720511326
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.5474336293842,3.79638830554618,56.4602563340572
05-Oct-2016 18:30:00,23.4384815374444,6.15941256700981,72.6696365128191
05-Oct-2016 18:45:00,28.4811142934758,8.15854017884817,82.9630474717669
05-Oct-2016 19:00:00,32.383878883839,9.88595597812523,90.0133906968554
05-Oct-2016 19:15:00,37.0172835657242,11.9523822241447,98.6710861777942
05-Oct-2016 19:30:00,43.3140477038967,14.7350269707351,110.984766379901
05-Oct-2016 19:45:00,50.7422893165181,18.0644979351478,125.57476975648
05-Oct-2016 20:00:00,57.6992772966193,21.2758006362587,138.966906457246
05-Oct-2016 20:15:00,62.4204063244484,23.5598752520855,147.633294742624
05-Oct-2016 20:30:00,64.2311819829094,24.5532074288041,150.415572443832
05-Oct-2016 20:45:00,64.1658854971127,24.6697108972571,149.587339776538
05-Oct-2016 21:00:00,64.2416162331619,24.7916377879197,149.324060818027
05-Oct-2016 21:15:00,65.9297221170072,25.5781473544445,152.61237848507
05-Oct-2016 21:30:00,68.8521475626971,26.8787333707643,158.599124365335
05-Oct-2016 21:45:00,71.069026189651,27.8438548303007,163.244175665626
05-Oct-2016 22:00:00,71.4640994114936,27.9807879570506,164.234097613766
05-Oct-2016 22:15:00,71.1011218313141,27.7698535113789,163.71852142769
05-Oct-2016 22:30:00,71.2465269553255,27.7803627800201,164.268288632613
05-Oct-2016 22:45:00,72.0544644665987,28.0852204752639,166.178415229607
05-Oct-2016 23:00:00,73.5916535191465,28.7183364007552,169.565770192331
05-Oct-2016 23:15:00,75.9132794125054,29.7090948863344,174.522278151953
05-Oct-2016 23:30:00,78.2749344796714,30.7315698416961,179.498553129657
05-Oct-2016 23:45:00,79.6876203330855,31.3467956630091,182.459718046098
06-Oct-2016 00:00:00,79.9800074665365,31.4773723646436,183.05783734104
06-Oct-2016 00:15:00,79.8395432707235,31.429183076393,182.70383645076
06-Oct-2016 00:30:00,80.2515764900765,31.6409646104036,183.419791896173
06-Oct-2016 00:45:00,81.8819555437107,32.4102500027294,186.569716513809
06-Oct-2016 01:00:00,84.6112104511025,33.6860420205756,191.904029160624
06-Oct-2016 01:15:00,87.5703793704418,35.0779773230037,197.657386058192
06-Oct-2016 01:30:00,89.5388531441473,36.0267599952295,201.388032326961
06-Oct-2016 01:45:00,89.4055032306686,36.0144099891205,200.905294583046
06-Oct-2016 02:00:00,86.8975887432345,34.9074196661618,195.69844515415
06-Oct-2016 02:15:00,82.9427213243072,33.1270847994647,187.64671641461
06-Oct-2016 02:30:00,78.7958226961555,31.2427527870338,179.292654985464
06-Oct-2016 02:45:00,75.0547069513976,29.5200767119289,171.87136581241
06-Oct-2016 03:00:00,71.5168798791114,27.863689687992,164.994409963144
06-Oct-2016 03:15:00,67.8649522765067,26.1315144350851,158.022687450811
06-Oct-2016 03:30:00,64.2610136628823,24.3964762969357,151.29592092654
06-Oct-2016 03:45:00,60.9274268840999,22.7557285950962,145.288414437226
06-Oct-2016 04:00:00,57.4711304716799,21.0436870310135,139.171525964833
06-Oct-2016 04:15:00,53.315552395358,19.0329928370696,131.66327060727
06-Oct-2016 04:30:00,48.4958203312515,16.7681995069602,122.731118003526
06-Oct-2016 04:45:00,42.4254290367536,14.062030740883,110.875539907196
06-Oct-2016 05:00:00,32.9931053640989,10.2240881551479,90.6905328601013
06-Oct-2016 05:15:00,20.8167967155524,5.75458986534045,62.2287278936992
06-Oct-2016 05:30:00,10.8855668142822,2.52931183755981,36.8155381429055
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
