date,est,q10,q90
01-Oct-2016 23:45:00,20.3698276919975,7.32705916808313,50.0107326481012
02-Oct-2016 00:00:00,20.9291330374434,7.56007132011538,51.2168660041001
02-Oct-2016 00:15:00,20.6920293892098,7.4672137834126,50.6743819540184
02-Oct-2016 00:30:00,20.3713707058931,7.34305364636111,49.9333638080149
02-Oct-2016 00:45:00,20.2046837257467,7.28509397535433,49.5136428807946
02-Oct-2016 01:00:00,19.756101197998,7.11200963950111,48.4739111317147
02-Oct-2016 01:15:00,18.1421092669311,6.46026852425086,44.8887810830956
02-Oct-2016 01:30:00,15.689222122247,5.47468567307681,39.4285307934699
02-Oct-2016 01:45:00,14.1460660355378,4.86485508561086,35.9483515726021
02-Oct-2016 02:00:00,14.3384481589125,4.94527494807301,36.3570048288941
02-Oct-2016 02:15:00,15.342233485882,5.34643400112884,38.5961076061351
02-Oct-2016 02:30:00,15.8621467825059,5.54896662793207,39.7863747211254
02-Oct-2016 02:45:00,15.558620155959,5.41212544969376,39.1942278914515
02-Oct-2016 03:00:00,14.7401987899707,5.06204297082065,37.4984574236465
02-Oct-2016 03:15:00,13.6832329337638,4.61370257562757,35.2987479302445
02-Oct-2016 03:30:00,12.6033303086218,4.15553514589449,33.0688146387601
02-Oct-2016 03:45:00,11.7049053471672,3.76674793305198,31.278354236729
02-Oct-2016 04:00:00,11.0371232645839,3.46305285724504,30.0584744494823
02-Oct-2016 04:15:00,10.3512249872154,3.15135735350702,28.8302267779187
02-Oct-2016 04:30:00,9.11045508914483,2.64898292738967,26.2494737999448
02-Oct-2016 04:45:00,7.01614920350789,1.88836873235334,21.3829224709881
02-Oct-2016 05:00:00,4.57484828221429,1.09011040391626,15.2025090656205
02-Oct-2016 05:15:00,2.56800410827504,0.512098177609535,9.64295484832159
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,20.2918753321901,5.67836464414849,60.1245101234872
02-Oct-2016 18:30:00,37.3974327250145,12.2858926461496,98.3933717422676
02-Oct-2016 18:45:00,53.0268508339968,19.1288510894666,129.899239752567
02-Oct-2016 19:00:00,62.4462087444619,23.8141978782888,146.507832261966
02-Oct-2016 19:15:00,67.7192588324148,26.8089807077092,154.278989054284
02-Oct-2016 19:30:00,70.8194183828405,28.8107783846101,157.897154708995
02-Oct-2016 19:45:00,71.9347254272327,29.8263301800996,157.97310759631
02-Oct-2016 20:00:00,71.6521824063947,30.0894418293873,155.760721267951
02-Oct-2016 20:15:00,71.3081319019768,30.2247612472568,153.861384545787
02-Oct-2016 20:30:00,71.6263295923023,30.5908661944117,153.608834535713
02-Oct-2016 20:45:00,72.233881403012,31.0257710286077,154.206642223778
02-Oct-2016 21:00:00,72.4248997165816,31.2015632333239,154.240154682992
02-Oct-2016 21:15:00,71.8445245338008,30.9570831577523,152.982040357907
02-Oct-2016 21:30:00,70.6397664164591,30.3753395709328,150.666464290525
02-Oct-2016 21:45:00,69.6731207049541,29.8841885943566,148.906882553473
02-Oct-2016 22:00:00,69.8269345220299,29.9163287225975,149.371428609025
02-Oct-2016 22:15:00,70.8872215255299,30.3750260125385,151.621751366658
02-Oct-2016 22:30:00,71.8337166303339,30.7761697914987,153.664009712743
02-Oct-2016 22:45:00,72.0773185807373,30.8422195273466,154.339211496019
02-Oct-2016 23:00:00,71.7663816067499,30.6494892279371,153.913999829794
02-Oct-2016 23:15:00,71.0053150230747,30.2521247125722,152.574378574455
02-Oct-2016 23:30:00,69.7105144240026,29.6131563842869,150.146813636407
02-Oct-2016 23:45:00,67.8528660885502,28.7211422480384,146.565735619604
03-Oct-2016 00:00:00,65.3854697545206,27.5554596690247,141.734225596581
03-Oct-2016 00:15:00,62.4672829357669,26.1925538610285,135.959362103611
03-Oct-2016 00:30:00,59.863532559561,24.9920670190252,130.745635971909
03-Oct-2016 00:45:00,58.4583454195167,24.3638416126915,127.850794597376
03-Oct-2016 01:00:00,58.4115880409452,24.3774755801652,127.609763831118
03-Oct-2016 01:15:00,59.030352091894,24.7055047943414,128.67008448051
03-Oct-2016 01:30:00,59.0951354227845,24.7707813435502,128.652460246772
03-Oct-2016 01:45:00,57.7893705622752,24.1831762254879,125.977378303253
03-Oct-2016 02:00:00,55.6774216580926,23.2060160376813,121.763820096344
03-Oct-2016 02:15:00,54.0428304223199,22.4392350189101,118.548658857636
03-Oct-2016 02:30:00,53.2663747381544,22.0544903377561,117.109043411446
03-Oct-2016 02:45:00,52.5997274528848,21.6961564389714,115.993203775063
03-Oct-2016 03:00:00,51.2476238168057,20.9915262101991,113.641160373023
03-Oct-2016 03:15:00,49.00629591896,19.850551478373,109.639844992337
03-Oct-2016 03:30:00,46.0390541197662,18.3593855290334,104.284919619443
03-Oct-2016 03:45:00,42.4967022832099,16.6024082531421,97.8325059738834
03-Oct-2016 04:00:00,38.4029722337586,14.611548082799,90.2610702062261
03-Oct-2016 04:15:00,33.5616686153603,12.3332550962535,81.0463735452915
03-Oct-2016 04:30:00,27.2016170683504,9.50436798928245,68.2915181520015
03-Oct-2016 04:45:00,18.863716733687,6.07339497958072,50.3905146239005
03-Oct-2016 05:00:00,10.6990565367433,3.02768536831561,31.4437509939542
03-Oct-2016 05:15:00,5.47604611545233,1.30238905603614,18.2213246214948
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.6272289709542,8.61381557751472,80.4273980314841
03-Oct-2016 18:30:00,59.3354115998558,21.0501613847117,147.234999169669
03-Oct-2016 18:45:00,76.9617224819916,29.3917029137389,180.361726179641
03-Oct-2016 19:00:00,78.9164917272706,31.1619381571436,180.152128858013
03-Oct-2016 19:15:00,76.0896270782919,30.6595172467366,170.942980810531
03-Oct-2016 19:30:00,73.0227314795021,29.8771322385311,162.072564006426
03-Oct-2016 19:45:00,69.9643486781996,28.9459697231728,153.914472794263
03-Oct-2016 20:00:00,67.011330235031,27.9330383921287,146.537456657507
03-Oct-2016 20:15:00,64.6582314449646,27.0939977317015,140.799527655062
03-Oct-2016 20:30:00,63.3789034481865,26.6760294289386,137.524123174286
03-Oct-2016 20:45:00,63.1135165953666,26.6717157147509,136.506108909005
03-Oct-2016 21:00:00,63.2678366591064,26.8149054686493,136.520561876492
03-Oct-2016 21:15:00,63.1380499583052,26.7819964496199,136.150270150896
03-Oct-2016 21:30:00,62.5173389691844,26.4843565832798,134.952070255078
03-Oct-2016 21:45:00,61.7217715253098,26.0824125118687,133.500682745548
03-Oct-2016 22:00:00,60.9767478300889,25.6918563532743,132.200782798793
03-Oct-2016 22:15:00,60.0803817074222,25.2241672675569,130.629638689612
03-Oct-2016 22:30:00,58.830663408922,24.5906167370547,128.365430856764
03-Oct-2016 22:45:00,57.3720379633838,23.8650541359477,125.668404878509
03-Oct-2016 23:00:00,55.8296307229503,23.110064931079,122.768743453876
03-Oct-2016 23:15:00,54.0677630573209,22.264986951557,119.387151674717
03-Oct-2016 23:30:00,52.0482586130801,21.3143233784026,115.438758316665
03-Oct-2016 23:45:00,50.1703288309123,20.443205496533,111.715399172095
04-Oct-2016 00:00:00,49.039444767263,19.9276550046952,109.435535125934
04-Oct-2016 00:15:00,48.681600198604,19.7760657086587,108.663923064628
04-Oct-2016 00:30:00,48.6299270226911,19.7723969208347,108.47302817818
04-Oct-2016 00:45:00,48.7866116132767,19.8703378079318,108.673510573584
04-Oct-2016 01:00:00,49.1984701025468,20.0897899981835,109.366622572254
04-Oct-2016 01:15:00,49.4081168380237,20.217625927005,109.650125471717
04-Oct-2016 01:30:00,48.9172377574294,20.0199247916724,108.547074159195
04-Oct-2016 01:45:00,47.8422582936993,19.5467678308261,106.305172567753
04-Oct-2016 02:00:00,46.7296881224703,19.0472413129025,104.027927863809
04-Oct-2016 02:15:00,45.9389878720937,18.6830227599648,102.450046302184
04-Oct-2016 02:30:00,45.3398598258084,18.3898300796536,101.330167250959
04-Oct-2016 02:45:00,44.7166517955144,18.0647177387355,100.254832992773
04-Oct-2016 03:00:00,44.1776566133844,17.753434411229,99.459873380952
04-Oct-2016 03:15:00,43.7933155602382,17.4838781632638,99.1080516569654
04-Oct-2016 03:30:00,43.1964051858505,17.0868202233983,98.4740878352963
04-Oct-2016 03:45:00,42.0973044203549,16.4339572633034,96.9706464794491
04-Oct-2016 04:00:00,40.775394182557,15.6550457451565,95.1616396073316
04-Oct-2016 04:15:00,39.3760427888232,14.8184718739131,93.3435671701018
04-Oct-2016 04:30:00,36.3652756193827,13.2852116800582,88.217476010636
04-Oct-2016 04:45:00,28.8503357132784,9.95822877457999,73.1096840085383
04-Oct-2016 05:00:00,17.7737391483838,5.51858990475938,48.7849777031296
04-Oct-2016 05:15:00,8.87096642511146,2.33684486863441,27.4563421497134
04-Oct-2016 05:30:00,4.34442222625012,0.923865108633087,15.6182879510851
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,18.474373904482,5.16291207007402,54.7920821793333
04-Oct-2016 18:30:00,35.8125324452535,11.7936276641325,94.0520265782262
04-Oct-2016 18:45:00,49.1476148521079,17.6593455734366,120.764961135832
04-Oct-2016 19:00:00,54.6164669142805,20.558989028677,129.447195199688
04-Oct-2016 19:15:00,56.312476317006,21.8435693234068,130.366867797296
04-Oct-2016 19:30:00,58.0289685147568,23.0795393223935,131.719060747667
04-Oct-2016 19:45:00,60.1930176771116,24.4590737096641,134.329764513047
04-Oct-2016 20:00:00,61.1852855371823,25.2361995917921,134.931658283354
04-Oct-2016 20:15:00,60.3503887155711,25.0871728168327,132.262873815993
04-Oct-2016 20:30:00,59.0766707802503,24.6583712094568,129.048810405934
04-Oct-2016 20:45:00,58.6248133788116,24.5548288959346,127.706783727295
04-Oct-2016 21:00:00,58.8497053091182,24.7228298454639,127.890222894927
04-Oct-2016 21:15:00,59.0021972280344,24.819683375359,128.085911045275
04-Oct-2016 21:30:00,58.7699754199609,24.7064493071011,127.646098029647
04-Oct-2016 21:45:00,58.2546952697009,24.439830966108,126.7341594064
04-Oct-2016 22:00:00,57.4054109387687,24.0041577593372,125.216861706002
04-Oct-2016 22:15:00,56.2766196404828,23.4328143219202,123.170534117805
04-Oct-2016 22:30:00,55.6478776208623,23.0965862104963,122.107833500353
04-Oct-2016 22:45:00,56.3120453847543,23.36778834454,123.584042849845
04-Oct-2016 23:00:00,57.7540167200312,24.0081836289896,126.571438524839
04-Oct-2016 23:15:00,58.5396824749322,24.3497115513324,128.23043567117
04-Oct-2016 23:30:00,58.2230705332329,24.1850428833727,127.675769813069
04-Oct-2016 23:45:00,57.9321228169595,24.0432437235767,127.126116979175
05-Oct-2016 00:00:00,58.7637491096375,24.4372466787774,128.74509204591
05-Oct-2016 00:15:00,60.7432680139333,25.3814432119696,132.574645418793
05-Oct-2016 00:30:00,63.0676691821016,26.5022935661908,137.025531489554
05-Oct-2016 00:45:00,64.5430095901155,27.2342217278817,139.768847701958
05-Oct-2016 01:00:00,64.4561669345853,27.2318733664715,139.439826421053
05-Oct-2016 01:15:00,63.3301941597461,26.7374732793255,137.080771452669
05-Oct-2016 01:30:00,61.9735144759294,26.1308159385743,134.283588487911
05-Oct-2016 01:45:00,60.4180222000095,25.4231662690878,131.126801124654
05-Oct-2016 02:00:00,58.277615506923,24.4287296916913,126.870082915071
05-Oct-2016 02:15:00,55.3992447716079,23.0749265086027,121.219018211474
05-Oct-2016 02:30:00,52.2037701127724,21.5611973810905,114.999262469771
05-Oct-2016 02:45:00,49.3266194378489,20.1833050289763,109.47345727291
05-Oct-2016 03:00:00,46.7111614253007,18.9116148040815,104.545673027186
05-Oct-2016 03:15:00,43.6383676269078,17.4181101502198,98.7749127316033
05-Oct-2016 03:30:00,39.7804100375815,15.5680282584957,91.4551426137654
05-Oct-2016 03:45:00,35.6333030068247,13.6028425695524,83.5340816149643
05-Oct-2016 04:00:00,31.9308652795015,11.8531081806101,76.5058966084655
05-Oct-2016 04:15:00,29.1900301541544,10.530109309321,71.5057946225457
05-Oct-2016 04:30:00,27.3594019460492,9.5918289980767,68.5101557954998
05-Oct-2016 04:45:00,24.956253572142,8.43409891788247,64.2674990695955
05-Oct-2016 05:00:00,19.3632552748433,6.11246200234223,52.4953370053872
05-Oct-2016 05:15:00,11.2524666733496,3.1121907140521,33.6253439453596
05-Oct-2016 05:30:00,5.0409292454894,1.11342445840784,17.6572106473894
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.9979894361611,3.78350007922505,47.8752989268442
05-Oct-2016 18:15:00,25.2954119919075,7.53074070435745,71.6272685658194
05-Oct-2016 18:30:00,34.5677076610615,11.3690132991847,90.8713031945562
05-Oct-2016 18:45:00,39.3769323337043,13.7322322122462,99.0031514173539
05-Oct-2016 19:00:00,40.7485576948287,14.7458586271802,99.5793183160429
05-Oct-2016 19:15:00,41.6163743373254,15.5099562960936,99.4047877094653
05-Oct-2016 19:30:00,43.5879277663539,16.7048637460906,101.868656408136
05-Oct-2016 19:45:00,46.7809365785157,18.4109292042535,107.073960644834
05-Oct-2016 20:00:00,50.5683388908617,20.3693004484126,113.636385598836
05-Oct-2016 20:15:00,54.1763902717314,22.2280414211027,119.977040131631
05-Oct-2016 20:30:00,57.1922768034471,23.7843142640988,125.299750716819
05-Oct-2016 20:45:00,59.9493127711278,25.1853727851851,130.277381998166
05-Oct-2016 21:00:00,63.5106670098689,26.9363827868746,136.968759403266
05-Oct-2016 21:15:00,68.894914847363,29.5382481044521,147.292438405615
05-Oct-2016 21:30:00,75.6028497733486,32.7727904507929,160.206892107383
05-Oct-2016 21:45:00,81.4280382635018,35.5777634035587,171.453719974179
05-Oct-2016 22:00:00,85.1567924783648,37.3518543841443,178.742009191556
05-Oct-2016 22:15:00,87.7276889282945,38.551436601259,183.860120021369
05-Oct-2016 22:30:00,89.1711484249319,39.1953592512419,186.848256864812
05-Oct-2016 22:45:00,88.1356828800108,38.6266229078183,185.1180370024
05-Oct-2016 23:00:00,85.5666299650874,37.319915567352,180.425758595733
05-Oct-2016 23:15:00,84.2105241032812,36.6216545163536,177.984491850163
05-Oct-2016 23:30:00,85.1208128052603,37.041637137804,179.81384646298
05-Oct-2016 23:45:00,87.5177378033542,38.2023246098663,184.417129847339
06-Oct-2016 00:00:00,90.435781675808,39.6373306133748,189.938797436961
06-Oct-2016 00:15:00,93.4744514343436,41.1526647493969,195.611760362621
06-Oct-2016 00:30:00,96.7368019575139,42.7991566185401,201.632491714457
06-Oct-2016 00:45:00,100.171450425905,44.5507072348181,207.908816475501
06-Oct-2016 01:00:00,103.081176422147,46.0575566104856,213.144662009417
06-Oct-2016 01:15:00,104.718016548196,46.9377822026483,215.970522041768
06-Oct-2016 01:30:00,104.831640798409,47.0545336524638,215.958726331702
06-Oct-2016 01:45:00,102.990651895614,46.1821099868521,212.338452852242
06-Oct-2016 02:00:00,98.5656201234021,44.0024310762815,203.948997157278
06-Oct-2016 02:15:00,91.662562389014,40.57792095573,190.965327141414
06-Oct-2016 02:30:00,83.2478949358962,36.4080624492805,175.148682505359
06-Oct-2016 02:45:00,74.4960334793927,32.0890904677286,158.669853603769
06-Oct-2016 03:00:00,66.2056545082888,28.0182107756544,143.03097397121
06-Oct-2016 03:15:00,58.8659669446643,24.4281181104395,129.18671544622
06-Oct-2016 03:30:00,52.6756574998747,21.4022333822639,117.563269804075
06-Oct-2016 03:45:00,47.1946773952789,18.7276392658305,107.320014479313
06-Oct-2016 04:00:00,41.8150329938634,16.132061458749,97.2184758203252
06-Oct-2016 04:15:00,36.8025487065137,13.7428154712664,87.7724821284404
06-Oct-2016 04:30:00,32.8435874246259,11.848513541324,80.4536487462067
06-Oct-2016 04:45:00,28.7712726695801,9.95687933047818,72.7641552317306
06-Oct-2016 05:00:00,21.5179042380477,6.92744914321035,57.4836981727798
06-Oct-2016 05:15:00,11.9235377927341,3.35173320296056,35.2132928595989
06-Oct-2016 05:30:00,5.09351916940185,1.15055705433664,17.5674275940381
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
