date,est,q10,q90
01-Oct-2016 23:45:00,27.1537926635073,11.8401142538317,57.2682848292055
02-Oct-2016 00:00:00,27.5151165397386,12.0172006545221,57.954069029004
02-Oct-2016 00:15:00,27.5800407811355,12.0547261745016,58.0550861344066
02-Oct-2016 00:30:00,27.7494889504066,12.1480083260288,58.337017828643
02-Oct-2016 00:45:00,28.1090117938642,12.3384361798921,58.9647648545799
02-Oct-2016 01:00:00,28.1913622039725,12.3958108054795,59.0555112723312
02-Oct-2016 01:15:00,27.0609702720731,11.8589033078915,56.8417809690387
02-Oct-2016 01:30:00,24.8893912972422,10.81486613578,52.6410549395543
02-Oct-2016 01:45:00,23.3799642988765,10.0952856410468,49.7002359718023
02-Oct-2016 02:00:00,23.3567654613575,10.0919280845144,49.6245028673334
02-Oct-2016 02:15:00,23.7127646395325,10.2658068201383,50.3014570535742
02-Oct-2016 02:30:00,23.3727001873492,10.093751113962,49.6784364414342
02-Oct-2016 02:45:00,22.5730011112058,9.68970939453746,48.2126389517234
02-Oct-2016 03:00:00,21.76718885909,9.27267202207146,46.778177181353
02-Oct-2016 03:15:00,20.9104115947585,8.8206823497972,45.2923532758249
02-Oct-2016 03:30:00,19.8279646877667,8.2522853427798,43.4127249087628
02-Oct-2016 03:45:00,18.5927315116065,7.60587121555301,41.2718897232172
02-Oct-2016 04:00:00,17.4573325794629,7.00137963196351,39.3654597620681
02-Oct-2016 04:15:00,16.5312680841416,6.48772301187279,37.9212787506581
02-Oct-2016 04:30:00,15.4264518552475,5.89295085347796,36.144668630222
02-Oct-2016 04:45:00,13.2817158377492,4.86344809118312,32.161839815853
02-Oct-2016 05:00:00,9.68906411496522,3.29814480871022,24.8149928992005
02-Oct-2016 05:15:00,5.64826226853768,1.70372227876118,15.8398075045294
02-Oct-2016 05:30:00,2.67546680729027,0.66666281377539,8.61533114082694
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,13.7042743833167,4.29917624915575,37.3269375932368
02-Oct-2016 18:30:00,30.3127667348695,11.3358447244431,72.2129767985096
02-Oct-2016 18:45:00,47.7158729508733,19.6619055008997,105.307656393637
02-Oct-2016 19:00:00,57.6786300121083,25.0499334006788,122.03910703382
02-Oct-2016 19:15:00,61.5163460612009,27.5734500264437,126.871499769326
02-Oct-2016 19:30:00,62.9953928726348,28.8750075378094,127.572883434687
02-Oct-2016 19:45:00,63.6634183388708,29.6811277150959,127.142833335154
02-Oct-2016 20:00:00,64.2476865872363,30.3568429102918,126.905296422342
02-Oct-2016 20:15:00,65.6281308820222,31.3712169769456,128.395701235666
02-Oct-2016 20:30:00,68.3808769527726,33.0490306111959,132.567313043564
02-Oct-2016 20:45:00,72.3435420365371,35.3260460069826,139.056401795887
02-Oct-2016 21:00:00,76.8256887407465,37.8459578658846,146.595921375554
02-Oct-2016 21:15:00,80.9770328661368,40.1532417568142,153.675838885913
02-Oct-2016 21:30:00,84.2174234656458,41.9319466599129,159.278302852854
02-Oct-2016 21:45:00,86.9885671309005,43.4262182907611,164.156862330483
02-Oct-2016 22:00:00,90.2353630040932,45.1615779444419,169.923014092026
02-Oct-2016 22:15:00,93.8803970329094,47.1048964605517,176.413346538931
02-Oct-2016 22:30:00,96.8030420845994,48.6465862794181,181.669936747429
02-Oct-2016 22:45:00,98.3367705944796,49.4242307473588,184.526725652359
02-Oct-2016 23:00:00,98.7774597785088,49.6065692489415,185.47608180971
02-Oct-2016 23:15:00,98.4206125808887,49.3619599120147,185.01084009937
02-Oct-2016 23:30:00,97.2585382132402,48.6905085400904,183.104620697761
02-Oct-2016 23:45:00,95.3366694172473,47.6202730172569,179.826866417859
03-Oct-2016 00:00:00,92.7733300865754,46.2169381448255,175.380631391437
03-Oct-2016 00:15:00,89.7751907187881,44.5943870235252,170.122498177526
03-Oct-2016 00:30:00,86.8612988531112,43.0355372376865,164.956145787798
03-Oct-2016 00:45:00,84.5515884967927,41.8191526509287,160.800407247305
03-Oct-2016 01:00:00,82.9195174408656,40.9792719985509,157.801277722068
03-Oct-2016 01:15:00,81.6524230736558,40.3405877865133,155.429973488371
03-Oct-2016 01:30:00,80.1340138150615,39.5630850306702,152.627392674588
03-Oct-2016 01:45:00,77.9015960464403,38.3906228183555,148.60168536506
03-Oct-2016 02:00:00,75.3495378143,37.0330610454278,144.056173998055
03-Oct-2016 02:15:00,73.5259992014668,36.0521059860641,140.844638527042
03-Oct-2016 02:30:00,72.3408417864644,35.3916883077856,138.832518518553
03-Oct-2016 02:45:00,71.2866263254469,34.7709901198157,137.152359133564
03-Oct-2016 03:00:00,69.6855336164136,33.8208815636405,134.628385631823
03-Oct-2016 03:15:00,67.251277637988,32.3887970283891,130.758429922237
03-Oct-2016 03:30:00,63.8105154356917,30.3910139951859,125.217501185238
03-Oct-2016 03:45:00,59.1856674615884,27.7535336886155,117.639721579835
03-Oct-2016 04:00:00,53.4314006895755,24.5380953597885,108.035425129966
03-Oct-2016 04:15:00,46.8798561807717,20.9580728109355,96.8909820287709
03-Oct-2016 04:30:00,39.10995666963,16.8620334353181,83.2391448988625
03-Oct-2016 04:45:00,29.0278322689727,11.8405057136043,64.5832782048815
03-Oct-2016 05:00:00,18.2109055920739,6.81884489780097,43.3403260129022
03-Oct-2016 05:15:00,10.4395322632478,3.49542516716897,27.0744849551956
03-Oct-2016 05:30:00,6.44029702325907,1.9045100023027,18.3270850454096
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.5162882098097,9.71642086598082,68.524038147577
03-Oct-2016 18:30:00,56.921595381414,23.2787546188152,126.382271141457
03-Oct-2016 18:45:00,73.5533367345921,32.0729233841053,155.123413497815
03-Oct-2016 19:00:00,75.504935376732,33.9300706979158,155.398365800287
03-Oct-2016 19:15:00,74.0592383716629,33.970228232394,149.892032743989
03-Oct-2016 19:30:00,73.3790106400218,34.2596928171057,146.373819050057
03-Oct-2016 19:45:00,72.8182718404208,34.4865266288501,143.558842469549
03-Oct-2016 20:00:00,71.8691606439478,34.3945226324278,140.470531207332
03-Oct-2016 20:15:00,70.9723919899524,34.2261358108675,137.84247669214
03-Oct-2016 20:30:00,70.7254289107985,34.3158085102255,136.669681698135
03-Oct-2016 20:45:00,71.1475671466714,34.6921312129616,136.920969449213
03-Oct-2016 21:00:00,71.7346927403918,35.0990234629039,137.656564009235
03-Oct-2016 21:15:00,71.9829313344959,35.2758907083555,137.952496059554
03-Oct-2016 21:30:00,72.0183724755414,35.3007879106185,137.995934553305
03-Oct-2016 21:45:00,72.4255183253979,35.4992023734341,138.779826278976
03-Oct-2016 22:00:00,73.3978474871908,35.9843682647451,140.61508164559
03-Oct-2016 22:15:00,74.417704373351,36.4844119029501,142.568773687333
03-Oct-2016 22:30:00,74.9471816541656,36.7155683216514,143.675595682776
03-Oct-2016 22:45:00,75.0324836176114,36.7088203726558,143.997234907376
03-Oct-2016 23:00:00,74.7852472603682,36.5294746580473,143.713402843879
03-Oct-2016 23:15:00,73.8402046056105,35.9852612977409,142.167865585542
03-Oct-2016 23:30:00,71.9167438643421,34.9299410268547,138.852563162299
03-Oct-2016 23:45:00,69.5681688404887,33.6637100825882,134.733383367096
04-Oct-2016 00:00:00,67.7749854231238,32.7098438833368,131.546978241893
04-Oct-2016 00:15:00,66.6259305689791,32.1121650248584,129.460557172195
04-Oct-2016 00:30:00,65.4598491270986,31.5161669615895,127.308288925801
04-Oct-2016 00:45:00,64.2278330483049,30.8935023501507,125.010976170274
04-Oct-2016 01:00:00,63.4498130319558,30.5172815779797,123.503343800337
04-Oct-2016 01:15:00,63.2887957757121,30.470722881717,123.086537917939
04-Oct-2016 01:30:00,63.5416988492701,30.6427415101715,123.410508409525
04-Oct-2016 01:45:00,64.1373232711057,30.9918304821937,124.361305840546
04-Oct-2016 02:00:00,65.2704447839866,31.6177284713878,126.298316871779
04-Oct-2016 02:15:00,66.9744662876224,32.5338407248587,129.295919077775
04-Oct-2016 02:30:00,68.5978160468362,33.3850111448718,132.223672037109
04-Oct-2016 02:45:00,69.3147928851028,33.7195891843777,133.652889586838
04-Oct-2016 03:00:00,69.0326612811321,33.4807554702699,133.443949136586
04-Oct-2016 03:15:00,68.0515735980938,32.8262572117189,132.140736237872
04-Oct-2016 03:30:00,66.3065664571371,31.7225867247413,129.631493694881
04-Oct-2016 03:45:00,63.8402254384983,30.1989435589873,125.981264086785
04-Oct-2016 04:00:00,61.46900080009,28.6901692563629,122.647404000312
04-Oct-2016 04:15:00,60.0242483831105,27.621947030102,121.163904182339
04-Oct-2016 04:30:00,58.0066971550032,26.2229160781705,118.805454429716
04-Oct-2016 04:45:00,50.434256836295,22.0619720078658,106.092063931495
04-Oct-2016 05:00:00,35.371047472878,14.5162613807386,78.3148016202417
04-Oct-2016 05:15:00,20.3107769357199,7.5419603014268,48.6524752370152
04-Oct-2016 05:30:00,11.2197546600954,3.66193842997957,29.6652177443319
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,26.55954802633,9.37779559947471,66.145715965273
04-Oct-2016 18:30:00,45.0704771301802,17.9496283131562,102.196660547373
04-Oct-2016 18:45:00,57.1161949925374,24.2320063051768,123.146972586036
04-Oct-2016 19:00:00,61.1919069882207,26.9048184262317,128.190789683774
04-Oct-2016 19:15:00,62.4951920512724,28.1809558918663,128.261493603442
04-Oct-2016 19:30:00,64.5315840296667,29.7551031889012,130.05084073608
04-Oct-2016 19:45:00,67.2923044341369,31.6392612024918,133.459314989396
04-Oct-2016 20:00:00,69.0353812099434,32.9275919626535,135.306842335458
04-Oct-2016 20:15:00,69.1347437642776,33.2695042815126,134.508772302525
04-Oct-2016 20:30:00,68.9297852155677,33.3696031108233,133.447913846047
04-Oct-2016 20:45:00,69.5279591249584,33.830954199134,134.038696846629
04-Oct-2016 21:00:00,70.558385885337,34.4697946465008,135.574490945854
04-Oct-2016 21:15:00,71.1047848732005,34.8036202986561,136.406055401452
04-Oct-2016 21:30:00,71.0692486952908,34.7882333396057,136.331344012578
04-Oct-2016 21:45:00,70.9444684141374,34.6988457087577,136.184275382369
04-Oct-2016 22:00:00,70.7319925608019,34.5452967938933,135.938503474448
04-Oct-2016 22:15:00,70.1863641920152,34.2036172600759,135.136186674349
04-Oct-2016 22:30:00,69.8960644211457,33.9966937543385,134.792347146757
04-Oct-2016 22:45:00,70.8141867367965,34.4396777417758,136.574703698702
04-Oct-2016 23:00:00,72.6099442553253,35.3590862941239,139.886588574855
04-Oct-2016 23:15:00,73.6536967490554,35.8842680812573,141.841922855162
04-Oct-2016 23:30:00,73.0389221810791,35.5308843267132,140.835022352084
04-Oct-2016 23:45:00,71.6759743091328,34.7902648377637,138.462733807156
05-Oct-2016 00:00:00,70.7886520970708,34.3181378284889,136.885576167475
05-Oct-2016 00:15:00,70.7420031800077,34.3079156590934,136.754379640269
05-Oct-2016 00:30:00,71.3210492236551,34.6435302865715,137.692806443848
05-Oct-2016 00:45:00,71.9146596145133,34.996568139125,138.625754821586
05-Oct-2016 01:00:00,71.9278727722937,35.0448420631155,138.513744686404
05-Oct-2016 01:15:00,71.6708491555716,34.9505007592926,137.917474613439
05-Oct-2016 01:30:00,71.7798329531578,35.0511415483258,137.971680715612
05-Oct-2016 01:45:00,71.9756376423723,35.1921259275487,138.199800572404
05-Oct-2016 02:00:00,71.3904784511505,34.9004455642187,137.09442418734
05-Oct-2016 02:15:00,69.5641579498344,33.9232791262525,133.863162811015
05-Oct-2016 02:30:00,66.9747809301564,32.5161516635738,129.355395530367
05-Oct-2016 02:45:00,64.5137455575375,31.1551332069844,125.153031414214
05-Oct-2016 03:00:00,62.3855238364102,29.9448345714155,121.634943881217
05-Oct-2016 03:15:00,60.0369919795564,28.5886932316274,117.829966211681
05-Oct-2016 03:30:00,57.1095277144435,26.9011598828365,113.092056765277
05-Oct-2016 03:45:00,53.8884345183627,25.0397810532434,107.917700661595
05-Oct-2016 04:00:00,50.9536841070444,23.3091886208056,103.35463971812
05-Oct-2016 04:15:00,49.0130059683925,22.0633320956477,100.732928899027
05-Oct-2016 04:30:00,48.2740495190021,21.3875840948086,100.506043410036
05-Oct-2016 04:45:00,45.9577583867758,19.9059839074586,97.4506264212171
05-Oct-2016 05:00:00,35.9864221222497,14.8236783836872,79.442270145632
05-Oct-2016 05:15:00,19.660097763714,7.28077423829485,47.1921694848418
05-Oct-2016 05:30:00,7.6749422315468,2.35652027453767,21.2418681436089
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,21.8313512955546,7.51977302390594,55.4111725004564
05-Oct-2016 18:30:00,31.0863920493172,11.8176633127469,73.1131153726515
05-Oct-2016 18:45:00,36.8452023279867,14.8342605172119,82.8300801333055
05-Oct-2016 19:00:00,40.3117802996884,16.8945165029245,87.7723481088826
05-Oct-2016 19:15:00,44.633157528608,19.3922842750906,94.4053477367952
05-Oct-2016 19:30:00,51.2221879647254,23.0503660345544,105.300956952737
05-Oct-2016 19:45:00,59.418372851241,27.5952234662565,119.041918306201
05-Oct-2016 20:00:00,67.4078482125873,32.0975505926075,132.29968595091
05-Oct-2016 20:15:00,73.3481257353667,35.5344119157384,141.916159002493
05-Oct-2016 20:30:00,76.5653474404845,37.4804408729389,146.868323715051
05-Oct-2016 20:45:00,78.1482102247018,38.4873234141398,149.152211205799
05-Oct-2016 21:00:00,80.3364338947981,39.7673603392874,152.678249828709
05-Oct-2016 21:15:00,84.8704631024596,42.2850093727753,160.424897067571
05-Oct-2016 21:30:00,91.0983087012784,45.7071166555351,171.191256171703
05-Oct-2016 21:45:00,95.9316985799141,48.3440470666287,179.61265874609
05-Oct-2016 22:00:00,97.4243214356003,49.1160849470289,182.345575942576
05-Oct-2016 22:15:00,97.2020156371014,48.9273578296092,182.168134357715
05-Oct-2016 22:30:00,97.4150281320711,48.975297673203,182.752312108282
05-Oct-2016 22:45:00,98.5121691417894,49.5135819157218,184.852121502676
05-Oct-2016 23:00:00,100.835050936057,50.7361186321674,189.039095139986
05-Oct-2016 23:15:00,104.568806681858,52.7520427533583,195.611693099701
05-Oct-2016 23:30:00,108.422967195454,54.854537352926,202.331272290663
05-Oct-2016 23:45:00,110.805668435361,56.1623119740695,206.461872959692
06-Oct-2016 00:00:00,111.483096785714,56.5429871905795,207.609119162518
06-Oct-2016 00:15:00,111.42761114118,56.5349716379558,207.443824224508
06-Oct-2016 00:30:00,112.054967990835,56.9235952687326,208.395527080088
06-Oct-2016 00:45:00,114.194887959286,58.1700004866398,211.886864957654
06-Oct-2016 01:00:00,117.330515745196,59.9869912142074,217.034872428603
06-Oct-2016 01:15:00,120.148642141263,61.6370807962032,221.61310444658
06-Oct-2016 01:30:00,121.471092534478,62.4489763821936,223.649374101051
06-Oct-2016 01:45:00,120.223106278514,61.8052212598586,221.358120315744
06-Oct-2016 02:00:00,116.012170140997,59.4774148195498,214.097276186875
06-Oct-2016 02:15:00,109.878983170385,56.0521204469291,203.632499115599
06-Oct-2016 02:30:00,103.439961260228,52.4372657066447,192.71194146289
06-Oct-2016 02:45:00,97.5226085018406,49.0908085033744,182.762486697863
06-Oct-2016 03:00:00,91.7687394573429,45.8104888210879,173.184120787855
06-Oct-2016 03:15:00,85.7261983470115,42.350089006623,163.194773457899
06-Oct-2016 03:30:00,79.7506086880257,38.9099405922371,153.40219029828
06-Oct-2016 03:45:00,74.1340248707166,35.6515507409517,144.314906091029
06-Oct-2016 04:00:00,68.2264977308345,32.2372211017495,134.763062613099
06-Oct-2016 04:15:00,61.6102763082878,28.4731926513695,123.93087523295
06-Oct-2016 04:30:00,54.9815772458636,24.7493295562192,113.002571817817
06-Oct-2016 04:45:00,47.4077152575067,20.634289019615,100.130611887389
06-Oct-2016 05:00:00,35.137112782312,14.4513858013919,77.6633354924176
06-Oct-2016 05:15:00,19.4867411005524,7.22271508164324,46.7451473931883
06-Oct-2016 05:30:00,8.30385540259124,2.59828440580867,22.6612488012418
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
