date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,11.8697201317968,1.90691704337604,51.3656329952242
27-Sep-2016 18:15:00,19.1892381480178,3.82670917393539,72.0551930976226
27-Sep-2016 18:30:00,26.3029150872997,6.0303072287229,89.7898868709174
27-Sep-2016 18:45:00,31.4928304249582,7.91235162166004,100.819221352859
27-Sep-2016 19:00:00,34.6916739794595,9.2834610234184,106.168475407007
27-Sep-2016 19:15:00,36.9228673019053,10.3610273049675,109.181136194201
27-Sep-2016 19:30:00,38.7730191846642,11.2952167147597,111.558913727074
27-Sep-2016 19:45:00,40.212680599113,12.0553861058411,113.284077713568
27-Sep-2016 20:00:00,41.2531682765351,12.63206997428,114.406421696152
27-Sep-2016 20:15:00,42.0908680100107,13.0902661825998,115.389231446819
27-Sep-2016 20:30:00,42.7621066018683,13.4443127038999,116.282843324719
27-Sep-2016 20:45:00,43.1278905256278,13.6467740465681,116.715130145606
27-Sep-2016 21:00:00,43.2380977620758,13.7212960075509,116.760212557712
27-Sep-2016 21:15:00,43.4023565721612,13.7895037771468,117.101410385354
27-Sep-2016 21:30:00,43.790573777982,13.9214860588382,118.093909702535
27-Sep-2016 21:45:00,44.2048737363195,14.0500133405185,119.2314174222
27-Sep-2016 22:00:00,44.4626427993327,14.1127532030867,120.048777613632
27-Sep-2016 22:15:00,44.7238799254091,14.1738100074879,120.893519579914
27-Sep-2016 22:30:00,45.1106571224692,14.2822226672418,122.029512536927
27-Sep-2016 22:45:00,45.4446742759106,14.3751179520829,123.015319161368
27-Sep-2016 23:00:00,45.646343082255,14.4255539293634,123.64679127578
27-Sep-2016 23:15:00,45.9120434861191,14.5077685911072,124.377768607305
27-Sep-2016 23:30:00,46.345829703464,14.6611963476069,125.448125214191
27-Sep-2016 23:45:00,46.7944047468428,14.8296986747725,126.492277884433
28-Sep-2016 00:00:00,46.9619066610894,14.903413436175,126.813482147766
28-Sep-2016 00:15:00,46.608945645944,14.792236154489,125.855043321179
28-Sep-2016 00:30:00,45.757678400032,14.5025386372667,123.680973070755
28-Sep-2016 00:45:00,44.5985790030539,14.1028673849987,120.754541438499
28-Sep-2016 01:00:00,43.2532055949246,13.6358391080451,117.378888419008
28-Sep-2016 01:15:00,41.7800378503643,13.1204463746563,113.710001208293
28-Sep-2016 01:30:00,40.3148592059618,12.6037998683799,110.089449878959
28-Sep-2016 01:45:00,38.9759371548597,12.1260020485478,106.820444457255
28-Sep-2016 02:00:00,37.7475701909168,11.6779253727,103.888436778319
28-Sep-2016 02:15:00,36.5860047353203,11.2405292270213,101.21100523433
28-Sep-2016 02:30:00,35.4626231179313,10.800765056209,98.7405101662267
28-Sep-2016 02:45:00,34.3661482462384,10.3524096643159,96.4694973040453
28-Sep-2016 03:00:00,33.3324853930578,9.90645161577577,94.5048426081923
28-Sep-2016 03:15:00,32.330322924036,9.45062550221698,92.7885032568569
28-Sep-2016 03:30:00,31.2016212188778,8.93099253227343,90.9385838878115
28-Sep-2016 03:45:00,29.8729192250409,8.32708418752637,88.7629897813391
28-Sep-2016 04:00:00,28.2898587597495,7.62924498144669,86.0948867150792
28-Sep-2016 04:15:00,25.726678348056,6.62474420803308,80.9308169148719
28-Sep-2016 04:30:00,20.8089705944031,4.96101218475924,69.1243315944755
28-Sep-2016 04:45:00,13.7575226653149,2.87093373031908,50.0980476363737
28-Sep-2016 05:00:00,7.41166051797435,1.25775669285841,30.9607555898953
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,5.09134037741885,0.643842243547331,25.5823315195113
28-Sep-2016 18:15:00,9.68284820477124,1.63436201564831,40.5894659298075
28-Sep-2016 18:30:00,16.0461091457837,3.30753264023468,58.9222528388484
28-Sep-2016 18:45:00,22.7111758144248,5.35494106256884,76.0293118684629
28-Sep-2016 19:00:00,27.7981878443651,7.14845899065644,87.5320116529169
28-Sep-2016 19:15:00,30.8057808174674,8.37866707339674,93.1784387538359
28-Sep-2016 19:30:00,32.4699718640836,9.17738789196657,95.5114866501512
28-Sep-2016 19:45:00,33.6820797656345,9.79895568246703,97.0067741775644
28-Sep-2016 20:00:00,34.9212149240208,10.3973486871023,98.8777207861647
28-Sep-2016 20:15:00,36.1855851867974,10.9720890969338,101.085858789707
28-Sep-2016 20:30:00,37.3277938571304,11.4716944517556,103.241267422873
28-Sep-2016 20:45:00,38.3208884892091,11.8878520425578,105.251190304292
28-Sep-2016 21:00:00,39.1749417890868,12.2272470281352,107.108274040688
28-Sep-2016 21:15:00,39.8751000102992,12.488688332804,108.742985251365
28-Sep-2016 21:30:00,40.5125022282784,12.7104482240783,110.337611615332
28-Sep-2016 21:45:00,41.1036882308402,12.9036418811372,111.897752491572
28-Sep-2016 22:00:00,41.44126792076,12.9968647444219,112.899408450678
28-Sep-2016 22:15:00,41.4052319582763,12.9506424560356,113.028182935838
28-Sep-2016 22:30:00,41.1791499076647,12.8364140683015,112.695125732549
28-Sep-2016 22:45:00,40.97054823871,12.7329926376897,112.376138906684
28-Sep-2016 23:00:00,40.7884630950376,12.6455500084639,112.079952803819
28-Sep-2016 23:15:00,40.5695108879372,12.5522905768991,111.646049616032
28-Sep-2016 23:30:00,40.2551641492717,12.4326838204791,110.929110304994
28-Sep-2016 23:45:00,39.8062167911232,12.2726666425544,109.83394381012
29-Sep-2016 00:00:00,39.1911758082416,12.060431925052,108.28760631586
29-Sep-2016 00:15:00,38.3783725304543,11.7836432182741,106.220025706215
29-Sep-2016 00:30:00,37.3453019336758,11.4329270188114,103.585784973466
29-Sep-2016 00:45:00,36.043038752643,10.9892933302703,100.276989845772
29-Sep-2016 01:00:00,34.4587046950251,10.4469007749191,96.2724557112745
29-Sep-2016 01:15:00,32.7571790054367,9.86335986564293,91.9830476176092
29-Sep-2016 01:30:00,31.1110014960332,9.29804810738109,87.8434985024069
29-Sep-2016 01:45:00,29.4943348478353,8.73973825436734,83.8061959243057
29-Sep-2016 02:00:00,27.8253302416582,8.15840661207603,79.6817317576195
29-Sep-2016 02:15:00,26.1154161512166,7.55762108228937,75.5059069697195
29-Sep-2016 02:30:00,24.4321702156641,6.96058866107846,71.4532587771771
29-Sep-2016 02:45:00,22.8362888839515,6.38777041102869,67.6836525208239
29-Sep-2016 03:00:00,21.3440153323021,5.84438625563312,64.2464368619325
29-Sep-2016 03:15:00,19.9319371154735,5.32298596085366,61.0874395419101
29-Sep-2016 03:30:00,18.5823128679289,4.8189195345556,58.1625151460668
29-Sep-2016 03:45:00,17.2216184335779,4.3116722376214,55.2693401666168
29-Sep-2016 04:00:00,15.677651364791,3.75549665032593,51.9054507737675
29-Sep-2016 04:15:00,13.7739264085045,3.11332825833268,47.4849925874155
29-Sep-2016 04:30:00,11.2800232345952,2.34917388368106,41.1326627231941
29-Sep-2016 04:45:00,8.13796452958492,1.49702144903488,32.2466930267899
29-Sep-2016 05:00:00,5.0341435758793,0.769942694541204,22.4785724362609
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,5.10565432096024,0.654126845047456,25.4513947843727
29-Sep-2016 18:15:00,8.15603421302433,1.32510959602827,35.0412490466366
29-Sep-2016 18:30:00,11.2678108626227,2.14506076817998,43.6454709150162
29-Sep-2016 18:45:00,13.8310710820196,2.93359915105306,49.8114459234325
29-Sep-2016 19:00:00,15.5488970857194,3.55196042849933,53.2121113901624
29-Sep-2016 19:15:00,16.5529719451293,3.98359281297126,54.6255655870798
29-Sep-2016 19:30:00,17.0946628513292,4.27103599498081,54.9423969444819
29-Sep-2016 19:45:00,17.3810061880183,4.46279961547725,54.7896044394635
29-Sep-2016 20:00:00,17.5759249396445,4.60511160173639,54.608967653671
29-Sep-2016 20:15:00,17.786289746164,4.7320208250924,54.6600169796133
29-Sep-2016 20:30:00,18.0439251512361,4.85605522174665,54.9951956832725
29-Sep-2016 20:45:00,18.3109966335996,4.96777597870149,55.4860759491512
29-Sep-2016 21:00:00,18.5196479392191,5.04774250348087,55.930687368666
29-Sep-2016 21:15:00,18.6311170717014,5.08583039306016,56.2057158397049
29-Sep-2016 21:30:00,18.6409656860456,5.0832186188055,56.2777933899682
29-Sep-2016 21:45:00,18.5541596599037,5.04420057465983,56.1387693507431
29-Sep-2016 22:00:00,18.3928351593688,4.9784728429229,55.8269694434552
29-Sep-2016 22:15:00,18.1907068052395,4.89906759198687,55.4139460723972
29-Sep-2016 22:30:00,17.9582075615641,4.81100182692489,54.9139005927099
29-Sep-2016 22:45:00,17.6703525688167,4.70755599076335,54.2508316912762
29-Sep-2016 23:00:00,17.3095743485529,4.58414512678627,53.370244957892
29-Sep-2016 23:15:00,16.8953722742558,4.44764365091996,52.318125851626
29-Sep-2016 23:30:00,16.4416725911685,4.3027408400301,51.1288430455008
29-Sep-2016 23:45:00,15.9195360826373,4.14039039194563,49.7247904058621
30-Sep-2016 00:00:00,15.2954405207359,3.95010184698827,48.0167611070801
30-Sep-2016 00:15:00,14.6114567552019,3.74479044530796,46.1196050763889
30-Sep-2016 00:30:00,13.9477192942105,3.54860544522955,44.2545426836929
30-Sep-2016 00:45:00,13.3189050472952,3.36510392539003,42.4689940800103
30-Sep-2016 01:00:00,12.6904410768291,3.18282845860818,40.676651560396
30-Sep-2016 01:15:00,12.0743160547381,3.00459267205134,38.9177605884113
30-Sep-2016 01:30:00,11.5337343121764,2.84843950853017,37.3746984034175
30-Sep-2016 01:45:00,11.0897096051888,2.71945469831079,36.115851910637
30-Sep-2016 02:00:00,10.6709492309953,2.59541065894783,34.9532219012729
30-Sep-2016 02:15:00,10.2096079115051,2.45574295287434,33.7044345704777
30-Sep-2016 02:30:00,9.73242056240908,2.30813440789685,32.4486694276503
30-Sep-2016 02:45:00,9.30240881911783,2.17050716122028,31.3697795509231
30-Sep-2016 03:00:00,8.94091109003629,2.04825244720438,30.5377511395569
30-Sep-2016 03:15:00,8.63353953851928,1.93658640373393,29.9214155639196
30-Sep-2016 03:30:00,8.36019829445247,1.82946352182419,29.4718841433465
30-Sep-2016 03:45:00,8.10125214036169,1.7214995943467,29.1388959945581
30-Sep-2016 04:00:00,7.80986461766663,1.60114289049882,28.7834550207274
30-Sep-2016 04:15:00,7.37644337073476,1.44324424195201,28.0548237654877
30-Sep-2016 04:30:00,6.59012293527932,1.20500828100319,26.217370905832
30-Sep-2016 04:45:00,5.23527806063121,0.859071637026523,22.3493215090481
30-Sep-2016 05:00:00,3.48914557164096,0.480569999148589,16.6367024144888
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,4.10530453723087,0.499181240836183,21.1234765664833
30-Sep-2016 18:15:00,6.27915971640759,0.956646610078962,28.106758679019
30-Sep-2016 18:30:00,8.16643433423515,1.44070138908752,33.2617874586818
30-Sep-2016 18:45:00,9.40919997261226,1.8289451714739,35.9432034788677
30-Sep-2016 19:00:00,10.0427483587099,2.08453106234889,36.7039986860333
30-Sep-2016 19:15:00,10.3353398438338,2.24908937195523,36.5746992265371
30-Sep-2016 19:30:00,10.518166759538,2.37366877257173,36.3006168187309
30-Sep-2016 19:45:00,10.7150522785821,2.48997501863446,36.2359810578661
30-Sep-2016 20:00:00,10.9474430539309,2.60457833417838,36.4183084102943
30-Sep-2016 20:15:00,11.1561715246671,2.70120258747029,36.6588272623237
30-Sep-2016 20:30:00,11.3023285831977,2.76897660020631,36.8328096135507
30-Sep-2016 20:45:00,11.3928968394228,2.81086571009296,36.944204944776
30-Sep-2016 21:00:00,11.4279747333535,2.82830913332606,36.9765867083003
30-Sep-2016 21:15:00,11.4290358194074,2.82939547191141,36.9724131569457
30-Sep-2016 21:30:00,11.4574629255858,2.83417792034494,37.0852055566713
30-Sep-2016 21:45:00,11.5101845089743,2.84324637837071,37.2926157415091
30-Sep-2016 22:00:00,11.4876058917948,2.8282275313733,37.3071289556766
30-Sep-2016 22:15:00,11.3357259836122,2.77444313562321,36.9671263706854
30-Sep-2016 22:30:00,11.1127118690024,2.70047867548673,36.422791173227
30-Sep-2016 22:45:00,10.9175095082575,2.63629173121018,35.9426931414595
30-Sep-2016 23:00:00,10.7833708752295,2.59185867772432,35.6168122328124
30-Sep-2016 23:15:00,10.5935552156425,2.53331752871537,35.114899476354
30-Sep-2016 23:30:00,10.1695265487348,2.40945796159138,33.9290487675677
30-Sep-2016 23:45:00,9.51432312175785,2.22261039164785,32.0576517737955
01-Oct-2016 00:00:00,8.85964530135814,2.03983422142538,30.1550379335714
01-Oct-2016 00:15:00,8.37863830993927,1.90878004798678,28.7280914689074
01-Oct-2016 00:30:00,8.05644566197614,1.82365722745676,27.7462519151898
01-Oct-2016 00:45:00,7.8358171585933,1.76749303239859,27.0521117832396
01-Oct-2016 01:00:00,7.69485373430955,1.73342994145476,26.5894695343558
01-Oct-2016 01:15:00,7.58940978582972,1.70875559962049,26.2348792373308
01-Oct-2016 01:30:00,7.46716146475848,1.67857263447435,25.840546914579
01-Oct-2016 01:45:00,7.33085585724653,1.64308807854341,25.4204962983979
01-Oct-2016 02:00:00,7.21817126025119,1.61204337473219,25.0917583203026
01-Oct-2016 02:15:00,7.17240878982971,1.59658050404644,24.9891235254948
01-Oct-2016 02:30:00,7.14384376699031,1.58236001733357,24.9747556834117
01-Oct-2016 02:45:00,7.15201487745186,1.5739259557785,25.1152079722609
01-Oct-2016 03:00:00,7.2212314191296,1.57692500515916,25.493277573048
01-Oct-2016 03:15:00,7.4109527549723,1.60607017843636,26.3001582309001
01-Oct-2016 03:30:00,7.34170029817187,1.55981960992078,26.41010720797
01-Oct-2016 03:45:00,7.12144047594219,1.46897936949613,26.1375604104486
01-Oct-2016 04:00:00,6.83532330277004,1.35803867389125,25.7307249369129
01-Oct-2016 04:15:00,6.55480792185284,1.24659752190874,25.4066989441155
01-Oct-2016 04:30:00,6.08965757533791,1.09238580910214,24.5334937396068
01-Oct-2016 04:45:00,5.06141359647341,0.824256988439681,21.7129215980699
01-Oct-2016 05:00:00,3.51777452598842,0.486843241898928,16.7234149925761
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.49365103375511,0.568681326151686,22.5689515428311
01-Oct-2016 18:15:00,8.04366544820789,1.32360027737069,34.2765675719783
01-Oct-2016 18:30:00,11.9652551257893,2.33988228580121,45.5229420607946
01-Oct-2016 18:45:00,15.1203331355297,3.30578576014381,53.3363329407042
01-Oct-2016 19:00:00,17.3182977818711,4.08181783403825,57.9913311604024
01-Oct-2016 19:15:00,19.0949230592457,4.76293212009491,61.4429401854962
01-Oct-2016 19:30:00,20.6076810359151,5.37116115996175,64.2699838594776
01-Oct-2016 19:45:00,21.6003977914101,5.80837341936791,65.8740936419394
01-Oct-2016 20:00:00,22.1091906259534,6.07061143127652,66.4170988915406
01-Oct-2016 20:15:00,22.428730124857,6.24777038728938,66.676548814351
01-Oct-2016 20:30:00,22.7393379234946,6.40021211132145,67.0930292406783
01-Oct-2016 20:45:00,22.876316223299,6.47554667594208,67.2177215399819
01-Oct-2016 21:00:00,22.4395599897706,6.34223735312662,66.0077003355934
01-Oct-2016 21:15:00,21.1239215672579,5.90410293577552,62.6445230633337
01-Oct-2016 21:30:00,19.7062626103844,5.42913531573368,59.0540051029341
01-Oct-2016 21:45:00,18.9853861875797,5.18206832111876,57.2782066776999
01-Oct-2016 22:00:00,19.0449873682002,5.18747463532752,57.5449238782694
01-Oct-2016 22:15:00,19.0971170662312,5.18967212313836,57.7987718902436
01-Oct-2016 22:30:00,18.3061620131534,4.92091803694497,55.8410884637628
01-Oct-2016 22:45:00,17.1521212884362,4.54178280839912,52.890318104762
01-Oct-2016 23:00:00,16.7177551532276,4.39654676310628,51.8047298223555
01-Oct-2016 23:15:00,16.9729240475532,4.4718795815517,52.5260835753027
01-Oct-2016 23:30:00,17.0648181133916,4.49881003478785,52.7875858392237
01-Oct-2016 23:45:00,16.628810414646,4.36261823994137,51.6182291665873
02-Oct-2016 00:00:00,15.9005000306309,4.13851350505481,49.6389618629874
