date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,18.0930063930364,5.59488792592886,49.812098500853
27-Sep-2016 18:45:00,27.4233561031231,9.53488169498981,69.1076711837293
27-Sep-2016 19:00:00,33.2479031638705,12.3511428712454,79.615700835057
27-Sep-2016 19:15:00,34.9300801079217,13.4791651079334,81.1956570704799
27-Sep-2016 19:30:00,35.0210015085553,13.8702963432069,79.7579338233958
27-Sep-2016 19:45:00,35.2976781943557,14.2880119538534,79.0126884783865
27-Sep-2016 20:00:00,35.9998403584244,14.8500894003521,79.3827898880895
27-Sep-2016 20:15:00,36.9431446197105,15.4804179889956,80.4473223133033
27-Sep-2016 20:30:00,37.9754681461488,16.1128487318485,81.8721566877443
27-Sep-2016 20:45:00,38.9137014773641,16.6635858460907,83.2767240625359
27-Sep-2016 21:00:00,39.7177704123197,17.1163690981711,84.5634993262435
27-Sep-2016 21:15:00,40.6263997277923,17.591022253077,86.1685437495181
27-Sep-2016 21:30:00,41.7715213326177,18.1575912735139,88.3186590672504
27-Sep-2016 21:45:00,42.9049279172496,18.701104705242,90.5158096579824
27-Sep-2016 22:00:00,43.7239249112715,19.0786069537064,92.1634329197658
27-Sep-2016 22:15:00,44.2297816114025,19.2951379806124,93.2460875072327
27-Sep-2016 22:30:00,44.4810791121043,19.3838197655663,93.8577586269051
27-Sep-2016 22:45:00,44.4434198169185,19.3320918467135,93.9166667012514
27-Sep-2016 23:00:00,44.263939119173,19.2151487633104,93.6901525620605
27-Sep-2016 23:15:00,44.1548862866304,19.138553605737,93.5746136367071
27-Sep-2016 23:30:00,44.058837446605,19.075846001197,93.4542890855774
27-Sep-2016 23:45:00,43.7754750792636,18.9308082050798,92.9416653406022
28-Sep-2016 00:00:00,43.197634594542,18.6519879213578,91.8295212475531
28-Sep-2016 00:15:00,42.3667477387604,18.2593380381804,90.1979201627336
28-Sep-2016 00:30:00,41.5062907986659,17.8599245042676,88.4798996898374
28-Sep-2016 00:45:00,40.7973844883904,17.5393490381578,87.0307527946129
28-Sep-2016 01:00:00,40.1870141973391,17.2698560273453,85.7570119939889
28-Sep-2016 01:15:00,39.4812806664201,16.9556501080196,84.2947242585076
28-Sep-2016 01:30:00,38.4820437635067,16.4988705450117,82.2721041774941
28-Sep-2016 01:45:00,37.1164524840554,15.8624327650094,79.5575472522895
28-Sep-2016 02:00:00,35.5352693528587,15.1171985663224,76.4496059570166
28-Sep-2016 02:15:00,34.0038433889868,14.3882659966181,73.4708486292464
28-Sep-2016 02:30:00,32.6075976229444,13.7137789629154,70.79846510884
28-Sep-2016 02:45:00,31.2420923948007,13.0420075539998,68.239110858144
28-Sep-2016 03:00:00,29.8245820618811,12.3329768340856,65.6373074383733
28-Sep-2016 03:15:00,28.2393562071185,11.5336037212964,62.7652480937949
28-Sep-2016 03:30:00,26.2938050811309,10.5598099734901,59.2267811664423
28-Sep-2016 03:45:00,24.1096125463992,9.47623105843722,55.2392309074242
28-Sep-2016 04:00:00,22.2066763265965,8.52093316686693,51.8495750767514
28-Sep-2016 04:15:00,20.7783846447449,7.77404044374574,49.4812320222445
28-Sep-2016 04:30:00,18.8193793758803,6.80774233969158,46.0029630209124
28-Sep-2016 04:45:00,14.5872937211297,4.95841817268295,37.4005991691346
28-Sep-2016 05:00:00,8.68255982582264,2.63070195149908,24.268721831231
28-Sep-2016 05:15:00,4.13370106343926,1.04450769985385,13.1799044672811
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.6539280024733,1.56997491227744,22.2643614254048
28-Sep-2016 18:30:00,15.9448893233436,4.85341496460288,44.4157627229789
28-Sep-2016 18:45:00,29.845432716724,10.5600238347906,74.2099715905714
28-Sep-2016 19:00:00,42.24585024607,16.2888577167413,98.2646217629182
28-Sep-2016 19:15:00,48.413897733131,19.5719432449341,108.484205081447
28-Sep-2016 19:30:00,50.2633498327696,20.9078794948059,110.09817510247
28-Sep-2016 19:45:00,51.1324698443591,21.7263759007634,110.111075605292
28-Sep-2016 20:00:00,52.052823582843,22.5010625326388,110.552527521064
28-Sep-2016 20:15:00,52.4999331991397,22.9786688429206,110.386487199934
28-Sep-2016 20:30:00,52.0758428073039,22.9620072271732,108.842055430314
28-Sep-2016 20:45:00,51.1282115987813,22.6251375343433,106.551291926947
28-Sep-2016 21:00:00,50.282712995826,22.2872742764202,104.650856415917
28-Sep-2016 21:15:00,50.0548999809837,22.2152178481706,104.066656279703
28-Sep-2016 21:30:00,50.7294089760247,22.5604375376505,105.294906341932
28-Sep-2016 21:45:00,51.8898598518864,23.1253563584146,107.518758603897
28-Sep-2016 22:00:00,52.5266623122736,23.4149258612607,108.816455971205
28-Sep-2016 22:15:00,52.0831430639261,23.158577814617,108.119501274905
28-Sep-2016 22:30:00,50.8807094061293,22.5241256102919,106.002993870773
28-Sep-2016 22:45:00,49.4963751943788,21.8041440125347,103.529547301764
28-Sep-2016 23:00:00,48.263835091879,21.1665181276502,101.316924289924
28-Sep-2016 23:15:00,47.2346016175383,20.6376661506274,99.4573102489423
28-Sep-2016 23:30:00,46.041080384342,20.0387384647695,97.2469438576076
28-Sep-2016 23:45:00,44.3220338803704,19.1956135702093,93.9895916759371
29-Sep-2016 00:00:00,42.2710364454802,18.2044104282559,90.048630621518
29-Sep-2016 00:15:00,40.2674844840845,17.2484346761481,86.1532334838415
29-Sep-2016 00:30:00,38.3499731799788,16.3442171093156,82.3849923948943
29-Sep-2016 00:45:00,36.3880763983594,15.4272407060145,78.4991822458434
29-Sep-2016 01:00:00,34.3641408773434,14.4874263966555,74.468271187739
29-Sep-2016 01:15:00,32.3556575113921,13.559739727183,70.4508284828849
29-Sep-2016 01:30:00,30.3793370731607,12.6500413883625,66.4880147660758
29-Sep-2016 01:45:00,28.3584917608445,11.7207405654729,62.4361779983867
29-Sep-2016 02:00:00,26.2834782958085,10.766626328605,58.280552020909
29-Sep-2016 02:15:00,24.2674945397045,9.83961990271954,54.2497808940013
29-Sep-2016 02:30:00,22.4293798948789,8.99300011257521,50.5881116107548
29-Sep-2016 02:45:00,20.8214944932638,8.24842070999838,47.4107604228611
29-Sep-2016 03:00:00,19.4254281573882,7.5952079801163,44.6910540909567
29-Sep-2016 03:15:00,18.2045825692427,7.01505119696791,42.3638081284128
29-Sep-2016 03:30:00,17.1569411752019,6.5053334337328,40.4342226574938
29-Sep-2016 03:45:00,16.1860819658927,6.02318857923551,38.7078816926976
29-Sep-2016 04:00:00,15.1830369905289,5.52326591777819,36.9533312842819
29-Sep-2016 04:15:00,14.242003287451,5.04721112386155,35.3689872621936
29-Sep-2016 04:30:00,13.0435465542584,4.46939089717198,33.2388070851658
29-Sep-2016 04:45:00,10.4702851094771,3.37989080914326,27.9140840466059
29-Sep-2016 05:00:00,6.62017086673957,1.91538226719071,19.1437860300903
29-Sep-2016 05:15:00,3.51321968216144,0.864907241026926,11.4099078874939
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,7.97941561698748,2.01796690740135,25.4261924657999
29-Sep-2016 18:30:00,12.9003153366603,3.81928482191123,36.6789061220424
29-Sep-2016 18:45:00,18.2229428109669,5.9967201380488,47.884078545245
29-Sep-2016 19:00:00,22.7283538299233,8.04389060311575,56.5024084345907
29-Sep-2016 19:15:00,25.323770005974,9.39586879213732,60.6985200700762
29-Sep-2016 19:30:00,26.1471525430677,9.99781362105993,61.2179349024331
29-Sep-2016 19:45:00,26.3506734695216,10.2963828516469,60.6539371049555
29-Sep-2016 20:00:00,26.77832119732,10.6571049020319,60.7534414907706
29-Sep-2016 20:15:00,27.325156049718,11.0382331036638,61.2658573446693
29-Sep-2016 20:30:00,27.5029899268432,11.2188313304968,61.1893443739216
29-Sep-2016 20:45:00,27.186930027217,11.1409583857986,60.2655594809621
29-Sep-2016 21:00:00,26.6271691110083,10.9234956493061,58.9734398240373
29-Sep-2016 21:15:00,26.0508929644771,10.6773784529711,57.7388651940005
29-Sep-2016 21:30:00,25.5276613541162,10.4404340296644,56.6761517838775
29-Sep-2016 21:45:00,25.0863895426343,10.2307449805727,55.8229079880286
29-Sep-2016 22:00:00,24.7877047135884,10.0799502516433,55.2842888767642
29-Sep-2016 22:15:00,24.6240828852791,9.98740564817963,55.0329198757525
29-Sep-2016 22:30:00,24.4580376030444,9.89246233112969,54.7828209651637
29-Sep-2016 22:45:00,24.1543376966885,9.73557308419438,54.2526105228681
29-Sep-2016 23:00:00,23.7160223104745,9.52025567296107,53.4394167627652
29-Sep-2016 23:15:00,23.1561331469941,9.25410275290971,52.362502656175
29-Sep-2016 23:30:00,22.3916838603368,8.90093262992586,50.8481386107754
29-Sep-2016 23:45:00,21.3876738000039,8.44643113578447,48.8195044589203
30-Sep-2016 00:00:00,20.2770509410419,7.95123727132795,46.5438342811942
30-Sep-2016 00:15:00,19.2353701498249,7.49325327726019,44.382172454562
30-Sep-2016 00:30:00,18.3051747309638,7.08989308300131,42.4276962223926
30-Sep-2016 00:45:00,17.4118390993183,6.70680795291076,40.5321089617617
30-Sep-2016 01:00:00,16.5017864746286,6.31943230251813,38.5889933531204
30-Sep-2016 01:15:00,15.5923201963183,5.93440631728455,36.6387562715496
30-Sep-2016 01:30:00,14.7831056994631,5.59379123628931,34.8954918147199
30-Sep-2016 01:45:00,14.177657983204,5.34051204263585,33.5845376836947
30-Sep-2016 02:00:00,13.7341269176444,5.15466077765468,32.6262556972667
30-Sep-2016 02:15:00,13.3150921917508,4.97587838584009,31.7372676375193
30-Sep-2016 02:30:00,12.8366633123611,4.767470186338,30.7446691925427
30-Sep-2016 02:45:00,12.3029857841094,4.53086423284213,29.6602213035587
30-Sep-2016 03:00:00,11.7620073870953,4.28617289834527,28.5887692403334
30-Sep-2016 03:15:00,11.2414899264076,4.04479169208195,27.5930368586736
30-Sep-2016 03:30:00,10.7291671527771,3.801264948946,26.6506894900157
30-Sep-2016 03:45:00,10.2215196189907,3.55465082117629,25.7545951087719
30-Sep-2016 04:00:00,9.74763183871881,3.31789775194934,24.9660434108058
30-Sep-2016 04:15:00,9.34316509655463,3.10389028795508,24.3755267079179
30-Sep-2016 04:30:00,8.84571100575482,2.85078773119164,23.6120004294417
30-Sep-2016 04:45:00,7.61473391545754,2.33281396794153,21.1102449118442
30-Sep-2016 05:00:00,5.26857585385064,1.46442395571868,15.6873287777948
30-Sep-2016 05:15:00,2.83030573296867,0.667630139162857,9.47204560343793
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.44706860599325,0.997319905308841,15.4144278329927
30-Sep-2016 18:30:00,8.20877787634896,2.23844673677621,24.7827040101866
30-Sep-2016 18:45:00,12.7047215343163,3.93868113719813,34.9113546624912
30-Sep-2016 19:00:00,16.1712915079426,5.42826693634203,41.859243345751
30-Sep-2016 19:15:00,17.5595553917161,6.16713070325548,43.9104347893298
30-Sep-2016 19:30:00,17.6335932212497,6.36398874206274,43.1817909388454
30-Sep-2016 19:45:00,17.2118856291927,6.32416450072584,41.5685232856945
30-Sep-2016 20:00:00,16.4277093309908,6.09809364097516,39.3608723300524
30-Sep-2016 20:15:00,15.6517483368138,5.84498452685577,37.3272228395212
30-Sep-2016 20:30:00,15.3450982043129,5.76702095321013,36.415107698023
30-Sep-2016 20:45:00,15.3059558589273,5.7849728477292,36.1621476319036
30-Sep-2016 21:00:00,15.088332999863,5.71196685182334,35.6029290698143
30-Sep-2016 21:15:00,14.621546095591,5.52056287228059,34.5731464497939
30-Sep-2016 21:30:00,14.0735185150913,5.28651057259215,33.4104670751367
30-Sep-2016 21:45:00,13.5566545141311,5.06108850862412,32.3381994493065
30-Sep-2016 22:00:00,13.0347487842515,4.83121430963176,31.2684182431145
30-Sep-2016 22:15:00,12.4675989330701,4.58201280977209,30.1052604821987
30-Sep-2016 22:30:00,11.9188334319954,4.34202799349304,28.9766290436219
30-Sep-2016 22:45:00,11.7173666846377,4.24850578555731,28.5911369833529
30-Sep-2016 23:00:00,11.3986994333858,4.1083051193617,27.9424019892349
30-Sep-2016 23:15:00,11.2637877347988,4.04625168840051,27.6823492113149
30-Sep-2016 23:30:00,11.2563730901285,4.03492102059717,27.709926437094
30-Sep-2016 23:45:00,11.3182100702105,4.04123716746168,27.9462954275471
01-Oct-2016 00:00:00,11.3763888496252,4.03550299565876,28.231802189089
01-Oct-2016 00:15:00,11.3486105614894,3.99650999926691,28.3204637053437
01-Oct-2016 00:30:00,11.2203309532056,3.92719016891734,28.1322714129376
01-Oct-2016 00:45:00,11.0638613566702,3.85728938451781,27.8232990673228
01-Oct-2016 01:00:00,11.0417604166795,3.84932664829012,27.7691419418351
01-Oct-2016 01:15:00,11.0184122675366,3.84540364360514,27.6871541129713
01-Oct-2016 01:30:00,11.0114143360638,3.84999725893785,27.6308283964741
01-Oct-2016 01:45:00,11.0094179902695,3.85627954797799,27.5874905684807
01-Oct-2016 02:00:00,11.0329281098918,3.86871298090189,27.6233995097961
01-Oct-2016 02:15:00,11.0376708258507,3.87257207093685,27.623257397125
01-Oct-2016 02:30:00,11.0046204871339,3.85491872024998,27.5737165835611
01-Oct-2016 02:45:00,10.8286267988664,3.77211372687073,27.2492170022373
01-Oct-2016 03:00:00,10.4360276758698,3.5948618652268,26.4871044243965
01-Oct-2016 03:15:00,9.70934452125091,3.28014103943807,25.010420887313
01-Oct-2016 03:30:00,8.82434222425873,2.90297747203888,23.1929565591133
01-Oct-2016 03:45:00,7.98435741538103,2.54285538804725,21.5032900524675
01-Oct-2016 04:00:00,7.47608511287163,2.30220260326762,20.6464601292982
01-Oct-2016 04:15:00,7.4846398330308,2.23688166708987,21.1334665975491
01-Oct-2016 04:30:00,7.8946871001869,2.29484304582446,22.7511950832941
01-Oct-2016 04:45:00,7.96374130967861,2.22105282950004,23.6541271206322
01-Oct-2016 05:00:00,6.72657741689913,1.72832894154468,21.1935531495249
01-Oct-2016 05:15:00,4.50320131325963,1.00212145437078,15.6925952539215
01-Oct-2016 05:30:00,2.42956828328707,0.430833077308501,9.86227079708316
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,6.10902731851085,1.48800585879034,19.9900168908803
01-Oct-2016 18:30:00,10.6380365936015,3.07820164090996,30.7598333642517
01-Oct-2016 18:45:00,14.6043121874706,4.67745135674239,39.1662108885281
01-Oct-2016 19:00:00,16.9580699468192,5.7797786167447,43.3902696531105
01-Oct-2016 19:15:00,18.0022885730833,6.3897200203271,44.6540985386232
01-Oct-2016 19:30:00,18.0914239422955,6.59357777109387,43.9683555755455
01-Oct-2016 19:45:00,17.5453885204793,6.49984428246428,42.1048608831372
01-Oct-2016 20:00:00,17.1486916742146,6.43652099552159,40.7362153670289
01-Oct-2016 20:15:00,17.4437122816246,6.64466302054721,40.9620332855783
01-Oct-2016 20:30:00,18.4646888615301,7.15232754509918,42.7943541447825
01-Oct-2016 20:45:00,19.8153976454042,7.79561293290354,45.3673408099993
01-Oct-2016 21:00:00,20.5399839651108,8.14869202520173,46.7163093156331
01-Oct-2016 21:15:00,20.105732096789,7.96745893248481,45.7692253806393
01-Oct-2016 21:30:00,19.4891284550994,7.69338356525929,44.5008141379551
01-Oct-2016 21:45:00,19.9324074769519,7.88628372900721,45.4313859340627
01-Oct-2016 22:00:00,21.3619442131842,8.51800042072461,48.3908741344145
01-Oct-2016 22:15:00,22.1204786356617,8.84536883131592,49.9975335300065
01-Oct-2016 22:30:00,20.7998059210948,8.23368859736252,47.3892549551139
01-Oct-2016 22:45:00,18.9120994292957,7.3772322773819,43.5901733803798
01-Oct-2016 23:00:00,18.9215772276322,7.36907025784888,43.667202780273
01-Oct-2016 23:15:00,21.0777470806572,8.31826005273971,48.1384109367231
01-Oct-2016 23:30:00,23.649731764222,9.46888530470447,53.4003434866322
01-Oct-2016 23:45:00,25.129601753956,10.1378500229278,56.4025602548942
