date,est,q10,q90
02-Oct-2016 00:00:00,16.3804021428964,6.1426168824455,38.9384956114524
02-Oct-2016 00:15:00,16.0824153748719,6.01948369793825,38.2864689732097
02-Oct-2016 00:30:00,15.7486716675577,5.883708056058,37.5458073334338
02-Oct-2016 00:45:00,15.5490482879933,5.80711077208202,37.0799192441099
02-Oct-2016 01:00:00,15.1462175033283,5.64499721067237,36.1773684678668
02-Oct-2016 01:15:00,13.8416084567412,5.1013710728355,33.3499004599936
02-Oct-2016 01:30:00,11.9062369859324,4.29969117511842,29.1422241942164
02-Oct-2016 01:45:00,10.7435316740501,3.82603168221498,26.5807555401564
02-Oct-2016 02:00:00,10.9716641933195,3.92242589396836,27.0644236668764
02-Oct-2016 02:15:00,11.7757115308427,4.25371051145064,28.8166967030652
02-Oct-2016 02:30:00,12.1053765424115,4.38507412762397,29.5593343573116
02-Oct-2016 02:45:00,11.7895579743547,4.24261213889878,28.9350437719613
02-Oct-2016 03:00:00,11.1244337203042,3.95111630537527,27.5797431038387
02-Oct-2016 03:15:00,10.2680480432184,3.579315784242,25.8248799243924
02-Oct-2016 03:30:00,9.32540620981095,3.17360941848188,23.8878940073314
02-Oct-2016 03:45:00,8.4641677909126,2.80265282529127,22.1372733193938
02-Oct-2016 04:00:00,7.78991331463426,2.50605304600951,20.8216211818952
02-Oct-2016 04:15:00,7.17880234645877,2.23522644797401,19.6630147603024
02-Oct-2016 04:30:00,6.22496193184704,1.8475357755803,17.6669310594731
02-Oct-2016 04:45:00,4.65560890009778,1.27332428926387,14.0252680592505
02-Oct-2016 05:00:00,2.8694714138403,0.687521010125167,9.49872600357581
02-Oct-2016 05:15:00,1.50221015671747,0.296148684351683,5.68445428391427
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,25.6237111836519,8.19011989807301,68.8228396053529
02-Oct-2016 18:30:00,46.5183637568057,17.1023447014062,112.295325990721
02-Oct-2016 18:45:00,64.1699310828753,25.548749208201,145.537569119832
02-Oct-2016 19:00:00,74.0262168908253,30.8962925806851,161.713241702257
02-Oct-2016 19:15:00,79.7127234756496,34.3753038291775,169.625180821362
02-Oct-2016 19:30:00,83.5417143340676,36.927573630353,174.258260055934
02-Oct-2016 19:45:00,85.4006097858867,38.4255414808989,175.583853940559
02-Oct-2016 20:00:00,85.7485265789734,39.0573807543918,174.547436999805
02-Oct-2016 20:15:00,86.0112556428518,39.5367284797853,173.77870263273
02-Oct-2016 20:30:00,86.9168363204931,40.2493503911371,174.548181119519
02-Oct-2016 20:45:00,87.9515778349118,40.9483436679793,175.847632292171
02-Oct-2016 21:00:00,88.2652374377227,41.2068231988898,176.079049268615
02-Oct-2016 21:15:00,87.3795470554995,40.7884613113462,174.329319624466
02-Oct-2016 21:30:00,85.4365725490944,39.781662294472,170.804220957476
02-Oct-2016 21:45:00,83.6035210182487,38.804939551513,167.575098951949
02-Oct-2016 22:00:00,83.0852325585172,38.4887186454072,166.804752451203
02-Oct-2016 22:15:00,83.6091507572687,38.6987891243229,167.972658759933
02-Oct-2016 22:30:00,83.9087667195537,38.7910263868158,168.740050657105
02-Oct-2016 22:45:00,83.3795530455797,38.4620759431797,167.976925934987
02-Oct-2016 23:00:00,82.3102551405136,37.8663559682995,166.190150459646
02-Oct-2016 23:15:00,80.822215095216,37.0705733315605,163.586314738624
02-Oct-2016 23:30:00,78.9306256975152,36.0856911481635,160.182185956058
02-Oct-2016 23:45:00,76.824932098612,35.0077027762543,156.328404299738
03-Oct-2016 00:00:00,74.4595677177768,33.8086304222216,151.95864405622
03-Oct-2016 00:15:00,71.7532818974205,32.4491162043425,146.91663768693
03-Oct-2016 00:30:00,69.3219457434449,31.2443625499947,142.327903136832
03-Oct-2016 00:45:00,68.1414177656863,30.6810412891223,140.020144032412
03-Oct-2016 01:00:00,68.5287065478859,30.9123332362863,140.604714680352
03-Oct-2016 01:15:00,69.7917880217546,31.5885044086515,142.802893153557
03-Oct-2016 01:30:00,70.3342600477581,31.9014926550037,143.664561216886
03-Oct-2016 01:45:00,69.0480878324697,31.284167111945,141.162312865498
03-Oct-2016 02:00:00,66.6468834247633,30.0921703732339,136.637360247429
03-Oct-2016 02:15:00,65.1113241654419,29.3166395262051,133.794086012858
03-Oct-2016 02:30:00,64.0194364692293,28.74097835494,131.86350422748
03-Oct-2016 02:45:00,63.0285563102122,28.1855094642732,130.236904286274
03-Oct-2016 03:00:00,61.149108066008,27.1538824227866,127.075576651166
03-Oct-2016 03:15:00,58.1125672480878,25.5197960953735,121.859993637274
03-Oct-2016 03:30:00,54.1927360658447,23.4340059690354,115.066031890909
03-Oct-2016 03:45:00,49.6510462151445,21.044463642174,107.13478633748
03-Oct-2016 04:00:00,44.5536068829999,18.4084604608738,98.1172982182917
03-Oct-2016 04:15:00,38.6808211324835,15.4602273370264,87.4598988498184
03-Oct-2016 04:30:00,30.995890517981,11.8038200164443,72.8009591765804
03-Oct-2016 04:45:00,20.846553829908,7.32643838861149,52.1034913488569
03-Oct-2016 05:00:00,11.1121453616843,3.42912284493203,30.6399648560401
03-Oct-2016 05:15:00,5.24755908859983,1.3546662342816,16.4782258001509
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.6350965040793,9.40731720488916,75.3392055000928
03-Oct-2016 18:30:00,64.7008286941137,25.0255023139917,150.124247678253
03-Oct-2016 18:45:00,85.2803914248223,35.3449417385518,187.344068936257
03-Oct-2016 19:00:00,86.9174276408121,37.1022049885493,186.47999221975
03-Oct-2016 19:15:00,83.6835757611179,36.3744429461701,176.941630046973
03-Oct-2016 19:30:00,80.6240923360877,35.5475659620062,168.518804402319
03-Oct-2016 19:45:00,77.4339786890817,34.4936162538466,160.507308047832
03-Oct-2016 20:00:00,74.0707834899564,33.2125546957843,152.719522651915
03-Oct-2016 20:15:00,71.1861903457355,32.0538198578471,146.269795305891
03-Oct-2016 20:30:00,69.3959187303788,31.351597575713,142.20605019709
03-Oct-2016 20:45:00,68.7268792334753,31.1417809684486,140.494051630866
03-Oct-2016 21:00:00,68.6163655224365,31.1579912772258,140.0245900344
03-Oct-2016 21:15:00,68.3547444531559,31.0545462439517,139.434405194124
03-Oct-2016 21:30:00,67.784587432086,30.7627426374858,138.391580310049
03-Oct-2016 21:45:00,67.3756082006971,30.5298845617189,137.730273424818
03-Oct-2016 22:00:00,67.4099479508133,30.5063486435586,137.944497987162
03-Oct-2016 22:15:00,67.5104707461082,30.5086885503962,138.3095059054
03-Oct-2016 22:30:00,67.2539732209165,30.3300579018258,138.016180739254
03-Oct-2016 22:45:00,66.7407277807385,30.0263947304631,137.2311280157
03-Oct-2016 23:00:00,66.0805709272937,29.6569697931505,136.143784853611
03-Oct-2016 23:15:00,64.9471709204745,29.06182378544,134.132509134882
03-Oct-2016 23:30:00,63.1252089626734,28.1369039328967,130.782518434081
03-Oct-2016 23:45:00,61.1487747964988,27.1501785351723,127.088393534036
04-Oct-2016 00:00:00,59.9309477453215,26.5527656304692,124.7731032249
04-Oct-2016 00:15:00,59.6474937204095,26.4282411341848,124.17892010936
04-Oct-2016 00:30:00,59.7963743691112,26.5264958123399,124.365900032946
04-Oct-2016 00:45:00,60.3188782056,26.8171427844193,125.229063153446
04-Oct-2016 01:00:00,61.336986044104,27.3594155728593,127.00378739581
04-Oct-2016 01:15:00,62.3552743739319,27.9049637677996,128.768574081102
04-Oct-2016 01:30:00,62.6706531581621,28.0982744974393,129.224338286637
04-Oct-2016 01:45:00,62.1349443671269,27.8590126721739,128.116277606166
04-Oct-2016 02:00:00,61.2638662632949,27.4397454107794,126.427705770762
04-Oct-2016 02:15:00,60.5892741130293,27.1012002962921,125.172142442573
04-Oct-2016 02:30:00,59.9000059863253,26.7327843391273,123.974337728797
04-Oct-2016 02:45:00,58.7101886836205,26.0884480600112,121.940398885646
04-Oct-2016 03:00:00,57.186183613546,25.2490039631839,119.393807159779
04-Oct-2016 03:15:00,55.6835488662371,24.3884662442701,117.016819580288
04-Oct-2016 03:30:00,53.8972626507193,23.3565942252022,114.239584513822
04-Oct-2016 03:45:00,51.4514372098385,21.9768530225006,110.332047336836
04-Oct-2016 04:00:00,48.6242001131041,20.3954506597606,105.799694064369
04-Oct-2016 04:15:00,45.5565274002124,18.6920611771969,100.884951468355
04-Oct-2016 04:30:00,40.4242669869599,16.0583728395969,91.8457555269036
04-Oct-2016 04:45:00,30.0828249769039,11.2435543372753,71.6964596894169
04-Oct-2016 05:00:00,16.6337226830276,5.54322618886061,43.293140352514
04-Oct-2016 05:15:00,7.17217706716768,1.99364101259969,21.3545551836256
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.83686080917231,1.62094058254623,22.7994104789853
04-Oct-2016 18:15:00,19.9867527597101,6.21812608867342,54.7775843795688
04-Oct-2016 18:30:00,39.785744670095,14.420549763688,97.1060437307786
04-Oct-2016 18:45:00,55.4324939731819,21.7881065824424,127.003063497753
04-Oct-2016 19:00:00,62.5150367227539,25.6749251698091,138.33348265157
04-Oct-2016 19:15:00,65.4864677410421,27.6861000462851,141.590981689174
04-Oct-2016 19:30:00,68.3631559460714,29.604347960017,144.984525912141
04-Oct-2016 19:45:00,71.4541500963371,31.5707021085487,149.098058627522
04-Oct-2016 20:00:00,72.7740092731721,32.5923874684605,150.190783191579
04-Oct-2016 20:15:00,71.7056798369552,32.333166532186,147.168547140533
04-Oct-2016 20:30:00,70.2707259694384,31.8037717628588,143.788410285014
04-Oct-2016 20:45:00,70.0620580806487,31.8226022313625,142.944958070081
04-Oct-2016 21:00:00,70.6275615885782,32.1787401144402,143.735594601764
04-Oct-2016 21:15:00,70.8789601473198,32.3332711712492,144.101445727629
04-Oct-2016 21:30:00,70.5542591316187,32.1630559300339,143.521811911026
04-Oct-2016 21:45:00,69.9258445447039,31.816349337734,142.46340987491
04-Oct-2016 22:00:00,68.9032589311848,31.257091331155,140.724490000254
04-Oct-2016 22:15:00,67.3696990333511,30.4356271181669,138.056021341167
04-Oct-2016 22:30:00,66.2094223546898,29.8039116900648,136.077100968099
04-Oct-2016 22:45:00,66.5811526567102,29.9448665581791,136.939256894046
04-Oct-2016 23:00:00,68.1257755794015,30.6802474664159,139.964776454926
04-Oct-2016 23:15:00,69.2633544760092,31.2211744469172,142.195658492544
04-Oct-2016 23:30:00,69.4242725689214,31.2833754980485,142.564375701768
04-Oct-2016 23:45:00,69.7169262993888,31.4241620522683,143.132263022339
05-Oct-2016 00:00:00,71.1815312421642,32.1667199776266,145.833996551626
05-Oct-2016 00:15:00,73.8480702811168,33.5299933422546,150.714298966439
05-Oct-2016 00:30:00,76.9855718264178,35.1495524227342,156.40524577751
05-Oct-2016 00:45:00,79.1645645181609,36.2983416900763,160.274235990237
05-Oct-2016 01:00:00,79.3819476800631,36.4560786598601,160.504855461001
05-Oct-2016 01:15:00,78.4028181104898,36.0047076470783,158.53127299906
05-Oct-2016 01:30:00,77.3250645764272,35.499095799798,156.390534406513
05-Oct-2016 01:45:00,76.063220017158,34.8904300232513,153.944392791198
05-Oct-2016 02:00:00,74.197310585105,33.9597031731214,150.438589442457
05-Oct-2016 02:15:00,71.78296053036,32.7317375413428,145.99003333984
05-Oct-2016 02:30:00,69.3032869957444,31.448806855875,141.503848631005
05-Oct-2016 02:45:00,67.2072857790567,30.3332820575692,137.83040473543
05-Oct-2016 03:00:00,65.1147403152374,29.1889744729613,134.283041186958
05-Oct-2016 03:15:00,61.9883357732851,27.4993088896551,128.923161284046
05-Oct-2016 03:30:00,57.3779863217387,25.0595418623791,120.854053137347
05-Oct-2016 03:45:00,51.8778130955664,22.1920319408675,111.113075330374
05-Oct-2016 04:00:00,46.5121403847604,19.414446481932,101.600552714976
05-Oct-2016 04:15:00,42.211467132773,17.1655368460526,94.1438582209337
05-Oct-2016 04:30:00,39.0800445510656,15.4721428326277,89.0283000171814
05-Oct-2016 04:45:00,34.9400907510712,13.3559683248756,81.8237726566455
05-Oct-2016 05:00:00,26.1991321446697,9.383212699546,64.5372426085693
05-Oct-2016 05:15:00,14.5638894978799,4.60554078402351,39.4318557324066
05-Oct-2016 05:30:00,6.29082272216183,1.61138495565082,19.8642403051641
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.6303101569163,4.40576370985284,46.0684272784015
05-Oct-2016 18:15:00,28.2982223382511,9.37667001854039,73.9722371949752
05-Oct-2016 18:30:00,40.4520938171866,14.7580143597692,98.2356435663153
05-Oct-2016 18:45:00,47.162369568878,18.1934692518231,109.658276042228
05-Oct-2016 19:00:00,49.2918658959721,19.679120279739,111.551648573997
05-Oct-2016 19:15:00,50.3464534500999,20.6347880063997,111.589462029194
05-Oct-2016 19:30:00,52.3227926627513,21.9642945796623,113.774843365049
05-Oct-2016 19:45:00,55.483724676765,23.815487131624,118.511206067752
05-Oct-2016 20:00:00,59.3731594985616,25.9896070439698,124.828050184022
05-Oct-2016 20:15:00,63.5497267233182,28.2774649761,131.846043530338
05-Oct-2016 20:30:00,67.8282645211529,30.5864604378345,139.204325117568
05-Oct-2016 20:45:00,72.4904916333996,33.0585726126843,147.413635560235
05-Oct-2016 21:00:00,78.4746732962064,36.1786931678925,158.170046329082
05-Oct-2016 21:15:00,86.7879305507725,40.4847827833209,173.245681453316
05-Oct-2016 21:30:00,96.7586634780221,45.6579090931553,191.330527653051
05-Oct-2016 21:45:00,105.629593888056,50.2667893077904,207.421376738741
05-Oct-2016 22:00:00,111.536698686994,53.3150490913639,218.215664953171
05-Oct-2016 22:15:00,115.11928726208,55.1294108737435,224.880682822188
05-Oct-2016 22:30:00,116.618236557071,55.8396105408043,227.834562200495
05-Oct-2016 22:45:00,115.39308751047,55.1154697723133,225.905882408798
05-Oct-2016 23:00:00,113.101262278316,53.843585475797,222.02106058824
05-Oct-2016 23:15:00,112.4116923049,53.4334734641854,220.946379927017
05-Oct-2016 23:30:00,113.684503399596,54.0735941934275,223.328343307767
05-Oct-2016 23:45:00,115.836276551911,55.1967012946232,227.21621042832
06-Oct-2016 00:00:00,118.193534682927,56.4504630119975,231.397114437668
06-Oct-2016 00:15:00,120.428406609494,57.6619032909565,235.285523103581
06-Oct-2016 00:30:00,122.38705551907,58.7474339409805,238.614779916207
06-Oct-2016 00:45:00,123.756827225611,59.5368850790042,240.842737614244
06-Oct-2016 01:00:00,123.704840861424,59.5808094725754,240.510918652346
06-Oct-2016 01:15:00,121.91489086547,58.7026074548022,237.084659502718
06-Oct-2016 01:30:00,119.002142791495,57.2222387929517,231.681005941564
06-Oct-2016 01:45:00,114.984523869892,55.1438000119655,224.351493694756
06-Oct-2016 02:00:00,109.270270515029,52.1521599675894,214.050887202474
06-Oct-2016 02:15:00,101.888706843366,48.2691992765209,200.818782632897
06-Oct-2016 02:30:00,93.4354581846375,43.820597682869,185.693120842619
06-Oct-2016 02:45:00,84.6125534458462,39.1859803619769,169.907533080206
06-Oct-2016 03:00:00,75.9469858315926,34.6479064781323,154.395144779949
06-Oct-2016 03:15:00,67.9157395927461,30.4545379978386,140.022138340683
06-Oct-2016 03:30:00,60.864247057855,26.7766116083349,127.443218412667
06-Oct-2016 03:45:00,54.4185790677058,23.4252504934468,115.968452676032
06-Oct-2016 04:00:00,47.9613216836379,20.1093606050645,104.390779449753
06-Oct-2016 04:15:00,42.0113112070241,17.0884352836315,93.6787492068576
06-Oct-2016 04:30:00,37.5814101944121,14.8178480497257,85.8920839944458
06-Oct-2016 04:45:00,33.0761142979894,12.5653583576177,77.8349480660201
06-Oct-2016 05:00:00,24.2148111957653,8.58688932797373,60.1065376434713
06-Oct-2016 05:15:00,12.371358320152,3.82469976690158,34.0656292277245
06-Oct-2016 05:30:00,4.5945502349921,1.12797097296091,14.9510913798323
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
