date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,42.1890315623266,12.3950210320018,120.63383857909
06-Oct-2016 18:30:00,60.9276158780673,20.04929007299,160.10124209713
06-Oct-2016 18:45:00,70.0426043729854,24.5025902292962,175.685138511203
06-Oct-2016 19:00:00,71.0959788246937,25.7612634596434,173.566525081746
06-Oct-2016 19:15:00,70.5977668760801,26.2690202477966,168.839234369194
06-Oct-2016 19:30:00,72.0183976775569,27.4880255303184,168.852924185841
06-Oct-2016 19:45:00,75.2968258719157,29.4429570392808,173.220218671757
06-Oct-2016 20:00:00,78.7839540050286,31.4312422217302,178.394327257856
06-Oct-2016 20:15:00,81.1394645690432,32.8393517233136,181.64900188042
06-Oct-2016 20:30:00,82.5493342045781,33.7369975765441,183.380533843864
06-Oct-2016 20:45:00,84.2446578444115,34.693043484848,186.015365269582
06-Oct-2016 21:00:00,86.9134208658118,36.0407331322154,190.851272526842
06-Oct-2016 21:15:00,89.4452886892457,37.2751973213219,195.633745280655
06-Oct-2016 21:30:00,89.6401593186704,37.3710060159342,195.998744116385
06-Oct-2016 21:45:00,86.8857396316225,36.0528261117357,190.690894400577
06-Oct-2016 22:00:00,83.0222503651245,34.2047173069755,183.251840890531
06-Oct-2016 22:15:00,79.9141511148713,32.7079044622191,177.319785342183
06-Oct-2016 22:30:00,77.7910953592566,31.670568233632,173.338444312925
06-Oct-2016 22:45:00,75.9349461439613,30.7636877195894,169.862648786535
06-Oct-2016 23:00:00,73.5804225423066,29.6411883006586,165.337946204118
06-Oct-2016 23:15:00,70.3917566028223,28.1570057644614,159.060563197753
06-Oct-2016 23:30:00,66.7266610908541,26.4800215582726,151.727481011672
06-Oct-2016 23:45:00,63.3700143435532,24.9650101325629,144.927562926143
07-Oct-2016 00:00:00,60.964513162235,23.894066182637,139.992683544521
07-Oct-2016 00:15:00,59.6295226171785,23.313025223097,137.19438370874
07-Oct-2016 00:30:00,58.9117494488803,23.0159621684965,135.619122975533
07-Oct-2016 00:45:00,58.0881469474423,22.6795598109455,133.791008031135
07-Oct-2016 01:00:00,56.6894515879805,22.0935276742626,130.755071936501
07-Oct-2016 01:15:00,54.7481600157279,21.2703852922264,126.587994128278
07-Oct-2016 01:30:00,52.7619873277161,20.4278246230399,122.328073934701
07-Oct-2016 01:45:00,51.1329377006546,19.7391878765958,118.824068013326
07-Oct-2016 02:00:00,49.6046151439041,19.0876246697254,115.564047689937
07-Oct-2016 02:15:00,47.7061741624903,18.2640963110959,111.584477210462
07-Oct-2016 02:30:00,45.4806408969455,17.286744688687,106.981799264263
07-Oct-2016 02:45:00,43.460031026873,16.3852822136387,102.878402809626
07-Oct-2016 03:00:00,42.0478068724935,15.7288436116793,100.146456362464
07-Oct-2016 03:15:00,41.1687628829352,15.2785043147447,98.6589279604726
07-Oct-2016 03:30:00,40.3783789465113,14.8402900643241,97.4973725309575
07-Oct-2016 03:45:00,39.2267212610653,14.2243294021146,95.7083258425837
07-Oct-2016 04:00:00,37.6012977240713,13.3899415468671,93.034241642042
07-Oct-2016 04:15:00,35.955656999806,12.5309507179303,90.4462636991285
07-Oct-2016 04:30:00,34.7797978601933,11.8442581007349,89.0456085854344
07-Oct-2016 04:45:00,32.9194371876544,10.8776112355205,86.2334406926621
07-Oct-2016 05:00:00,27.311540299538,8.52955952371721,74.6391824557859
07-Oct-2016 05:15:00,18.0239537253136,5.06830031505298,53.2162038135057
07-Oct-2016 05:30:00,9.88688943801881,2.36590255863185,32.7571861226207
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,25.3229139327024,6.80265565478074,77.2813632108847
07-Oct-2016 18:30:00,34.4012364734304,10.3248416426423,96.8315641117341
07-Oct-2016 18:45:00,39.3890287201606,12.6196446705636,105.608264295417
07-Oct-2016 19:00:00,41.2155985019566,13.7793145268343,107.012824060514
07-Oct-2016 19:15:00,41.8745578993809,14.4519131415829,106.124861125239
07-Oct-2016 19:30:00,42.1294374640648,14.9068370677821,104.751485622766
07-Oct-2016 19:45:00,42.2021202449201,15.2263816804975,103.369277301572
07-Oct-2016 20:00:00,42.2698882775383,15.4846520424435,102.324153008114
07-Oct-2016 20:15:00,42.3077573287105,15.6759920030364,101.515167756703
07-Oct-2016 20:30:00,42.2313123317974,15.770162790255,100.719165527694
07-Oct-2016 20:45:00,42.0001488600756,15.7559558557375,99.8106387789741
07-Oct-2016 21:00:00,41.5736758945954,15.6227759907838,98.6650073888017
07-Oct-2016 21:15:00,40.9949780967024,15.3964369052518,97.33530943242
07-Oct-2016 21:30:00,40.3880764219435,15.1374287709871,96.0476858911169
07-Oct-2016 21:45:00,39.6774762410197,14.820098695297,94.6105353558072
07-Oct-2016 22:00:00,38.6902667257023,14.3769998703423,92.6275236743514
07-Oct-2016 22:15:00,37.5534791865839,13.8681509397276,90.3409220148122
07-Oct-2016 22:30:00,36.6165867453139,13.4452145498478,88.4779019794331
07-Oct-2016 22:45:00,36.0176213031591,13.1675548767431,87.3260642352338
07-Oct-2016 23:00:00,35.4942683643063,12.9260479787218,86.3156258664769
07-Oct-2016 23:15:00,34.6745141407934,12.5670046579261,84.635897696041
07-Oct-2016 23:30:00,33.6296117836125,12.1221352366299,82.4312321537286
07-Oct-2016 23:45:00,32.8244053421097,11.7843354066903,80.7078894862506
08-Oct-2016 00:00:00,32.365762661728,11.5962901329141,79.7038762881151
08-Oct-2016 00:15:00,31.8605430711023,11.3950813863047,78.5668330323703
08-Oct-2016 00:30:00,31.1387269464748,11.1102189914368,76.9289390031648
08-Oct-2016 00:45:00,30.3505607992473,10.8025545755417,75.1230114214046
08-Oct-2016 01:00:00,29.3461197978557,10.4094152961134,72.8280008658911
08-Oct-2016 01:15:00,27.9637722708165,9.86451602290841,69.6921700973077
08-Oct-2016 01:30:00,26.5356921850155,9.30310910322275,66.4471837728911
08-Oct-2016 01:45:00,25.4441849509196,8.87710363054959,63.9521550668593
08-Oct-2016 02:00:00,24.6945805689562,8.5853325558974,62.235377871661
08-Oct-2016 02:15:00,24.060378251699,8.33423283566671,60.8073226833877
08-Oct-2016 02:30:00,23.3805408974134,8.05684331719019,59.3238162372039
08-Oct-2016 02:45:00,22.6603049742223,7.75420516200696,57.8040806333864
08-Oct-2016 03:00:00,21.9537345478126,7.44754475363492,56.372771244924
08-Oct-2016 03:15:00,21.1710236097333,7.10113934489521,54.8326361631983
08-Oct-2016 03:30:00,20.2187318127146,6.67947417495432,52.9721192651374
08-Oct-2016 03:45:00,19.228932852415,6.23545064449837,51.0904167575535
08-Oct-2016 04:00:00,18.376514497374,5.83579558564558,49.5975853896402
08-Oct-2016 04:15:00,17.7907249356425,5.52613734518104,48.8166341631872
08-Oct-2016 04:30:00,17.5554335790756,5.33189426518345,48.9819109841524
08-Oct-2016 04:45:00,17.7939115722412,5.28891598100311,50.4457698372966
08-Oct-2016 05:00:00,16.9431523125478,4.85420139199895,49.3482961975028
08-Oct-2016 05:15:00,14.054400495391,3.76111767844117,43.0098876893313
08-Oct-2016 05:30:00,9.72729386494481,2.31289178526681,32.37294008847
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,16.3034716217603,3.7214209947643,55.82473574664
08-Oct-2016 18:15:00,26.3715581946611,7.10426602599352,80.31915830253
08-Oct-2016 18:30:00,34.6070060574627,10.3084487428952,97.9554370306507
08-Oct-2016 18:45:00,38.6739869197886,12.2434730222494,104.623161404586
08-Oct-2016 19:00:00,39.7191443455808,13.0802147479042,104.311223070557
08-Oct-2016 19:15:00,39.6552837716511,13.442990722002,101.882062534136
08-Oct-2016 19:30:00,39.4403970502751,13.6828433800053,99.5591049104901
08-Oct-2016 19:45:00,39.6380993868262,14.02849069004,98.5398365065326
08-Oct-2016 20:00:00,40.9037078359922,14.7625248498781,100.164832547123
08-Oct-2016 20:15:00,43.5048980505637,16.0199147480834,104.891338709162
08-Oct-2016 20:30:00,46.9912719026836,17.633007764892,111.648626216715
08-Oct-2016 20:45:00,50.399864034865,19.1971050837629,118.356903549647
08-Oct-2016 21:00:00,52.5336815303858,20.1848977770914,122.529594900594
08-Oct-2016 21:15:00,52.6194069750655,20.2481319780932,122.585580498625
08-Oct-2016 21:30:00,51.1994588582122,19.6273550804438,119.631618600285
08-Oct-2016 21:45:00,49.7677922096853,18.9859252161451,116.730151676374
08-Oct-2016 22:00:00,49.3150382397639,18.7602877661202,115.923300184707
08-Oct-2016 22:15:00,49.6494371981584,18.8698417108754,116.794723483369
08-Oct-2016 22:30:00,49.9035162572372,18.9424008656766,117.508670720385
08-Oct-2016 22:45:00,49.4879196689972,18.7271646122329,116.809361933736
08-Oct-2016 23:00:00,48.6070042208529,18.3169961124288,115.105394918387
08-Oct-2016 23:15:00,47.8259157287498,17.957920910037,113.573889535287
08-Oct-2016 23:30:00,47.3340533276183,17.7315931456472,112.61146465082
08-Oct-2016 23:45:00,46.8863786730989,17.5330875702585,111.699000187957
09-Oct-2016 00:00:00,46.2369174946244,17.257353616107,110.315042428605
09-Oct-2016 00:15:00,45.3865316162898,16.904516017615,108.462733752948
09-Oct-2016 00:30:00,44.4584720060553,16.5261834873366,106.40819728274
09-Oct-2016 00:45:00,43.440383617713,16.1156413987471,104.132394477196
09-Oct-2016 01:00:00,42.2494730055484,15.636046542576,101.467716527188
09-Oct-2016 01:15:00,40.9852203730272,15.1276154678013,98.6362149316165
09-Oct-2016 01:30:00,39.9512526710243,14.7161092077809,96.2992354152178
09-Oct-2016 01:45:00,39.3710102037992,14.4925793566305,94.9503665924118
09-Oct-2016 02:00:00,39.0883820447076,14.3880777235194,94.2711224707195
09-Oct-2016 02:15:00,38.5858819478274,14.1815345006714,93.1690072186092
09-Oct-2016 02:30:00,37.5136120390343,13.723552166356,90.9065250850167
09-Oct-2016 02:45:00,36.0744917704311,13.0992130596884,87.9240842859868
09-Oct-2016 03:00:00,34.6381664952805,12.4627217243303,85.0240010966137
09-Oct-2016 03:15:00,33.2558665669642,11.8341974302452,82.3271676752428
09-Oct-2016 03:30:00,31.7924750810939,11.1581172017788,79.5446509289001
09-Oct-2016 03:45:00,30.3201883251053,10.4651912219924,76.8365959169714
09-Oct-2016 04:00:00,29.0439639206725,9.83754467849,74.6671141032671
09-Oct-2016 04:15:00,28.0504863041869,9.30669279176629,73.2524524580268
09-Oct-2016 04:30:00,27.286739360641,8.8485849858454,72.4984531093352
09-Oct-2016 04:45:00,26.3144121974285,8.29807004197241,71.3963099087121
09-Oct-2016 05:00:00,24.0258535269461,7.26872355871439,67.2287749046022
09-Oct-2016 05:15:00,19.6869341508156,5.57327127531664,57.8422736717039
09-Oct-2016 05:30:00,14.3354953065207,3.66717664170411,45.3090561737499
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
