date,est,q10,q90
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,22.7798710323454,9.09572353287332,51.5475515482249
27-Sep-2016 18:30:00,37.6890888586817,16.8434862797663,77.9172551993729
27-Sep-2016 18:45:00,48.5175411271929,23.0382335384045,95.4436067442366
27-Sep-2016 19:00:00,51.080735519862,25.0552920398469,97.8204307094822
27-Sep-2016 19:15:00,48.7529284551619,24.3497533675289,91.965958177631
27-Sep-2016 19:30:00,45.994427523168,23.2769870366277,85.8099656616907
27-Sep-2016 19:45:00,44.2376463734376,22.6484228792874,81.7346697374437
27-Sep-2016 20:00:00,43.2558319567274,22.3661018400154,79.2573501178534
27-Sep-2016 20:15:00,42.8100849142228,22.3159943584366,77.9053705313464
27-Sep-2016 20:30:00,42.747459210641,22.4261345403147,77.3725738408857
27-Sep-2016 20:45:00,42.7460249704058,22.5233566267066,77.0850449516479
27-Sep-2016 21:00:00,42.594249673847,22.4944212683721,76.6637014725049
27-Sep-2016 21:15:00,42.4324830131104,22.4279610228726,76.3178019695566
27-Sep-2016 21:30:00,42.4164087536359,22.4214151386538,76.2832676204971
27-Sep-2016 21:45:00,42.429454264696,22.41449577337,76.346582741592
27-Sep-2016 22:00:00,42.3332198566138,22.3335496397832,76.2604104214691
27-Sep-2016 22:15:00,42.1645065174029,22.2051245047426,76.0706580756003
27-Sep-2016 22:30:00,41.868922490695,22.0025555973555,75.6736680082287
27-Sep-2016 22:45:00,41.3099862306279,21.6516134425344,74.8303245995167
27-Sep-2016 23:00:00,40.7157921245646,21.2859936877212,73.9126800866578
27-Sep-2016 23:15:00,40.4272336673035,21.1017319076212,73.4870064123803
27-Sep-2016 23:30:00,40.3293744516682,21.0337483686785,73.3588868024986
27-Sep-2016 23:45:00,39.9819082660796,20.8317266856519,72.7881731409522
28-Sep-2016 00:00:00,39.0362352771866,20.2978003883037,71.188317980322
28-Sep-2016 00:15:00,37.4544245667779,19.4113184136212,68.4935453275128
28-Sep-2016 00:30:00,35.5842296637124,18.3700222763482,65.2885229729721
28-Sep-2016 00:45:00,33.8729475888169,17.4252797938285,62.3328226735916
28-Sep-2016 01:00:00,32.5199758867756,16.6861826250793,59.9730969640662
28-Sep-2016 01:15:00,31.4108463879574,16.0850744312482,58.0245761621047
28-Sep-2016 01:30:00,30.3117861081414,15.4881872284009,56.0978327455359
28-Sep-2016 01:45:00,29.1191921044871,14.8354421718379,54.0230311310763
28-Sep-2016 02:00:00,27.9503150536503,14.1904134640772,52.0063236201484
28-Sep-2016 02:15:00,26.9739955742253,13.6447304982303,50.34391843239
28-Sep-2016 02:30:00,26.1447925475082,13.1704074013708,48.9665762757554
28-Sep-2016 02:45:00,25.2566654724913,12.6514342603798,47.5270546630321
28-Sep-2016 03:00:00,24.1619753616223,12.0063548947094,45.7729187745099
28-Sep-2016 03:15:00,22.7064401355422,11.1538111431498,43.430589672875
28-Sep-2016 03:30:00,20.679841891872,9.98910699961328,40.1099134745539
28-Sep-2016 03:45:00,18.2714814635381,8.62929327255858,36.104297918655
28-Sep-2016 04:00:00,16.0686865454313,7.39381612872945,32.4383742773976
28-Sep-2016 04:15:00,14.2317501751638,6.36356619486945,29.409838777023
28-Sep-2016 04:30:00,11.9935018845976,5.16094220162294,25.5659994231831
28-Sep-2016 04:45:00,8.54244162641329,3.44539519585403,19.1768420031718
28-Sep-2016 05:00:00,4.78163927888732,1.73074813195308,11.6830721118526
28-Sep-2016 05:15:00,2.26799608709216,0.696759958000191,6.27448383025635
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.04504710243543,1.25197268745507,11.1290213240386
28-Sep-2016 18:30:00,11.8277139939805,4.59128243882162,27.3663316172568
28-Sep-2016 18:45:00,26.4656690849758,11.7918957516669,54.8491719208557
28-Sep-2016 19:00:00,42.9703635391286,20.7626261393157,83.3225685513311
28-Sep-2016 19:15:00,53.9270992120317,27.256600794747,100.71783398987
28-Sep-2016 19:30:00,58.5859174412298,30.3847315993026,107.072533499842
28-Sep-2016 19:45:00,60.4472109488458,31.8925615215608,108.883740180475
28-Sep-2016 20:00:00,61.7392817177862,33.0005212182964,109.99118157915
28-Sep-2016 20:15:00,62.4562986458877,33.697327525279,110.387062022669
28-Sep-2016 20:30:00,61.9927549973219,33.625582571399,109.072213419543
28-Sep-2016 20:45:00,60.3813431128283,32.8076045666539,106.082117883405
28-Sep-2016 21:00:00,58.0973720400837,31.5361498734254,102.153649626483
28-Sep-2016 21:15:00,55.7280376331777,30.1733555304738,98.1999495477644
28-Sep-2016 21:30:00,53.8876291219725,29.0938476731942,95.1878493106881
28-Sep-2016 21:45:00,52.4043956323923,28.2058474705347,92.8115242317562
28-Sep-2016 22:00:00,50.2602723872816,26.9225712273142,89.3775556758856
28-Sep-2016 22:15:00,47.0005671651057,24.9927245996045,84.1025575683615
28-Sep-2016 22:30:00,43.4184207419116,22.8905871125102,78.2601160245732
28-Sep-2016 22:45:00,40.5043571436646,21.1900566031266,73.4860331751179
28-Sep-2016 23:00:00,38.5713712399456,20.064013031254,70.317105274418
28-Sep-2016 23:15:00,37.3886176471632,19.374841524757,68.3802604567663
28-Sep-2016 23:30:00,36.3770952356371,18.7917638015365,66.7060352389621
28-Sep-2016 23:45:00,35.0009829429681,18.0121961677423,64.3886984295051
29-Sep-2016 00:00:00,33.1649760081315,16.9841012337273,61.2626353163741
29-Sep-2016 00:15:00,31.1113441381441,15.8447448268612,57.7362138373333
29-Sep-2016 00:30:00,29.0932802635278,14.7349966680055,54.2429944740144
29-Sep-2016 00:45:00,27.2370122042305,13.7228060888204,51.0053633844474
29-Sep-2016 01:00:00,25.5608862355939,12.8154988436486,48.0628745813986
29-Sep-2016 01:15:00,24.0552966585978,12.0050187503942,45.406981568377
29-Sep-2016 01:30:00,22.6660050481102,11.2591591994743,42.9511165108921
29-Sep-2016 01:45:00,21.2435155159382,10.4945513381982,40.4409918069324
29-Sep-2016 02:00:00,19.7026500300493,9.66444459951866,37.7301742505148
29-Sep-2016 02:15:00,18.1259893023277,8.81390577860098,34.9632328896521
29-Sep-2016 02:30:00,16.6325982485905,8.00690577157508,32.3508952670546
29-Sep-2016 02:45:00,15.2664180486,7.26617895937044,29.9739822687767
29-Sep-2016 03:00:00,13.9648741934775,6.55834503467936,27.7226734345959
29-Sep-2016 03:15:00,12.6491376680194,5.84351511924839,25.4522644977721
29-Sep-2016 03:30:00,11.3323948287944,5.13124822322818,23.1798359288899
29-Sep-2016 03:45:00,10.0343956755519,4.4347936541448,20.9331252765888
29-Sep-2016 04:00:00,8.74165131717505,3.75134891953778,18.6753045701649
29-Sep-2016 04:15:00,7.52139952004363,3.1172460264416,16.5231917066557
29-Sep-2016 04:30:00,6.28645778550786,2.49564448343085,14.2904609547569
29-Sep-2016 04:45:00,4.67462503488983,1.73920885837279,11.1806353063028
29-Sep-2016 05:00:00,2.83157554544706,0.94796934267309,7.34424869565185
29-Sep-2016 05:15:00,1.48007593089813,0.4227824153014,4.3202113898977
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,2.76980682811045,0.80841435009345,7.95834205709511
29-Sep-2016 18:30:00,5.55642390939568,1.94358728119482,13.9379708848418
29-Sep-2016 18:45:00,9.35777908775034,3.67570990761039,21.4510430479843
29-Sep-2016 19:00:00,13.10147312082,5.55175213830579,28.27496660795
29-Sep-2016 19:15:00,15.5994612164622,6.92840343034303,32.412698524846
29-Sep-2016 19:30:00,16.6775567576719,7.62283398742432,33.852231684754
29-Sep-2016 19:45:00,17.0804242667064,7.96011575430158,34.1224337399916
29-Sep-2016 20:00:00,17.4581407007376,8.2623044301911,34.4381493474227
29-Sep-2016 20:15:00,17.8470961362239,8.54893459129932,34.8563044398578
29-Sep-2016 20:30:00,17.9715847285697,8.67471818106272,34.8777240548666
29-Sep-2016 20:45:00,17.6798803213519,8.55870319239559,34.2292207865505
29-Sep-2016 21:00:00,17.0611480556855,8.25100222756062,33.0584583981271
29-Sep-2016 21:15:00,16.2871576570943,7.84811100005767,31.6539316520825
29-Sep-2016 21:30:00,15.4336138812603,7.39532370379973,30.1343191609436
29-Sep-2016 21:45:00,14.5028458812523,6.89832991824407,28.4898541315771
29-Sep-2016 22:00:00,13.5640366062254,6.39721384097859,26.8329309524952
29-Sep-2016 22:15:00,12.7401186382145,5.95822675911391,25.378350910393
29-Sep-2016 22:30:00,12.0808175336708,5.6073964272946,24.2147057106887
29-Sep-2016 22:45:00,11.5283952475202,5.31462931395661,23.2369617826707
29-Sep-2016 23:00:00,11.0076817156894,5.04138448948776,22.3069092050651
29-Sep-2016 23:15:00,10.4757065039422,4.76601558884847,21.3443041329926
29-Sep-2016 23:30:00,9.91415221726275,4.47952744206943,20.314131351974
29-Sep-2016 23:45:00,9.34259399056432,4.19189096060699,19.2522470448361
30-Sep-2016 00:00:00,8.81207296015098,3.92833379705121,18.2548717259845
30-Sep-2016 00:15:00,8.36653353521618,3.70991800788299,17.4069700515305
30-Sep-2016 00:30:00,8.00721329237109,3.53626920397736,16.7140723777791
30-Sep-2016 00:45:00,7.6746505988048,3.37724786840011,16.0665719455508
30-Sep-2016 01:00:00,7.30612315934069,3.20151087772681,15.3475176062125
30-Sep-2016 01:15:00,6.91096324197675,3.01332062093734,14.5759651473617
30-Sep-2016 01:30:00,6.56581591066862,2.84960992283954,13.8998742697218
30-Sep-2016 01:45:00,6.29937092784535,2.723534316474,13.3770244804987
30-Sep-2016 02:00:00,6.02904149930279,2.59440053871256,12.8516945943859
30-Sep-2016 02:15:00,5.68030431356403,2.42610592172314,12.1814717175124
30-Sep-2016 02:30:00,5.28272286936772,2.23325220932156,11.4226307183577
30-Sep-2016 02:45:00,4.89579241888164,2.04448990975079,10.6903073002348
30-Sep-2016 03:00:00,4.54023356890325,1.86955696792214,10.0257331372682
30-Sep-2016 03:15:00,4.22560101691996,1.71233990954038,9.45064632948102
30-Sep-2016 03:30:00,3.9568804401579,1.57357387881171,8.98244761768241
30-Sep-2016 03:45:00,3.71690678908297,1.44661773940463,8.58227432958412
30-Sep-2016 04:00:00,3.46860146273109,1.31823168027834,8.15973885042397
30-Sep-2016 04:15:00,3.18827954098683,1.17509235807976,7.68161503592839
30-Sep-2016 04:30:00,2.82372586241583,0.997796390080501,7.02818155493905
30-Sep-2016 04:45:00,2.22536221127461,0.738895933765666,5.80810680405563
30-Sep-2016 05:00:00,1.39072283457362,0.413788680748191,3.93973878811607
30-Sep-2016 05:15:00,0.669076830713922,0.16403962505369,2.17929658511745
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.58990832373886,0.752576431225129,7.46560562543461
30-Sep-2016 18:30:00,4.58156294968859,1.56349311335747,11.7115013488532
30-Sep-2016 18:45:00,6.72089264694822,2.5321737932513,15.9181680090257
30-Sep-2016 19:00:00,8.26108335046933,3.31103274932213,18.6378395061572
30-Sep-2016 19:15:00,8.89783339762437,3.70136068481359,19.4893842807719
30-Sep-2016 19:30:00,8.99573974842608,3.83244737079827,19.3307315857336
30-Sep-2016 19:45:00,8.93445673213025,3.87230217352395,18.9352492707886
30-Sep-2016 20:00:00,8.76450762225507,3.84348374529047,18.3997543666086
30-Sep-2016 20:15:00,8.53799175020172,3.77215661555334,17.8163503432461
30-Sep-2016 20:30:00,8.41074231243813,3.73738138643088,17.4690715852674
30-Sep-2016 20:45:00,8.36804631648401,3.73463381622386,17.3190324287569
30-Sep-2016 21:00:00,8.26857458819522,3.69567995564551,17.0926796358382
30-Sep-2016 21:15:00,8.0809429266169,3.60659425151492,16.7244717151173
30-Sep-2016 21:30:00,7.88832624649464,3.51063226686166,16.3635840022052
30-Sep-2016 21:45:00,7.71332784175754,3.4205732781365,16.0467946527607
30-Sep-2016 22:00:00,7.47523133628125,3.29783354004741,15.6170222551514
30-Sep-2016 22:15:00,7.09707342983798,3.10622241602897,14.922681399778
30-Sep-2016 22:30:00,6.61536611222855,2.86575351632458,14.0259136444196
30-Sep-2016 22:45:00,6.15646798867632,2.63913347473565,13.1637463034976
30-Sep-2016 23:00:00,5.85004892457996,2.48830684688514,12.5872011491609
30-Sep-2016 23:15:00,5.69786384009063,2.41284764859546,12.3034932066039
30-Sep-2016 23:30:00,5.62535092426156,2.37664707000639,12.1694331599602
30-Sep-2016 23:45:00,5.55788309700132,2.34391579847293,12.040859398983
01-Oct-2016 00:00:00,5.47138334455833,2.30322181602857,11.8708415863102
01-Oct-2016 00:15:00,5.35167736186099,2.24806678182322,11.6308293756136
01-Oct-2016 00:30:00,5.18479606616687,2.17177866362882,11.2938342806257
01-Oct-2016 00:45:00,5.01542891570468,2.09516347885078,10.9485607308878
01-Oct-2016 01:00:00,4.92049154550038,2.05397878972073,10.7476923440703
01-Oct-2016 01:15:00,4.9264080329894,2.06024283727675,10.7447633744812
01-Oct-2016 01:30:00,4.98511251544963,2.09110557543726,10.8465286786592
01-Oct-2016 01:45:00,5.0503807748667,2.12443029756472,10.9638998810995
01-Oct-2016 02:00:00,5.15786330586695,2.17658991264285,11.168583864194
01-Oct-2016 02:15:00,5.32452557080968,2.25520314867344,11.4954914099743
01-Oct-2016 02:30:00,5.46726108138858,2.32007588286014,11.7856132855247
01-Oct-2016 02:45:00,5.48959762234862,2.32434377478939,11.8550503956376
01-Oct-2016 03:00:00,5.35398380896871,2.24995951273361,11.6320155285522
01-Oct-2016 03:15:00,5.01523330104328,2.07673628771764,11.0253266777644
01-Oct-2016 03:30:00,4.53328273912422,1.83078462319293,10.1661818997198
01-Oct-2016 03:45:00,4.06495822531242,1.57623250808159,9.4132646743457
01-Oct-2016 04:00:00,3.74981515182609,1.37451115969518,9.0729647449833
01-Oct-2016 04:15:00,3.65094184361886,1.25774228082205,9.2656058463846
01-Oct-2016 04:30:00,3.70526607548142,1.19998922449684,9.85419279547931
01-Oct-2016 04:45:00,3.57069222444226,1.07385021140793,10.0356025436263
01-Oct-2016 05:00:00,2.84241635858148,0.7615992940238,8.69079064976564
01-Oct-2016 05:15:00,1.81440388370132,0.406192307296504,6.29672016305869
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,1.87305439897691,0.516143679682501,5.6121274613844
01-Oct-2016 18:30:00,4.16653762091311,1.40806846198894,10.7298970112469
01-Oct-2016 18:45:00,7.68173018157511,2.96032425401997,17.8751501539371
01-Oct-2016 19:00:00,11.8426295900017,4.98529851161,25.693838201934
01-Oct-2016 19:15:00,15.3720467899273,6.84672326837217,31.866949127919
01-Oct-2016 19:30:00,16.7194019710789,7.67066107115215,33.8332789326394
01-Oct-2016 19:45:00,15.7930419880999,7.31660604954801,31.7045988544894
01-Oct-2016 20:00:00,14.4254123132678,6.70085459922213,28.8957863090965
01-Oct-2016 20:15:00,13.9912598133608,6.539253187035,27.8849925801624
01-Oct-2016 20:30:00,14.659191417112,6.93209043028256,28.9360713895364
01-Oct-2016 20:45:00,15.6791370819522,7.49979003465492,30.6581893728965
01-Oct-2016 21:00:00,15.5100237132139,7.42874375039966,30.2942755560407
01-Oct-2016 21:15:00,13.6882573540017,6.47681634121605,27.00623269989
01-Oct-2016 21:30:00,11.9020773002045,5.54696006570425,23.7768670498588
01-Oct-2016 21:45:00,11.5422689315088,5.35631154814629,23.1391900922709
01-Oct-2016 22:00:00,12.1683088063933,5.6712263504763,24.3080536648128
01-Oct-2016 22:15:00,11.7423161608781,5.44213367642831,23.5651128133578
01-Oct-2016 22:30:00,9.28783254371325,4.18582597471292,19.0704741511042
01-Oct-2016 22:45:00,7.09140780089511,3.09189001151176,14.956964749924
01-Oct-2016 23:00:00,7.06009796819084,3.0719838913936,14.9154175928542
01-Oct-2016 23:15:00,9.27993093397852,4.16415778596219,19.1216866669277
