date,est,q10,q90
02-Oct-2016 00:00:00,16.2859516336993,5.11746824224083,44.3044253185244
02-Oct-2016 00:15:00,15.5309056255555,4.84625074994574,42.4711861823804
02-Oct-2016 00:30:00,14.8067766493937,4.58984969339895,40.690930251311
02-Oct-2016 00:45:00,14.2128743067892,4.38317184136566,39.2084280033933
02-Oct-2016 01:00:00,13.5397849147938,4.14937257634854,37.5268765572551
02-Oct-2016 01:15:00,12.3539354123905,3.73366662431712,34.595065147557
02-Oct-2016 01:30:00,10.8483839504906,3.20992646469419,30.8579072107205
02-Oct-2016 01:45:00,9.95483385226357,2.90415888783161,28.6122895809521
02-Oct-2016 02:00:00,10.0985108640592,2.95513351770736,28.9598831884778
02-Oct-2016 02:15:00,10.6852706980758,3.15653573379175,30.4302808169768
02-Oct-2016 02:30:00,10.9194434691595,3.23104750698385,31.0593595342289
02-Oct-2016 02:45:00,10.6144359388405,3.1120050233863,30.3970380917882
02-Oct-2016 03:00:00,9.94594849985759,2.86325129936333,28.8666161211631
02-Oct-2016 03:15:00,9.07289566541955,2.54427106489265,26.8416363573675
02-Oct-2016 03:30:00,8.18377258930101,2.22248686487567,24.780562118445
02-Oct-2016 03:45:00,7.51165217741668,1.97382533821783,23.2908417518524
02-Oct-2016 04:00:00,7.15441122104527,1.82418617687092,22.6651971352667
02-Oct-2016 04:15:00,6.91091393218522,1.70674858552701,22.3947052159736
02-Oct-2016 04:30:00,6.2660863218383,1.47124211603678,21.0384562838449
02-Oct-2016 04:45:00,4.85298430629032,1.03828048876495,17.3746032670976
02-Oct-2016 05:00:00,3.09885119866767,0.568794346947067,12.2970914409171
02-Oct-2016 05:15:00,1.69654127449664,0.248784044792033,7.77922871305263
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.4369252286223,3.18326441237759,50.6295193517427
02-Oct-2016 18:15:00,27.0502868580762,7.30299847446547,82.2571241465334
02-Oct-2016 18:30:00,41.4237923456831,12.7124659674876,114.690645316573
02-Oct-2016 18:45:00,51.8760452960482,17.2057719349678,135.506576981139
02-Oct-2016 19:00:00,57.6379993082621,20.0859978763297,144.996330169078
02-Oct-2016 19:15:00,61.569503585384,22.2603646941714,150.565240691006
02-Oct-2016 19:30:00,64.9694528276156,24.1900471780982,155.30236231035
02-Oct-2016 19:45:00,67.5308432467361,25.7125665184782,158.633156342326
02-Oct-2016 20:00:00,69.1491851351652,26.7569564821398,160.3944631996
02-Oct-2016 20:15:00,70.4241104223728,27.5756596996738,161.834520977658
02-Oct-2016 20:30:00,71.7672524600073,28.3553563943229,163.756693002527
02-Oct-2016 20:45:00,72.819326054575,28.9433461671361,165.375755614856
02-Oct-2016 21:00:00,72.9309186190411,29.0544491713879,165.328379548325
02-Oct-2016 21:15:00,71.8213235279872,28.5714737274442,162.997355785069
02-Oct-2016 21:30:00,69.7990846785468,27.6477100614314,158.947537171945
02-Oct-2016 21:45:00,67.8289327555648,26.7306157516389,155.084009871864
02-Oct-2016 22:00:00,66.7590937849363,26.2072819287739,153.104671768014
02-Oct-2016 22:15:00,66.469041383091,26.027548378681,152.743200394278
02-Oct-2016 22:30:00,66.2956343962626,25.9005432186027,152.618267145103
02-Oct-2016 22:45:00,65.9307121788969,25.6939670448496,152.07552410338
02-Oct-2016 23:00:00,65.3663881013681,25.4081408801057,151.081202267032
02-Oct-2016 23:15:00,64.4151504994207,24.9631331000467,149.235108656793
02-Oct-2016 23:30:00,63.0375294974328,24.3437696127486,146.445905304292
02-Oct-2016 23:45:00,61.4906028242577,23.6641696329272,143.241243297412
03-Oct-2016 00:00:00,59.7544597320341,22.91529520953,139.581096267764
03-Oct-2016 00:15:00,57.6421327010926,22.0146419763498,135.080521763684
03-Oct-2016 00:30:00,55.5571652405534,21.1362868298701,130.589771839536
03-Oct-2016 00:45:00,54.2806094237239,20.6151673711586,127.760699818133
03-Oct-2016 01:00:00,54.0495215459492,20.5495014659133,127.109845365506
03-Oct-2016 01:15:00,54.2967041104984,20.6907909343687,127.462793747678
03-Oct-2016 01:30:00,54.0198824152565,20.6004249810014,126.740127443554
03-Oct-2016 01:45:00,52.5346015864311,19.9768867957319,123.53094666346
03-Oct-2016 02:00:00,50.3024097964045,19.0193474216308,118.810001914882
03-Oct-2016 02:15:00,48.3727414611033,18.1794709926359,114.792537013589
03-Oct-2016 02:30:00,47.2556960469588,17.6703891930246,112.582825698996
03-Oct-2016 02:45:00,46.274670759003,17.1964751848204,110.779319025221
03-Oct-2016 03:00:00,44.7780079326876,16.4789743219936,108.010332996256
03-Oct-2016 03:15:00,42.5990082950952,15.4528376115436,103.906888286327
03-Oct-2016 03:30:00,39.8745488201831,14.186431029525,98.7284619236763
03-Oct-2016 03:45:00,36.8796914364597,12.8060710678307,93.0306361418425
03-Oct-2016 04:00:00,33.7451097334924,11.3770971423547,87.0586642088028
03-Oct-2016 04:15:00,29.9169608101482,9.70393699583575,79.471801271709
03-Oct-2016 04:30:00,24.0224574553448,7.33422724390873,66.7668252815854
03-Oct-2016 04:45:00,15.7910347261788,4.33964694484006,47.4066812613224
03-Oct-2016 05:00:00,8.13248972088497,1.88236508496833,27.5782473584923
03-Oct-2016 05:15:00,3.6564218382397,0.66585622920287,14.5854637456763
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,11.9519868256195,2.56090565332342,42.7467870747982
03-Oct-2016 18:15:00,30.7920948157866,8.58025133282138,91.5178288076655
03-Oct-2016 18:30:00,52.257897703633,16.7600518150724,140.00245955344
03-Oct-2016 18:45:00,63.554817700476,21.8470128266478,161.561268284915
03-Oct-2016 19:00:00,67.0956492217403,23.9945044356719,165.468948692723
03-Oct-2016 19:15:00,69.0834214563025,25.4577322017138,166.465442507785
03-Oct-2016 19:30:00,70.5597380379628,26.626494720459,166.910788018476
03-Oct-2016 19:45:00,70.7286573194469,27.1380191769055,165.148030599608
03-Oct-2016 20:00:00,69.5773360661445,26.9696531139976,161.166581670653
03-Oct-2016 20:15:00,67.7749243564839,26.4169046715365,156.309706989587
03-Oct-2016 20:30:00,66.1640886670009,25.867008529935,152.23268404441
03-Oct-2016 20:45:00,65.2041718671197,25.5412750246075,149.794933736204
03-Oct-2016 21:00:00,64.7080599127689,25.3717338752519,148.540811107713
03-Oct-2016 21:15:00,64.1617399304176,25.141980828799,147.358404460053
03-Oct-2016 21:30:00,63.3609395031336,24.7719984217585,145.77898739811
03-Oct-2016 21:45:00,62.6381815818588,24.4191730084357,144.442162658919
03-Oct-2016 22:00:00,62.299325135464,24.2263485446249,143.943789897
03-Oct-2016 22:15:00,62.2884400465914,24.1742138307715,144.142678270542
03-Oct-2016 22:30:00,62.475520392135,24.2099479371398,144.748522391123
03-Oct-2016 22:45:00,62.8239487420068,24.3212331107727,145.667313434623
03-Oct-2016 23:00:00,63.1301889283481,24.4215779124297,146.463062299038
03-Oct-2016 23:15:00,63.0473389665993,24.3608599285979,146.405931622006
03-Oct-2016 23:30:00,62.4367613620561,24.0800347180193,145.200157629599
03-Oct-2016 23:45:00,61.6331914902423,23.7269329025425,143.535972126646
04-Oct-2016 00:00:00,61.2918093653477,23.5879250984243,142.776925853167
04-Oct-2016 00:15:00,61.6439869542317,23.7630829836531,143.409518690821
04-Oct-2016 00:30:00,62.3124375800977,24.0862665256851,144.655218823598
04-Oct-2016 00:45:00,63.051188225853,24.4478483069698,146.012714350077
04-Oct-2016 01:00:00,63.7212606945252,24.7837168928696,147.208561109829
04-Oct-2016 01:15:00,63.8120580006825,24.8637964184569,147.209621796211
04-Oct-2016 01:30:00,62.881359223986,24.4867657696431,145.129604877873
04-Oct-2016 01:45:00,61.167770432976,23.7540002479672,141.480402506604
04-Oct-2016 02:00:00,59.3453850448717,22.9600225758762,137.670130278608
04-Oct-2016 02:15:00,57.7907646238261,22.2662458591116,134.49959763964
04-Oct-2016 02:30:00,56.2585545813104,21.5603138569287,131.483397956677
04-Oct-2016 02:45:00,54.4154687036221,20.694038765261,127.94432457786
04-Oct-2016 03:00:00,52.3600420588705,19.7101972496319,124.096354136258
04-Oct-2016 03:15:00,50.2740920605032,18.6876702381681,120.329003142909
04-Oct-2016 03:30:00,47.9810581977299,17.5533811029446,116.269469632792
04-Oct-2016 03:45:00,45.33956900323,16.2552262419436,111.597209883774
04-Oct-2016 04:00:00,42.572581916811,14.8958762395245,106.766881689117
04-Oct-2016 04:15:00,39.5042445031548,13.4166391667115,101.35098106481
04-Oct-2016 04:30:00,34.3573420726523,11.162046999835,91.1576022583263
04-Oct-2016 04:45:00,25.1168949975106,7.53319388878949,70.7339099996333
04-Oct-2016 05:00:00,14.1931671223166,3.70099767298711,44.2501821928449
04-Oct-2016 05:15:00,6.58578499476869,1.39170037812058,23.7780475572856
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,9.24548083470792,1.8798183203787,34.2659689648431
04-Oct-2016 18:15:00,21.4505185146901,5.6057497511635,66.7712413413116
04-Oct-2016 18:30:00,36.5739488774261,11.0864512701851,102.193951015304
04-Oct-2016 18:45:00,46.9902942869161,15.4510528372567,123.549664183226
04-Oct-2016 19:00:00,51.3191499780733,17.6685078220406,130.302177578104
04-Oct-2016 19:15:00,53.2433660723541,18.9231655936243,131.934249388731
04-Oct-2016 19:30:00,55.4695422642047,20.2556450066341,134.607575579031
04-Oct-2016 19:45:00,58.0932430548654,21.7092140236863,138.470259454767
04-Oct-2016 20:00:00,59.6438862649849,22.6514723966148,140.387228982006
04-Oct-2016 20:15:00,59.488919773164,22.7893520726521,139.075954946879
04-Oct-2016 20:30:00,58.7323011090875,22.598999506316,136.833198737181
04-Oct-2016 20:45:00,58.4043221907896,22.5414613728378,135.743928132644
04-Oct-2016 21:00:00,58.4516806393099,22.6056514034405,135.637430994683
04-Oct-2016 21:15:00,58.390320888475,22.5889083889199,135.462145433559
04-Oct-2016 21:30:00,58.0445784751506,22.4228483940123,134.812289266152
04-Oct-2016 21:45:00,57.585160494967,22.1908897242619,134.002795598661
04-Oct-2016 22:00:00,57.115593191422,21.9456564083958,133.215206862778
04-Oct-2016 22:15:00,56.5968308013577,21.6759893837273,132.340722265638
04-Oct-2016 22:30:00,56.3759919631615,21.5377047704991,132.081594610651
04-Oct-2016 22:45:00,56.9333039069346,21.7423651484681,133.426926393063
04-Oct-2016 23:00:00,57.8555861891885,22.1126682606406,135.501533051287
04-Oct-2016 23:15:00,58.0888192220774,22.1921838082322,136.093968911194
04-Oct-2016 23:30:00,57.4130373737067,21.8869656645214,134.73685869125
04-Oct-2016 23:45:00,56.7636257087099,21.60453802169,133.38088611828
05-Oct-2016 00:00:00,56.9021156049581,21.6744495198598,133.623318686262
05-Oct-2016 00:15:00,57.7294604005477,22.0534312851682,135.259065775875
05-Oct-2016 00:30:00,58.63207467224,22.474583036291,137.008408314256
05-Oct-2016 00:45:00,58.9350543130397,22.6410006158519,137.476728750782
05-Oct-2016 01:00:00,58.4801101404832,22.4791431654169,136.354047723229
05-Oct-2016 01:15:00,57.7680210820753,22.2039858864785,134.70055404786
05-Oct-2016 01:30:00,57.1598202023126,21.9694953005987,133.285803779622
05-Oct-2016 01:45:00,56.4880898200389,21.698173780247,131.781967798334
05-Oct-2016 02:00:00,55.576136040093,21.3084163549436,129.842519670856
05-Oct-2016 02:15:00,54.3995499966357,20.7856779556554,127.43642776499
05-Oct-2016 02:30:00,53.109676529062,20.1925269860242,124.897880382979
05-Oct-2016 02:45:00,52.0495033382277,19.6738629304972,122.966051006496
05-Oct-2016 03:00:00,51.199964782391,19.2165558034755,121.627141237049
05-Oct-2016 03:15:00,49.8096484638021,18.4963773951505,119.31082145912
05-Oct-2016 03:30:00,47.1919391666353,17.2310481433967,114.530092225394
05-Oct-2016 03:45:00,43.5445106857837,15.5279680991091,107.623592655323
05-Oct-2016 04:00:00,39.7080188538666,13.7580617077969,100.332834820237
05-Oct-2016 04:15:00,36.3874806333905,12.2125529315375,94.1988738435519
05-Oct-2016 04:30:00,33.43458906779,10.8296438145204,88.9103512115004
05-Oct-2016 04:45:00,29.3671220825722,9.06843741431959,80.9354972939398
05-Oct-2016 05:00:00,22.3952800039144,6.38938834257248,65.428153384917
05-Oct-2016 05:15:00,13.7401010715135,3.42421159940294,44.2401962690677
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,11.6227379522319,2.51371395845738,41.304541401842
05-Oct-2016 18:15:00,17.6956674183504,4.47521754157879,56.3863747152792
05-Oct-2016 18:30:00,23.2880084935704,6.53507906273576,68.861498510823
05-Oct-2016 18:45:00,28.0355665278214,8.48002125331365,78.4609590590005
05-Oct-2016 19:00:00,32.7403769849374,10.5181158669785,87.6029486481662
05-Oct-2016 19:15:00,37.908601180521,12.8147650689443,97.6030619568557
05-Oct-2016 19:30:00,43.2183856924808,15.2324970129271,107.78207813207
05-Oct-2016 19:45:00,48.026251986989,17.4820407520994,116.831526277868
05-Oct-2016 20:00:00,52.1673169455481,19.4572935455922,124.531408534588
05-Oct-2016 20:15:00,56.0807847618553,21.3201749636506,131.894602266593
05-Oct-2016 20:30:00,60.0941719693022,23.2040051980967,139.622673369971
05-Oct-2016 20:45:00,64.0115852181459,25.0209045324128,147.301332088163
05-Oct-2016 21:00:00,67.6310600866956,26.679497981551,154.508807057084
05-Oct-2016 21:15:00,71.2875867076237,28.3305180503749,161.915220524819
05-Oct-2016 21:30:00,75.1735917280753,30.0658994464819,169.883086985246
05-Oct-2016 21:45:00,78.880170908915,31.7065694162182,177.554830322654
05-Oct-2016 22:00:00,82.4217827500665,33.2640070296057,184.934772043642
05-Oct-2016 22:15:00,86.2696345376704,34.9593350471285,192.942557964332
05-Oct-2016 22:30:00,89.4002062887138,36.3299763812648,199.498060390555
05-Oct-2016 22:45:00,89.7419832467649,36.4281299592703,200.438592304986
05-Oct-2016 23:00:00,87.5849330635004,35.3940937976534,196.315588508179
05-Oct-2016 23:15:00,85.3138623334722,34.3267143492378,191.885679530978
05-Oct-2016 23:30:00,84.1861761087065,33.7978033031705,189.682919605527
05-Oct-2016 23:45:00,83.7999566213974,33.6218888313378,188.90548927159
06-Oct-2016 00:00:00,83.4497417889527,33.4774550033904,188.133472213321
06-Oct-2016 00:15:00,82.8187308740531,33.2191573817747,186.733834468164
06-Oct-2016 00:30:00,82.0146263659494,32.8933897898482,184.935201000587
06-Oct-2016 00:45:00,81.1922498320451,32.5670473556061,183.065301747482
06-Oct-2016 01:00:00,80.2765649415821,32.2019728037089,180.990830347922
06-Oct-2016 01:15:00,79.265283690238,31.7923828263058,178.728283394183
06-Oct-2016 01:30:00,78.3141181677828,31.4036655920386,176.615712270908
06-Oct-2016 01:45:00,77.1515571630556,30.9069693951124,174.129867399684
06-Oct-2016 02:00:00,75.0978994023007,29.9891955503405,169.91988264997
06-Oct-2016 02:15:00,71.7569741155939,28.4704028375156,163.192281868693
06-Oct-2016 02:30:00,67.2112068297832,26.3942410433623,154.097948622151
06-Oct-2016 02:45:00,61.9126221315023,23.9747740026658,143.524424903476
06-Oct-2016 03:00:00,56.5068986169321,21.5087389793027,132.768406859672
06-Oct-2016 03:15:00,51.5882889281066,19.2591674482495,123.060403870123
06-Oct-2016 03:30:00,47.3043569311324,17.2859982945467,114.731423102905
06-Oct-2016 03:45:00,43.1758259630821,15.3867573756298,106.764338787838
06-Oct-2016 04:00:00,38.8081472911848,13.4103987893495,98.2594884633308
06-Oct-2016 04:15:00,34.6441337260448,11.5498290592787,90.142275441318
06-Oct-2016 04:30:00,31.1301707781,9.97935254957653,83.4290438169328
06-Oct-2016 04:45:00,26.6873318443193,8.12047866641671,74.3586612235987
06-Oct-2016 05:00:00,18.7021945586965,5.17097511637278,55.9000294100516
06-Oct-2016 05:15:00,9.43230553415071,2.17943636363938,32.0247287934114
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
