date,est,q10,q90
01-Oct-2016 23:45:00,33.2870259718953,17.9300386208923,58.9147639199484
02-Oct-2016 00:00:00,33.6427412298959,18.1382785071111,59.4978405152476
02-Oct-2016 00:15:00,33.9579235428123,18.3294372815206,59.9959912149985
02-Oct-2016 00:30:00,34.5130393624353,18.6677861645289,60.8689793993304
02-Oct-2016 00:45:00,35.3227065015906,19.1619024238024,62.1411935534745
02-Oct-2016 01:00:00,35.8700325864915,19.5063460225903,62.9728531601383
02-Oct-2016 01:15:00,35.116119665881,19.0845939415459,61.681741722383
02-Oct-2016 01:30:00,33.0779054268964,17.9056960661628,58.2985719753054
02-Oct-2016 01:45:00,31.4014545630133,16.9391126084469,55.5083625938938
02-Oct-2016 02:00:00,30.9749359390714,16.7010139495165,54.7767961417239
02-Oct-2016 02:15:00,30.7863545345869,16.5940531098772,54.4580624360233
02-Oct-2016 02:30:00,29.9798068613193,16.1142905805878,53.1574845352595
02-Oct-2016 02:45:00,28.9752041896951,15.5065973113936,51.5669752128407
02-Oct-2016 03:00:00,28.1823974986967,15.0081920543082,50.3663873985503
02-Oct-2016 03:15:00,27.4165584036833,14.5092370812688,49.2586376739786
02-Oct-2016 03:30:00,26.3813367500381,13.8385612231583,47.7546654858153
02-Oct-2016 03:45:00,25.1115127975624,13.0194929143045,45.906758071917
02-Oct-2016 04:00:00,23.9321826468811,12.2395434935412,44.2573962315304
02-Oct-2016 04:15:00,23.0945791127368,11.6376957968756,43.2419123190059
02-Oct-2016 04:30:00,22.2742850387848,11.0315217885173,42.3142936221451
02-Oct-2016 04:45:00,20.1991662072286,9.74338134611979,39.2227229680782
02-Oct-2016 05:00:00,15.5909870810263,7.17225564862186,31.480324826877
02-Oct-2016 05:15:00,9.40692640972318,3.98231956659915,20.3173936608041
02-Oct-2016 05:30:00,4.47592438292298,1.64628964588194,10.8011720704201
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.39588724329781,3.54736567942079,22.2177714065723
02-Oct-2016 18:30:00,22.6268257763987,10.0925035750352,46.8516912040952
02-Oct-2016 18:45:00,37.5177313875384,18.2673636923617,72.2888037163663
02-Oct-2016 19:00:00,46.2707940950051,23.6133179164786,85.7224120131379
02-Oct-2016 19:15:00,49.4452423431486,25.9484137110037,89.4707276410075
02-Oct-2016 19:30:00,50.5929514893901,27.0865975302598,90.0091943472467
02-Oct-2016 19:45:00,51.3530352293252,27.9315235909477,90.1396188063018
02-Oct-2016 20:00:00,52.3681385472257,28.858978279092,90.8983637675883
02-Oct-2016 20:15:00,54.3120800502446,30.2829739549134,93.3300656391607
02-Oct-2016 20:30:00,57.7210416675605,32.5478819412841,98.2327836961636
02-Oct-2016 20:45:00,62.5903624200992,35.6744082356664,105.538271230533
02-Oct-2016 21:00:00,68.3596803523834,39.3352849933181,114.321744482397
02-Oct-2016 21:15:00,74.130637106542,42.9793383674684,123.164214644583
02-Oct-2016 21:30:00,79.1156217427086,46.1120282613239,130.846307601513
02-Oct-2016 21:45:00,83.467561493425,48.8263365736774,137.606896318809
02-Oct-2016 22:00:00,87.9747606314319,51.6214466625524,144.650184876761
02-Oct-2016 22:15:00,92.6598894478988,54.5190720662457,151.992346464227
02-Oct-2016 22:30:00,96.5640745936232,56.919545972704,158.146038941658
02-Oct-2016 22:45:00,99.0363931781094,58.4150244724652,162.102700904089
02-Oct-2016 23:00:00,100.302042932462,59.1528919173882,164.195242706795
02-Oct-2016 23:15:00,100.645531979888,59.3185459514994,164.846849670431
02-Oct-2016 23:30:00,100.027160786584,58.8911202968911,163.986568629509
02-Oct-2016 23:45:00,98.4392647422632,57.8692661474785,161.594486529364
03-Oct-2016 00:00:00,96.0504088856229,56.3615186598211,157.924753164069
03-Oct-2016 00:15:00,93.1435385415695,54.5467165783948,153.41164874289
03-Oct-2016 00:30:00,90.1445585233567,52.6913655940963,148.714894888501
03-Oct-2016 00:45:00,87.3682547020187,50.989609697689,144.328630930317
03-Oct-2016 01:00:00,84.852356577436,49.4603893403953,140.322387941232
03-Oct-2016 01:15:00,82.4860257348857,48.0290661912038,136.537351718716
03-Oct-2016 01:30:00,80.0408431567855,46.5473841014135,132.633027646485
03-Oct-2016 01:45:00,77.3250844557232,44.8904735982734,128.32497154921
03-Oct-2016 02:00:00,74.6641293760757,43.2568956381147,124.129548397415
03-Oct-2016 02:15:00,72.6866308051005,42.0328628448603,121.037247169223
03-Oct-2016 02:30:00,71.5171993122134,41.2885213369556,119.260095054474
03-Oct-2016 02:45:00,70.5735841708684,40.6543356294592,117.910722212748
03-Oct-2016 03:00:00,69.2915615613714,39.7743692258239,116.125062905987
03-Oct-2016 03:15:00,67.3402846024629,38.4418939347341,113.393880427515
03-Oct-2016 03:30:00,64.3883843924196,36.4574823984511,109.190982499132
03-Oct-2016 03:45:00,60.1406867835321,33.6565988477021,103.019368718321
03-Oct-2016 04:00:00,54.6539534017273,30.1040577131251,94.9053384114191
03-Oct-2016 04:15:00,48.4325344088855,26.1407280176604,85.5739836430436
03-Oct-2016 04:30:00,41.2920389520988,21.7048299397565,74.6152032923643
03-Oct-2016 04:45:00,32.0122282589499,16.1862901754503,59.768924302475
03-Oct-2016 05:00:00,21.495168319202,10.2509932930255,42.1348106525463
03-Oct-2016 05:15:00,13.3423550049229,5.90050212513074,27.8197317284136
03-Oct-2016 05:30:00,8.80627686103595,3.56300307541927,19.7198307236842
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,25.7150806694525,11.1274076031434,54.5696870015204
03-Oct-2016 18:30:00,49.6696127563186,24.2202885525343,95.5841880563793
03-Oct-2016 18:45:00,62.7747721331736,32.2459068814688,115.660567251237
03-Oct-2016 19:00:00,64.6384971723053,34.1072008255218,116.424048249938
03-Oct-2016 19:15:00,64.4685011226228,34.7092374737342,114.149611643717
03-Oct-2016 19:30:00,65.4809347421177,35.9012029652754,114.157230326348
03-Oct-2016 19:45:00,66.7417517778851,37.1532827620876,114.848671002258
03-Oct-2016 20:00:00,67.3813394062482,37.94287690113,114.809246810207
03-Oct-2016 20:15:00,67.5978460398745,38.3863156879809,114.346139463715
03-Oct-2016 20:30:00,67.9901632606221,38.8565850846865,114.376933885597
03-Oct-2016 20:45:00,68.7345734450655,39.474781153973,115.140781480104
03-Oct-2016 21:00:00,69.5191750911444,40.0598766520308,116.116579290032
03-Oct-2016 21:15:00,70.0378930186609,40.4317717428952,116.800032841878
03-Oct-2016 21:30:00,70.5123158582353,40.7378519051879,117.510661488093
03-Oct-2016 21:45:00,71.4513899944359,41.3045782461523,119.015226381471
03-Oct-2016 22:00:00,72.9413673272249,42.1946372455985,121.425333498592
03-Oct-2016 22:15:00,74.469775113414,43.0966254370452,123.925168520864
03-Oct-2016 22:30:00,75.543820083385,43.7101131428309,125.732623396765
03-Oct-2016 22:45:00,76.1785591214683,44.0504421277633,126.856263112257
03-Oct-2016 23:00:00,76.4043302047046,44.1417325354524,127.330304286815
03-Oct-2016 23:15:00,75.7925927851675,43.7218700065004,126.477107558757
03-Oct-2016 23:30:00,74.00162539996,42.5832031140748,123.753438580455
03-Oct-2016 23:45:00,71.5475585565295,41.0502171381713,119.954200216598
04-Oct-2016 00:00:00,69.4506990739933,39.7548666598001,116.672394750092
04-Oct-2016 00:15:00,67.8843434857806,38.8012595918855,114.185815947338
04-Oct-2016 00:30:00,66.2427653186351,37.8131496460335,111.551417655186
04-Oct-2016 00:45:00,64.4819532534772,36.7610827369595,108.706030587183
04-Oct-2016 01:00:00,63.1837342560201,35.9998079856467,106.571518668633
04-Oct-2016 01:15:00,62.6907782663638,35.7361734272601,105.696013095105
04-Oct-2016 01:30:00,62.9684401540528,35.945626244581,106.033574436966
04-Oct-2016 01:45:00,63.9759718293696,36.6003046931636,107.527844769313
04-Oct-2016 02:00:00,65.7669443550926,37.7304530585879,110.270588754004
04-Oct-2016 02:15:00,68.1698372521961,39.2264232978849,114.003310247425
04-Oct-2016 02:30:00,70.420924399819,40.6081327463329,117.550926251862
04-Oct-2016 02:45:00,71.6811271987393,41.3441884681412,119.631065478955
04-Oct-2016 03:00:00,71.821991784597,41.3457516779122,120.066197550096
04-Oct-2016 03:15:00,71.0942498955475,40.7639615261599,119.260389948228
04-Oct-2016 03:30:00,69.4936846508406,39.596401089754,117.21085530021
04-Oct-2016 03:45:00,67.2437462577902,37.9855832679336,114.262483122365
04-Oct-2016 04:00:00,65.3905653168049,36.5733242110761,112.068263992865
04-Oct-2016 04:15:00,65.0664809407603,36.0329022426086,112.466376775169
04-Oct-2016 04:30:00,65.1285007913686,35.6591220082039,113.675809500144
04-Oct-2016 04:45:00,60.2761559190782,32.3387824050155,107.044759255786
04-Oct-2016 05:00:00,46.5284300879914,23.9893545991241,85.459945982812
04-Oct-2016 05:15:00,30.0188556479399,14.5338324708589,58.111789935171
04-Oct-2016 05:30:00,18.3842838393091,8.16067883787896,38.2164520952165
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,27.9976549096063,12.2948947483911,58.7105254025631
04-Oct-2016 18:30:00,43.8596260786965,21.1885415814,85.0594276954289
04-Oct-2016 18:45:00,52.8374796400816,26.7735808581073,98.4735210747564
04-Oct-2016 19:00:00,55.0858076629827,28.7105612962871,100.257903518751
04-Oct-2016 19:15:00,55.5136459781396,29.5500557603922,99.2488610136363
04-Oct-2016 19:30:00,56.9983804705562,30.9261116100922,100.258561722253
04-Oct-2016 19:45:00,59.4449701454329,32.8099995497259,103.044287455621
04-Oct-2016 20:00:00,61.373957951618,34.326065635641,105.186451422064
04-Oct-2016 20:15:00,62.105162094047,35.0486584203354,105.619494258614
04-Oct-2016 20:30:00,62.5055423751249,35.4987317873272,105.721519986943
04-Oct-2016 20:45:00,63.3925650828002,36.1852284796193,106.75416285827
04-Oct-2016 21:00:00,64.495314130422,36.9532050363316,108.259221700637
04-Oct-2016 21:15:00,65.1224132580357,37.3843649554772,109.130076517336
04-Oct-2016 21:30:00,65.2583750564411,37.4768160372861,109.32155783022
04-Oct-2016 21:45:00,65.3498995089823,37.5158813870019,109.508954586736
04-Oct-2016 22:00:00,65.4335199499171,37.53258231456,109.728192047042
04-Oct-2016 22:15:00,65.4130496042441,37.4748435252656,109.810303483114
04-Oct-2016 22:30:00,65.8356167867976,37.6867331750576,110.596243849894
04-Oct-2016 22:45:00,67.3680157332963,38.5844624962965,113.118436285037
04-Oct-2016 23:00:00,69.4930604008248,39.8534865936751,116.555135700681
04-Oct-2016 23:15:00,70.6320104807671,40.5216738072399,118.427439940465
04-Oct-2016 23:30:00,69.8891209387524,40.0375605993508,117.328446428181
04-Oct-2016 23:45:00,67.9789643152561,38.8467386560202,114.366861840366
05-Oct-2016 00:00:00,66.0904536076626,37.6843288442882,111.401759056196
05-Oct-2016 00:15:00,64.8747454458044,36.9490121130333,109.460233533602
05-Oct-2016 00:30:00,64.4525849659132,36.7120823537875,108.738965360096
05-Oct-2016 00:45:00,64.4397019243711,36.7352520048726,108.639254356905
05-Oct-2016 01:00:00,64.3390618427118,36.7105239140995,108.386264574758
05-Oct-2016 01:15:00,64.351285214535,36.7581888091751,108.303165294882
05-Oct-2016 01:30:00,64.9131319956225,37.1440795547059,109.083603951267
05-Oct-2016 01:45:00,65.621229936079,37.6158429631416,110.104733428729
05-Oct-2016 02:00:00,65.4888455073377,37.5582069406085,109.836423755685
05-Oct-2016 02:15:00,63.9576166142004,36.6202205099071,107.419797277359
05-Oct-2016 02:30:00,61.5064823476417,35.0957605702501,103.610779845602
05-Oct-2016 02:45:00,59.08794895062,33.5705474479769,99.9082230611003
05-Oct-2016 03:00:00,57.0567387442657,32.258371700555,96.8815427370625
05-Oct-2016 03:15:00,55.1515055704487,30.9950606872025,94.1306408689823
05-Oct-2016 03:30:00,53.1888538491713,29.6670901884171,91.3723957444962
05-Oct-2016 03:45:00,51.3054210083931,28.3565893012148,88.8297170179969
05-Oct-2016 04:00:00,49.8603502150488,27.2762012603749,87.0902345724895
05-Oct-2016 04:15:00,49.5021599217549,26.8008800892777,87.2334276026343
05-Oct-2016 04:30:00,50.4533584715187,27.0417390904487,89.6765127886417
05-Oct-2016 04:45:00,49.6884304890574,26.228562485826,89.4679465614414
05-Oct-2016 05:00:00,40.1322693828995,20.4284336983224,74.5096046663979
05-Oct-2016 05:15:00,22.4624877137952,10.5651762810377,44.5360095016634
05-Oct-2016 05:30:00,8.8845847326274,3.61554824743021,19.8039714503058
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.9702918168864,7.04409374615634,37.2353109003982
05-Oct-2016 18:30:00,24.0588308198664,10.932675818353,49.0679487819448
05-Oct-2016 18:45:00,28.959661305117,13.8537884549669,56.6210654442104
05-Oct-2016 19:00:00,32.9156535635369,16.3701084241371,62.3116944148572
05-Oct-2016 19:15:00,38.588641689125,19.9066885539182,70.8438399256904
05-Oct-2016 19:30:00,47.2714169878722,25.2686783787528,84.211992155591
05-Oct-2016 19:45:00,58.1124010165458,32.0473706729808,100.807408622698
05-Oct-2016 20:00:00,68.4995328636578,38.6832372069198,116.426769335983
05-Oct-2016 20:15:00,75.5147907125707,43.3045536828919,126.660788717976
05-Oct-2016 20:30:00,78.0166524528346,45.0983892585691,129.954436294531
05-Oct-2016 20:45:00,77.5638634751549,44.9824159332769,128.837112582954
05-Oct-2016 21:00:00,77.2079075661598,44.8604020541415,128.036435961699
05-Oct-2016 21:15:00,79.1766923914592,46.1414601036628,130.962499844353
05-Oct-2016 21:30:00,83.0296201033125,48.5686482016899,136.888579440893
05-Oct-2016 21:45:00,85.9010227722528,50.3523957456704,141.367936952151
05-Oct-2016 22:00:00,85.9337321273184,50.3271202190114,141.530385778895
05-Oct-2016 22:15:00,84.6807026069232,49.4811275254381,139.741453546116
05-Oct-2016 22:30:00,84.4594810394271,49.2803151338731,139.5522010141
05-Oct-2016 22:45:00,85.976764743069,50.1721027543558,142.04325335536
05-Oct-2016 23:00:00,89.2515752588605,52.1741307310926,147.230098472269
05-Oct-2016 23:15:00,93.7817865497977,54.979590989352,154.318451746059
05-Oct-2016 23:30:00,97.9422531675911,57.5715019662993,160.792190300451
05-Oct-2016 23:45:00,100.176819298001,58.9669998948277,164.261585080572
06-Oct-2016 00:00:00,100.374945661453,59.0933083138102,164.562967671225
06-Oct-2016 00:15:00,99.7316398609149,58.7047529099749,163.532105428769
06-Oct-2016 00:30:00,100.066034792172,58.9500672836266,163.962910682491
06-Oct-2016 00:45:00,102.772279834553,60.7118938964697,167.992290730407
06-Oct-2016 01:00:00,107.770082517904,63.9466670711827,175.483274123603
06-Oct-2016 01:15:00,113.527354758951,67.6863596924891,184.086268798689
06-Oct-2016 01:30:00,117.936806547253,70.5778167465771,190.61454268492
06-Oct-2016 01:45:00,119.041751872277,71.3469715943691,192.145887138082
06-Oct-2016 02:00:00,116.285664715849,69.6194438406159,187.875710385642
06-Oct-2016 02:15:00,111.251822239001,66.4075942554956,180.211487227843
06-Oct-2016 02:30:00,106.197939694003,63.1567842897748,172.581669914055
06-Oct-2016 02:45:00,102.095051678408,60.479954000524,166.480774677134
06-Oct-2016 03:00:00,98.1777403028043,57.8817577970417,160.762079973516
06-Oct-2016 03:15:00,93.531842168104,54.781803801854,154.032400439306
06-Oct-2016 03:30:00,88.5514475386172,51.4345217152919,146.889577139729
06-Oct-2016 03:45:00,83.9460927476718,48.2875297155363,140.429139037389
06-Oct-2016 04:00:00,79.0851773404914,44.9528203121602,133.666566029631
06-Oct-2016 04:15:00,72.8186537428712,40.7470934615175,124.748198949009
06-Oct-2016 04:30:00,65.2586189646446,35.7880484844947,113.745903578944
06-Oct-2016 04:45:00,55.8287509529302,29.8060451180322,99.5611546129027
06-Oct-2016 05:00:00,41.5592433603706,21.2517535589962,76.8631291077945
06-Oct-2016 05:15:00,23.9858797752952,11.3787565724485,47.2218540941811
06-Oct-2016 05:30:00,10.9857696317846,4.60462417240465,23.9175272948258
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
