date,est,q10,q90
01-Oct-2016 23:45:00,13.1428119927126,5.65125337220265,28.032900988303
02-Oct-2016 00:00:00,13.3022832875103,5.7297477214816,28.3334532702312
02-Oct-2016 00:15:00,12.8882422674602,5.53412041252103,27.5205965851847
02-Oct-2016 00:30:00,12.4278205213048,5.3186058823406,26.6089485188272
02-Oct-2016 00:45:00,12.0952381720264,5.16619123962796,25.937504594283
02-Oct-2016 01:00:00,11.5976952140921,4.93583333560982,24.9427924374276
02-Oct-2016 01:15:00,10.3389626587193,4.34499219085461,22.4617384981533
02-Oct-2016 01:30:00,8.60565277204707,3.53904907405724,19.02243793307
02-Oct-2016 01:45:00,7.60924004319481,3.08356949969434,17.0178856803919
02-Oct-2016 02:00:00,7.85288849362406,3.19708911475603,17.4982638690768
02-Oct-2016 02:15:00,8.68080325528794,3.57889155890214,19.1503591448828
02-Oct-2016 02:30:00,9.14346974736984,3.78951593867691,20.0865841922248
02-Oct-2016 02:45:00,8.95201839473978,3.69043917768523,19.7498189155231
02-Oct-2016 03:00:00,8.32228169045753,3.38437165389597,18.5608153251553
02-Oct-2016 03:15:00,7.4770331123626,2.9796319214781,16.9457342824544
02-Oct-2016 03:30:00,6.62181253382096,2.57389616543603,15.30510004628
02-Oct-2016 03:45:00,5.95284322527254,2.2544308581828,14.0422814379095
02-Oct-2016 04:00:00,5.52287556359624,2.04000864621977,13.2838277959918
02-Oct-2016 04:15:00,5.13739491681627,1.84485688622413,12.6292076234125
02-Oct-2016 04:30:00,4.38557454445789,1.50495303206966,11.1631115616567
02-Oct-2016 04:45:00,3.10225553999864,0.980663479239626,8.40171057330252
02-Oct-2016 05:00:00,1.76712160453609,0.489028772307498,5.27842731741749
02-Oct-2016 05:15:00,0.868461384963177,0.197862285746819,2.97757701765546
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,28.5227057874254,11.1663978804939,65.5549067341199
02-Oct-2016 18:30:00,48.6783737765108,21.2464029612295,102.583400004169
02-Oct-2016 18:45:00,64.5030149684547,29.9393403633774,129.290054786957
02-Oct-2016 19:00:00,73.4103969581001,35.3883677238445,142.622570866686
02-Oct-2016 19:15:00,79.3830428159117,39.3427855517822,150.714877667019
02-Oct-2016 19:30:00,83.9781672067794,42.5241451218478,156.599824647037
02-Oct-2016 19:45:00,86.4003994517918,44.427593604946,159.052042858369
02-Oct-2016 20:00:00,86.8648785513597,45.1263069040892,158.532667170343
02-Oct-2016 20:15:00,86.8882069551924,45.4669994125859,157.606841324707
02-Oct-2016 20:30:00,87.2448717207553,45.9031609218481,157.525789386981
02-Oct-2016 20:45:00,87.2978155810547,46.08453653518,157.176609840085
02-Oct-2016 21:00:00,86.1394386180533,45.5013603114025,155.009172028161
02-Oct-2016 21:15:00,83.503861647516,44.015804247287,150.536383165746
02-Oct-2016 21:30:00,79.8931707043933,41.9366897070856,144.5383373883
02-Oct-2016 21:45:00,76.7004864241251,40.0795500258041,139.292759250061
02-Oct-2016 22:00:00,75.1223825387954,39.1339490309311,136.782972173795
02-Oct-2016 22:15:00,74.8327572271836,38.9159119505877,136.454111222012
02-Oct-2016 22:30:00,74.6151295025831,38.7381761784841,136.248599059805
02-Oct-2016 22:45:00,73.8940569280352,38.2797486896084,135.181798451766
02-Oct-2016 23:00:00,72.839263253766,37.641872920275,133.525017814363
02-Oct-2016 23:15:00,71.4117581761547,36.8061063656744,131.201947068008
02-Oct-2016 23:30:00,69.5646188704409,35.748691785276,128.125385485319
02-Oct-2016 23:45:00,67.4975875521675,34.5830648129937,124.630886869475
03-Oct-2016 00:00:00,65.1290368769189,33.2615001920316,120.585658214467
03-Oct-2016 00:15:00,62.3537778757719,31.7258485029135,115.8087976691
03-Oct-2016 00:30:00,59.8857600354301,30.3751838357494,111.516588116051
03-Oct-2016 00:45:00,58.8423974130803,29.8257737874402,109.635914867874
03-Oct-2016 01:00:00,59.5733983978968,30.2672908964667,110.779482051901
03-Oct-2016 01:15:00,61.2580909111011,31.2434200190058,113.544225520713
03-Oct-2016 01:30:00,62.1457722401191,31.7739662337786,114.95254241212
03-Oct-2016 01:45:00,61.0120103134248,31.1656717245702,112.942493224403
03-Oct-2016 02:00:00,58.6197463501926,29.8420599716497,108.824315314814
03-Oct-2016 02:15:00,56.8519133040509,28.8515182739998,105.82043278108
03-Oct-2016 02:30:00,55.8797068517359,28.2830627927221,104.242319235607
03-Oct-2016 02:45:00,55.004857557365,27.7422362112898,102.914060282812
03-Oct-2016 03:00:00,53.1954463144152,26.6561262151163,100.070605506661
03-Oct-2016 03:15:00,50.2219262488916,24.9065202412215,95.2985454400532
03-Oct-2016 03:30:00,46.4630831059703,22.7169403166839,89.2164672411524
03-Oct-2016 03:45:00,42.3201838621595,20.3223962294628,82.483192003122
03-Oct-2016 04:00:00,37.8849935356217,17.7903673451436,75.2138527032913
03-Oct-2016 04:15:00,32.6978097426458,14.9104654506687,66.4967172546308
03-Oct-2016 04:30:00,25.5139936739453,11.1249573867697,53.8104412381868
03-Oct-2016 04:45:00,16.0813524096643,6.4892569886134,36.0866732685762
03-Oct-2016 05:00:00,7.70771439452408,2.73545625942238,19.1204287659788
03-Oct-2016 05:15:00,3.20317032946253,0.946279318456116,9.12199980480099
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,7.40254648607296,2.25113168933141,20.6346852109307
03-Oct-2016 18:15:00,30.3961713940813,12.118817368696,68.8629273234938
03-Oct-2016 18:30:00,66.0217421784765,29.9578451409049,134.81034724102
03-Oct-2016 18:45:00,85.8092538295246,41.1754501483558,167.34757138678
03-Oct-2016 19:00:00,87.6488077677397,43.1188166622505,167.438191415137
03-Oct-2016 19:15:00,84.8406863230802,42.3981002717338,159.96428060274
03-Oct-2016 19:30:00,81.7963968885936,41.3692122994667,152.686315900934
03-Oct-2016 19:45:00,78.2534552330589,39.902458993841,145.073552790612
03-Oct-2016 20:00:00,74.3936389417625,38.1184935471856,137.357528458202
03-Oct-2016 20:15:00,71.0017387624344,36.4820860752177,130.787773343785
03-Oct-2016 20:30:00,68.7755570483583,35.4114092446456,126.466663798363
03-Oct-2016 20:45:00,67.7980715617564,34.9752982936987,124.467539548499
03-Oct-2016 21:00:00,67.4714063092941,34.8535244500611,123.727854346383
03-Oct-2016 21:15:00,66.9748370926177,34.5952522388907,122.8225217856
03-Oct-2016 21:30:00,65.9968657891127,34.0355418325174,121.192448033235
03-Oct-2016 21:45:00,64.928950937961,33.4057623493978,119.468897557598
03-Oct-2016 22:00:00,64.1315472271825,32.9171514043208,118.237993046943
03-Oct-2016 22:15:00,63.4257744768053,32.4753717376393,117.177554679999
03-Oct-2016 22:30:00,62.5549892396779,31.9420292838782,115.834769229323
03-Oct-2016 22:45:00,61.6112015558657,31.3732909631092,114.352242186321
03-Oct-2016 23:00:00,60.6215670155642,30.7875649175203,112.766285159651
03-Oct-2016 23:15:00,59.3166540521953,30.0373444398958,110.608466000877
03-Oct-2016 23:30:00,57.5959326690673,29.0691479032274,107.699607147591
03-Oct-2016 23:45:00,55.9572581928934,28.159608453589,104.892048252085
04-Oct-2016 00:00:00,55.1942487351308,27.7450604737558,103.557213545792
04-Oct-2016 00:15:00,55.4599909457246,27.9075541471838,103.965571310643
04-Oct-2016 00:30:00,56.2734021770234,28.3811337006717,105.290319913016
04-Oct-2016 00:45:00,57.4984784799385,29.0904497221388,107.299010583054
04-Oct-2016 01:00:00,59.0366799685861,29.9802106204874,109.825646552449
04-Oct-2016 01:15:00,60.1055222500349,30.6121683031531,111.540549999621
04-Oct-2016 01:30:00,59.9012588163458,30.5314462301205,111.090214358239
04-Oct-2016 01:45:00,58.4844798455252,29.7661463454052,108.594796284563
04-Oct-2016 02:00:00,56.6425353795966,28.7525925622879,105.4081593841
04-Oct-2016 02:15:00,55.032446760408,27.8531543212715,102.665095431933
04-Oct-2016 02:30:00,53.5538309232606,27.0076504388756,100.207724614055
04-Oct-2016 02:45:00,51.8786202095151,26.0312275699465,97.483768359959
04-Oct-2016 03:00:00,50.205878461269,25.0317980237506,94.8446543430535
04-Oct-2016 03:15:00,48.7851665460918,24.1433459280921,92.7341254983438
04-Oct-2016 03:30:00,47.2127884728657,23.1437520881355,90.4597069358617
04-Oct-2016 03:45:00,45.0669210913088,21.8096930685594,87.274858646695
04-Oct-2016 04:00:00,42.5482039099603,20.2598126913132,83.5094369027134
04-Oct-2016 04:15:00,39.6096159159139,18.4834299814969,79.0461854824096
04-Oct-2016 04:30:00,34.346613040625,15.5384713835792,70.3039933670843
04-Oct-2016 04:45:00,24.2684506987673,10.3469196308996,52.1180907057765
04-Oct-2016 05:00:00,12.3595078467335,4.71543840211133,28.9872161081706
04-Oct-2016 05:15:00,4.82824932923414,1.54017593090168,12.9876558847008
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,5.56544021540971,1.61950676406605,16.0260909206491
04-Oct-2016 18:15:00,17.5610814604012,6.52144603419383,42.0632186533496
04-Oct-2016 18:30:00,36.5959802651936,15.5445023639827,78.828946878033
04-Oct-2016 18:45:00,51.8633801211905,23.6296452223943,105.547915652418
04-Oct-2016 19:00:00,58.4880255983116,27.6507998517361,115.47555229732
04-Oct-2016 19:15:00,60.9263438133804,29.4983498884411,117.94234927393
04-Oct-2016 19:30:00,63.4116094940565,31.3185027914989,120.740205452094
04-Oct-2016 19:45:00,66.3702567467349,33.3416448265691,124.59280105652
04-Oct-2016 20:00:00,67.7134769368073,34.409838579216,125.895327059812
04-Oct-2016 20:15:00,66.5942909132601,34.0266507878542,123.247272474162
04-Oct-2016 20:30:00,64.9095232611737,33.2490819730855,119.87629074789
04-Oct-2016 20:45:00,64.3111052168133,33.0179046041315,118.54308628658
04-Oct-2016 21:00:00,64.5124650983687,33.1877639969465,118.713758583709
04-Oct-2016 21:15:00,64.5467263895643,33.2262089052044,118.714148715066
04-Oct-2016 21:30:00,64.0856822424234,32.9578071308933,117.959737498097
04-Oct-2016 21:45:00,63.2925006915102,32.483808087592,116.699163580931
04-Oct-2016 22:00:00,62.1218334818914,31.7876984411039,114.829342423471
04-Oct-2016 22:15:00,60.5871902692559,30.8853222622873,112.349298354006
04-Oct-2016 22:30:00,59.5680855735034,30.2734597038798,110.742372115198
04-Oct-2016 22:45:00,60.0418476428881,30.4974310174213,111.674741682368
04-Oct-2016 23:00:00,61.4834032533023,31.2665705848022,114.24262344831
04-Oct-2016 23:15:00,62.3289537585373,31.7126000897251,115.764585328591
04-Oct-2016 23:30:00,62.2117650906636,31.6324805815409,115.609764102319
04-Oct-2016 23:45:00,62.4489621340885,31.7610185678093,116.026227874767
05-Oct-2016 00:00:00,64.1412387202488,32.7127752398167,118.891714249745
05-Oct-2016 00:15:00,67.2037152795305,34.4458733645564,124.047740419839
05-Oct-2016 00:30:00,70.658104421333,36.4177821550728,129.816946953627
05-Oct-2016 00:45:00,72.9214266046991,37.7339040366111,133.527608356816
05-Oct-2016 01:00:00,73.0789639271966,37.8663081015285,133.66444817747
05-Oct-2016 01:15:00,71.9792422776768,37.2872241542628,131.680570726864
05-Oct-2016 01:30:00,70.6599985829542,36.5795828784205,129.339325769236
05-Oct-2016 01:45:00,69.0569934479805,35.7025245655879,126.545984130274
05-Oct-2016 02:00:00,66.8656124246238,34.4799972234316,122.798466555847
05-Oct-2016 02:15:00,64.1808272547074,32.9634033898651,118.265549755349
05-Oct-2016 02:30:00,61.450879090144,31.4031625766336,113.714384907135
05-Oct-2016 02:45:00,59.1388511260132,30.0549970098129,109.945365896493
05-Oct-2016 03:00:00,56.9088457720197,28.7273152221598,106.399462567171
05-Oct-2016 03:15:00,53.6669455313947,26.8170840853529,101.194544970361
05-Oct-2016 03:30:00,48.8775137212986,24.0513437419893,93.3526235026537
05-Oct-2016 03:45:00,43.2019773374653,20.8253648966753,83.935538137379
05-Oct-2016 04:00:00,37.7945991463356,17.781754085431,74.9168461870811
05-Oct-2016 04:15:00,33.539344189716,15.3798093487708,67.8975929770652
05-Oct-2016 04:30:00,30.4337295291086,13.5935766329258,62.9457614453908
05-Oct-2016 04:45:00,26.74271231184,11.5520265566737,56.8298596364753
05-Oct-2016 05:00:00,19.9049444995273,8.10905400841827,44.3303183136709
05-Oct-2016 05:15:00,11.2282947188483,4.09640490582553,27.2671801306545
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.4675339449378,4.9739039429099,36.7737600887188
05-Oct-2016 18:15:00,24.95449742966,9.7750914190544,57.3279989060121
05-Oct-2016 18:30:00,34.6148946791472,14.6531618738096,74.7651712370884
05-Oct-2016 18:45:00,40.2094290041149,17.8442306969501,83.6027471515259
05-Oct-2016 19:00:00,42.6248691655002,19.5106033253775,86.4187629762082
05-Oct-2016 19:15:00,44.2082787268501,20.7277424454263,87.8789631270813
05-Oct-2016 19:30:00,46.283567092471,22.162984021226,90.4188279054417
05-Oct-2016 19:45:00,49.1357390427899,23.9780203809547,94.497622387346
05-Oct-2016 20:00:00,52.648096646807,26.1229225904739,99.8602299710512
05-Oct-2016 20:15:00,56.7265886460938,28.5545480004149,106.309885842119
05-Oct-2016 20:30:00,61.2989126138944,31.2383754708233,113.698895981309
05-Oct-2016 20:45:00,66.3869447934713,34.1911648694489,122.045509708485
05-Oct-2016 21:00:00,72.4482831236448,37.6779506912252,132.1000443378
05-Oct-2016 21:15:00,80.2086815225342,42.1258588794712,145.040492654651
05-Oct-2016 21:30:00,89.2296075824241,47.3025862275965,160.083797808287
05-Oct-2016 21:45:00,97.5189231167178,52.0640962457391,173.907521555087
05-Oct-2016 22:00:00,104.002919314333,55.7776286209954,184.758551398644
05-Oct-2016 22:15:00,109.226877964717,58.7553014895804,193.544056391979
05-Oct-2016 22:30:00,112.117096122353,60.369540857397,198.498571787319
05-Oct-2016 22:45:00,110.485847745797,59.3446653405989,196.021524592615
05-Oct-2016 23:00:00,105.981880572082,56.6613086375575,188.775896004442
05-Oct-2016 23:15:00,102.736231155334,54.7350086913875,183.537248444883
05-Oct-2016 23:30:00,102.42491162503,54.5312708958495,183.088983410426
05-Oct-2016 23:45:00,104.283747438376,55.6041817886914,186.174677955079
06-Oct-2016 00:00:00,107.155223594334,57.2855280542345,190.874607607257
06-Oct-2016 00:15:00,110.12729984046,59.0470492158033,195.681009285127
06-Oct-2016 00:30:00,112.764491879456,60.6331597963476,199.882899326684
06-Oct-2016 00:45:00,114.727097544937,61.8405139191419,202.935937362894
06-Oct-2016 01:00:00,115.283223229388,62.2326916260377,203.661685269085
06-Oct-2016 01:15:00,114.222665085845,61.6773191917846,201.740297738792
06-Oct-2016 01:30:00,112.208651977654,60.5558865159163,198.27770650265
06-Oct-2016 01:45:00,109.189065221524,58.8314370587742,193.206903837822
06-Oct-2016 02:00:00,104.258392049004,55.9705333236903,185.055048147141
06-Oct-2016 02:15:00,96.9878431069832,51.729887503567,173.104347115582
06-Oct-2016 02:30:00,87.8016302937281,46.3768395483145,158.007638955544
06-Oct-2016 02:45:00,77.7707748143836,40.5563708515199,141.479018923197
06-Oct-2016 03:00:00,68.0636354921248,34.9552543903595,125.427519193972
06-Oct-2016 03:15:00,59.5401354131867,30.0610427114,111.302090193505
06-Oct-2016 03:30:00,52.4352298858078,25.992037959755,99.5371065127546
06-Oct-2016 03:45:00,46.0989594857804,22.3808830549544,89.0360359789211
06-Oct-2016 04:00:00,39.9088285129926,18.8972661122902,78.6907675488081
06-Oct-2016 04:15:00,34.4906359721904,15.8777660880963,69.6011126070597
06-Oct-2016 04:30:00,30.6864635703418,13.7337258649404,63.3660272949113
06-Oct-2016 04:45:00,26.7784234748838,11.5847275961353,56.8373078220167
06-Oct-2016 05:00:00,19.0232244152758,7.71844507922691,42.503538245223
06-Oct-2016 05:15:00,9.20828899321906,3.28697936942727,22.7413749143284
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
