date,est,q10,q90
02-Oct-2016 00:00:00,25.0899814250848,9.4642019332062,59.3694557033302
02-Oct-2016 00:15:00,25.0301903943925,9.44421339515023,59.2154218418012
02-Oct-2016 00:30:00,24.987202245991,9.43549884871805,59.0770258410973
02-Oct-2016 00:45:00,25.1332357983213,9.51154142989659,59.3203485686524
02-Oct-2016 01:00:00,24.9850454254809,9.462825361193,58.9347360503368
02-Oct-2016 01:15:00,23.5600769398976,8.86475290436084,55.8589180312058
02-Oct-2016 01:30:00,21.0934767504046,7.82549418639256,50.5630035250941
02-Oct-2016 01:45:00,19.4221757177838,7.12989273757245,46.9392388643215
02-Oct-2016 02:00:00,19.4730735170995,7.15734805376696,47.0175322904452
02-Oct-2016 02:15:00,20.2172126075734,7.47174097355482,48.6068821427755
02-Oct-2016 02:30:00,20.3906537889692,7.53780577370088,49.01394941281
02-Oct-2016 02:45:00,19.8805931846275,7.30562508744305,48.0091625899431
02-Oct-2016 03:00:00,19.0542959350028,6.93148285394138,46.3757544744531
02-Oct-2016 03:15:00,18.0512924883903,6.47605212479364,44.4082324682813
02-Oct-2016 03:30:00,16.9332853961375,5.96764156787378,42.232885703959
02-Oct-2016 03:45:00,15.8671371661253,5.47645983253393,40.2110531360972
02-Oct-2016 04:00:00,14.9941036544632,5.05858257947179,38.6636735779061
02-Oct-2016 04:15:00,14.2021646954708,4.66863045286072,37.3486359232502
02-Oct-2016 04:30:00,12.9722037007622,4.113855531554,35.0478694349256
02-Oct-2016 04:45:00,10.6871346509857,3.19595311215983,30.162267709804
02-Oct-2016 05:00:00,7.45778762417861,2.0236596884444,22.5957179862505
02-Oct-2016 05:15:00,4.2829258497055,0.997764198691776,14.4587044522504
02-Oct-2016 05:30:00,2.06641161454272,0.381653545989163,8.16650944644949
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,15.6586643786246,4.231223916233,47.5861961317083
02-Oct-2016 18:30:00,31.8496843571028,10.327305149441,84.6277049427842
02-Oct-2016 18:45:00,47.8318530766391,17.206340564924,117.42774611384
02-Oct-2016 19:00:00,57.2183823908446,21.8233197468284,134.229210476628
02-Oct-2016 19:15:00,61.6178928097693,24.3877033462065,140.405317965754
02-Oct-2016 19:30:00,63.8484101104323,25.9522562867194,142.453145601029
02-Oct-2016 19:45:00,64.7883875066324,26.851076816471,142.330753733813
02-Oct-2016 20:00:00,65.0712233523434,27.3551334263136,141.333456084342
02-Oct-2016 20:15:00,65.7530915914584,27.9641526452597,141.492428883854
02-Oct-2016 20:30:00,67.4674224836091,28.9965964500701,143.958665762554
02-Oct-2016 20:45:00,69.9614425851697,30.3490161712244,148.16687294385
02-Oct-2016 21:00:00,72.5305543050007,31.6910400352487,152.71622653
02-Oct-2016 21:15:00,74.5369071486625,32.7164657235461,156.363062410792
02-Oct-2016 21:30:00,75.7291780157171,33.3065487008455,158.606343039597
02-Oct-2016 21:45:00,76.7367815874342,33.7778637514272,160.608132545266
02-Oct-2016 22:00:00,78.4768391910046,34.5904027136268,164.070730748686
02-Oct-2016 22:15:00,80.8444594458842,35.7013769576145,168.762063525632
02-Oct-2016 22:30:00,82.8140548055374,36.6124475569487,172.715511348446
02-Oct-2016 22:45:00,83.7637910283148,37.022105317981,174.735383535738
02-Oct-2016 23:00:00,83.8984223381152,37.03669534906,175.188273287842
02-Oct-2016 23:15:00,83.4125847757552,36.7569691658383,174.424334491668
02-Oct-2016 23:30:00,82.252690138059,36.1602254936163,172.328667421512
02-Oct-2016 23:45:00,80.4063243819069,35.2432331855541,168.867570727299
03-Oct-2016 00:00:00,77.8962117769961,34.0187491081264,164.07904911269
03-Oct-2016 00:15:00,74.9150805969716,32.5819346517663,158.327352148079
03-Oct-2016 00:30:00,72.1333524499094,31.2580255350175,152.897381867603
03-Oct-2016 00:45:00,70.2802609027508,30.3958070394878,149.203514342819
03-Oct-2016 01:00:00,69.4717095236407,30.0455324379971,147.489276158695
03-Oct-2016 01:15:00,69.169533996408,29.942344057936,146.738965182742
03-Oct-2016 01:30:00,68.4318433166141,29.6255238075186,145.164061865524
03-Oct-2016 01:45:00,66.6376529532293,28.7895720476827,141.592482449071
03-Oct-2016 02:00:00,64.2996429535552,27.6798801035468,137.020719736919
03-Oct-2016 02:15:00,62.5844555680491,26.8555218581969,133.709516008583
03-Oct-2016 02:30:00,61.6617195109579,26.3910171752713,132.013417956202
03-Oct-2016 02:45:00,60.8874794126914,25.9702780586115,130.716407906365
03-Oct-2016 03:00:00,59.5153132637131,25.2320036172167,128.392510071132
03-Oct-2016 03:15:00,57.2881414719869,24.0558290204307,124.542211203561
03-Oct-2016 03:30:00,54.1990179094237,22.4480637388334,119.128075855082
03-Oct-2016 03:45:00,50.2435342304293,20.4243937681176,112.090089004429
03-Oct-2016 04:00:00,45.4588475696367,18.0291017345892,103.416824942575
03-Oct-2016 04:15:00,39.8979751097575,15.3235020970912,93.0885530376875
03-Oct-2016 04:30:00,32.9667381873922,12.1072684306777,79.6472300577401
03-Oct-2016 04:45:00,23.8913242853537,8.17949080261531,60.9213412492829
03-Oct-2016 05:00:00,14.4920488754012,4.44869085976898,40.1159368271802
03-Oct-2016 05:15:00,8.01641401683039,2.13135503978202,24.6473209459628
03-Oct-2016 05:30:00,4.78004230681267,1.08247441219495,16.4574944465969
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.7870144135988,8.41454787343117,77.6989242461587
03-Oct-2016 18:30:00,56.8323041913564,20.2759679414482,140.414330524466
03-Oct-2016 18:45:00,73.1224099208399,28.0561295119147,170.739013059342
03-Oct-2016 19:00:00,74.8567172256859,29.7019750015153,170.23407187465
03-Oct-2016 19:15:00,72.8543271013401,29.5469540466763,162.834280326926
03-Oct-2016 19:30:00,71.2704366631921,29.4339375592904,157.010311811401
03-Oct-2016 19:45:00,69.7969390623168,29.2389969142678,152.02406143081
03-Oct-2016 20:00:00,68.1181575418579,28.8277599304265,147.162022470766
03-Oct-2016 20:15:00,66.6389456115865,28.4074040754055,143.128881697581
03-Oct-2016 20:30:00,65.9064486261385,28.2586664128805,140.89647234529
03-Oct-2016 20:45:00,65.9565246082434,28.4178881911374,140.45285813558
03-Oct-2016 21:00:00,66.3022109717594,28.6652565857273,140.798062818462
03-Oct-2016 21:15:00,66.3915577573005,28.7446988598321,140.826309595179
03-Oct-2016 21:30:00,66.1934963656043,28.6509434802206,140.43783048589
03-Oct-2016 21:45:00,66.1114243531764,28.5891148700533,140.367789563521
03-Oct-2016 22:00:00,66.3026239279846,28.6436616724418,140.885237693517
03-Oct-2016 22:15:00,66.4007557764682,28.6443153951844,141.259479562469
03-Oct-2016 22:30:00,66.0580938624879,28.4295453807563,140.797115129362
03-Oct-2016 22:45:00,65.3772263510462,28.0549211634373,139.672175627592
03-Oct-2016 23:00:00,64.4670052388418,27.5775917633978,138.076014122563
03-Oct-2016 23:15:00,63.078318508249,26.8817940544043,135.512687361076
03-Oct-2016 23:30:00,61.0575241847238,25.8978492364511,131.670482557677
03-Oct-2016 23:45:00,58.8766282583449,24.8533120381662,127.456894892314
04-Oct-2016 00:00:00,57.3360861788638,24.1266511027121,124.436648818472
04-Oct-2016 00:15:00,56.5298214120174,23.7585012783139,122.806250487934
04-Oct-2016 00:30:00,55.9301122154456,23.4968376694185,121.543255239472
04-Oct-2016 00:45:00,55.4562494941975,23.3014276783324,120.498311807919
04-Oct-2016 01:00:00,55.3484139829611,23.2833758300691,120.15121612335
04-Oct-2016 01:15:00,55.423968347834,23.3537738607469,120.155807776268
04-Oct-2016 01:30:00,55.3214027495833,23.3381011261284,119.819981749623
04-Oct-2016 01:45:00,55.0622211594886,23.2423569945523,119.202695490476
04-Oct-2016 02:00:00,55.0004596796949,23.2300479616129,119.012431173594
04-Oct-2016 02:15:00,55.3193685867476,23.3834830556736,119.625560592689
04-Oct-2016 02:30:00,55.6737402272446,23.5334991690562,120.390956540734
04-Oct-2016 02:45:00,55.6365722149133,23.4716628673317,120.500121389199
04-Oct-2016 03:00:00,55.264071134621,23.2199677167105,120.083681328126
04-Oct-2016 03:15:00,54.7155367792513,22.8501392435894,119.471659192764
04-Oct-2016 03:30:00,53.7327784163387,22.2390443383196,118.170724960392
04-Oct-2016 03:45:00,52.1691774171409,21.3215316081286,115.889597774204
04-Oct-2016 04:00:00,50.5538159548756,20.3474570960104,113.674519533814
04-Oct-2016 04:15:00,49.3484326005898,19.5264838792569,112.470743519583
04-Oct-2016 04:30:00,47.0184589372924,18.1763481015941,109.142430646823
04-Oct-2016 04:45:00,39.6207190355852,14.6555145413289,95.1930377584481
04-Oct-2016 05:00:00,26.6463824743002,9.06238906176679,68.2908407942815
04-Oct-2016 05:15:00,14.6898733520903,4.38512573231781,41.5138414213873
04-Oct-2016 05:30:00,7.85374281277668,1.98460330817186,25.0398953510876
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,22.1619632470496,6.48440911618033,63.5608950951243
04-Oct-2016 18:30:00,39.6415405731695,13.4416455204543,101.827657338491
04-Oct-2016 18:45:00,51.8037958995423,18.995230281308,125.31092096111
04-Oct-2016 19:00:00,56.2160735678138,21.5149837562842,131.523008767163
04-Oct-2016 19:15:00,57.4951144159577,22.6511603696331,131.488873093576
04-Oct-2016 19:30:00,59.1917146548282,23.9097875442713,132.719374637054
04-Oct-2016 19:45:00,61.5205401610163,25.3986362215589,135.568087424613
04-Oct-2016 20:00:00,62.8706985064356,26.3690162739911,136.807025249483
04-Oct-2016 20:15:00,62.5852079265354,26.4922673599289,135.183842768025
04-Oct-2016 20:30:00,61.9173131496176,26.3585603982961,133.1338354678
04-Oct-2016 20:45:00,61.9928927596129,26.5172977329982,132.784679241322
04-Oct-2016 21:00:00,62.5915534932249,26.8772284839677,133.649931838527
04-Oct-2016 21:15:00,62.9434748399781,27.0785483243743,134.200686150938
04-Oct-2016 21:30:00,62.8415935937578,27.0299371035249,134.002556682714
04-Oct-2016 21:45:00,62.5340571930865,26.8598734619845,133.497805381218
04-Oct-2016 22:00:00,61.9998581717165,26.5666748260794,132.612975971424
04-Oct-2016 22:15:00,61.2210406353785,26.1493588951204,131.283766793617
04-Oct-2016 22:30:00,60.9133102003616,25.9566510327845,130.871641283019
04-Oct-2016 22:45:00,61.8779003791585,26.3746497317988,132.915846605886
04-Oct-2016 23:00:00,63.6165049027599,27.1686541935639,136.436318357689
04-Oct-2016 23:15:00,64.6029097166515,27.6110982909871,138.466358374634
04-Oct-2016 23:30:00,64.1890737101196,27.3930057624278,137.745796331764
04-Oct-2016 23:45:00,63.3609678555909,26.9886851361059,136.174881435359
05-Oct-2016 00:00:00,63.2639828174799,26.9458302719944,135.972701885795
05-Oct-2016 00:15:00,64.1464616933234,27.3826877484531,137.622559963652
05-Oct-2016 00:30:00,65.5436388984564,28.0777227328507,140.222772231449
05-Oct-2016 00:45:00,66.5540249471717,28.5971957556657,142.037032667568
05-Oct-2016 01:00:00,66.5182703892872,28.6191292433782,141.811712873052
05-Oct-2016 01:15:00,65.8389043786156,28.3325215856138,140.340667359269
05-Oct-2016 01:30:00,65.2130869789087,28.069313744432,138.982351320693
05-Oct-2016 01:45:00,64.5156511730429,27.764648052723,137.51381425856
05-Oct-2016 02:00:00,63.1303284578814,27.1168119182367,134.767422116643
05-Oct-2016 02:15:00,60.7546565235548,25.9778043782968,130.172107884945
05-Oct-2016 02:30:00,57.8373042665456,24.5638270796447,124.596231393222
05-Oct-2016 02:45:00,55.132688114497,23.2346391028185,119.5094845994
05-Oct-2016 03:00:00,52.7116067741121,22.0202081838174,115.06704079043
05-Oct-2016 03:15:00,49.9804444774626,20.6402984728243,110.112666803447
05-Oct-2016 03:30:00,46.6411723125742,18.9636732567181,104.037461343045
05-Oct-2016 03:45:00,43.0715203392577,17.1769209874724,97.5588882218893
05-Oct-2016 04:00:00,39.9047508277639,15.5730342076596,91.9433101111405
05-Oct-2016 04:15:00,37.7386032164153,14.4091716168651,88.4567862817768
05-Oct-2016 04:30:00,36.6158554753689,13.6841301156324,87.2724323810957
05-Oct-2016 04:45:00,34.4559974855025,12.5064772365796,84.0054775760646
05-Oct-2016 05:00:00,27.0954324077691,9.25590878837676,69.208476678879
05-Oct-2016 05:15:00,15.376743866321,4.63844726076222,43.1202680504855
05-Oct-2016 05:30:00,6.46257404340909,1.57357274599871,21.1520814067344
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,22.4505419960682,6.62273793427458,64.0028827274112
05-Oct-2016 18:30:00,31.282831530217,10.259114538235,82.4146716567317
05-Oct-2016 18:45:00,36.3777186075126,12.6999904195622,91.3868476947835
05-Oct-2016 19:00:00,38.8307262189768,14.1390259463837,94.4399781767348
05-Oct-2016 19:15:00,41.5647102786572,15.6967160332052,98.2645843357323
05-Oct-2016 19:30:00,46.0393639561019,18.0182145260606,105.841005543047
05-Oct-2016 19:45:00,51.9728718750138,21.0238324240322,116.401329535744
05-Oct-2016 20:00:00,58.092360327487,24.1472340286524,127.319669207962
05-Oct-2016 20:15:00,62.9750665183824,26.6948248134691,135.872456350039
05-Oct-2016 20:30:00,65.9719264433712,28.3141514708312,140.926545085421
05-Oct-2016 20:45:00,67.7903064162282,29.3191530670009,143.916455263281
05-Oct-2016 21:00:00,70.1852654627162,30.5585996256994,148.198917111108
05-Oct-2016 21:15:00,74.6601415713984,32.7804301998817,156.583396875114
05-Oct-2016 21:30:00,80.7338075104251,35.7715837242792,168.075998488473
05-Oct-2016 21:45:00,85.8130999097384,38.2607301498833,177.745220786373
05-Oct-2016 22:00:00,88.2800469908301,39.4378965244578,182.563869945612
05-Oct-2016 22:15:00,89.3169108617131,39.8921858652465,184.741668862896
05-Oct-2016 22:30:00,90.0077706659302,40.1706120964518,186.284149205173
05-Oct-2016 22:45:00,89.9709670289794,40.0900968000218,186.449830751509
05-Oct-2016 23:00:00,89.7934794379437,39.9483190813128,186.319179062353
05-Oct-2016 23:15:00,90.8657537283847,40.4389823227595,188.492554131201
05-Oct-2016 23:30:00,93.1608129836053,41.5521279150385,192.906706200558
05-Oct-2016 23:45:00,95.5948948024789,42.7529246284418,197.513490905201
06-Oct-2016 00:00:00,97.5420543281643,43.7303953199061,201.136764640103
06-Oct-2016 00:15:00,99.2252055417468,44.5946982332227,204.197746443765
06-Oct-2016 00:30:00,101.407162223322,45.7267390391606,208.125088709496
06-Oct-2016 00:45:00,104.58042111087,47.3746833991987,213.83574896612
06-Oct-2016 01:00:00,108.247948669056,49.289277429845,220.406213337568
06-Oct-2016 01:15:00,111.328933810822,50.9191524072113,225.85337365194
06-Oct-2016 01:30:00,112.88123461596,51.7739284905129,228.478577319622
06-Oct-2016 01:45:00,111.930166299301,51.3431164563965,226.534047638539
06-Oct-2016 02:00:00,107.898034721902,49.3247253640689,218.984587845214
06-Oct-2016 02:15:00,101.471159126614,46.0733332845705,207.084486656718
06-Oct-2016 02:30:00,94.0929772539046,42.331131715283,193.475825776412
06-Oct-2016 02:45:00,86.8037803501456,38.6273389022611,180.081129254732
06-Oct-2016 03:00:00,79.7865431705169,35.0547265580931,167.244133568555
06-Oct-2016 03:15:00,73.0631200009114,31.6261819380914,155.005419300438
06-Oct-2016 03:30:00,66.9579561445611,28.5004119019308,143.988313627066
06-Oct-2016 03:45:00,61.415885391769,25.6490747909472,134.098744676552
06-Oct-2016 04:00:00,55.7989419682222,22.7765385643236,124.076071111088
06-Oct-2016 04:15:00,50.0048033542211,19.8538551687117,113.659933652182
06-Oct-2016 04:30:00,44.6790406394771,17.1880471752969,104.109045183553
06-Oct-2016 04:45:00,38.7418259370063,14.3236556934583,93.1155149136566
06-Oct-2016 05:00:00,28.8437782635506,9.96701805319839,73.0311402711873
06-Oct-2016 05:15:00,16.1113064239914,4.91576505321155,44.8001252136806
06-Oct-2016 05:30:00,6.97240571292019,1.74249228204325,22.405153079807
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
