date,est,q10,q90
01-Oct-2016 23:45:00,29.2381612237784,14.1023911201532,56.7782699456857
02-Oct-2016 00:00:00,29.5855931061776,14.2878873417472,57.3932467383199
02-Oct-2016 00:15:00,29.7414987360982,14.3769995819848,57.6497210168815
02-Oct-2016 00:30:00,30.0505013282487,14.5529799499142,58.1603688985081
02-Oct-2016 00:45:00,30.5673772388091,14.8447574640775,59.0236367869509
02-Oct-2016 01:00:00,30.8101546253329,14.9933197269306,59.3914297760301
02-Oct-2016 01:15:00,29.8155331745133,14.479796163803,57.5713310682892
02-Oct-2016 01:30:00,27.7106103552973,13.3736608246202,53.7850446280851
02-Oct-2016 01:45:00,26.1827272826671,12.5759156777671,51.0213825161924
02-Oct-2016 02:00:00,26.0587455870284,12.519320997676,50.7698629179972
02-Oct-2016 02:15:00,26.2239772579064,12.6090629016747,51.0570331525705
02-Oct-2016 02:30:00,25.6790572980896,12.3125517560472,50.1119957563707
02-Oct-2016 02:45:00,24.7712277647136,11.8135125448704,48.5559470780001
02-Oct-2016 03:00:00,23.9643883435886,11.3564011864478,47.2212123130461
02-Oct-2016 03:15:00,23.1484755728093,10.8819823382122,45.916405544279
02-Oct-2016 03:30:00,22.0759847127253,10.2621096315692,44.1944900949447
02-Oct-2016 03:45:00,20.7925566750904,9.52458727306819,42.1291277059904
02-Oct-2016 04:00:00,19.5887494803607,8.82125145473006,40.246997046122
02-Oct-2016 04:15:00,18.6486273329518,8.24361455310389,38.8971581956078
02-Oct-2016 04:30:00,17.6199112332329,7.6169336050553,37.4208639625562
02-Oct-2016 04:45:00,15.4910373527303,6.46964842873839,33.8233909028316
02-Oct-2016 05:00:00,11.5471550730312,4.53885664747031,26.4552492063595
02-Oct-2016 05:15:00,6.79504918757254,2.40961057215674,16.8668363640723
02-Oct-2016 05:30:00,3.19916209299409,0.959672474956149,9.00831540618445
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,12.1153243388309,4.19984587673301,30.6007636122624
02-Oct-2016 18:30:00,27.8556716068409,11.4293945108295,61.6860577461243
02-Oct-2016 18:45:00,44.85799408376,20.1635818821697,92.3027319807155
02-Oct-2016 19:00:00,54.6156719853453,25.7814257743706,107.963505214115
02-Oct-2016 19:15:00,58.1604606171554,28.2633784762635,112.243751871887
02-Oct-2016 19:30:00,59.3910134559491,29.4603332800735,112.676289580908
02-Oct-2016 19:45:00,60.0092364715633,30.2432428197169,112.348764079137
02-Oct-2016 20:00:00,60.7400531389571,31.0065399819799,112.500641287782
02-Oct-2016 20:15:00,62.3834134077754,32.208735515836,114.44695431603
02-Oct-2016 20:30:00,65.5008750550379,34.1884005613508,119.067738417565
02-Oct-2016 20:45:00,69.990827237289,36.9111917394601,126.122936179391
02-Oct-2016 21:00:00,75.1986914862852,40.0172752902916,134.474227145337
02-Oct-2016 21:15:00,80.2203077123165,42.9884101167942,142.606342432993
02-Oct-2016 21:30:00,84.3570568223281,45.4160548201885,149.36759332605
02-Oct-2016 21:45:00,87.9361215770127,47.4918167933628,155.289103283245
02-Oct-2016 22:00:00,91.8646899882438,49.7540394349732,161.836097509223
02-Oct-2016 22:15:00,96.0937635423586,52.1827415198527,168.90381304974
02-Oct-2016 22:30:00,99.5192190458137,54.1339728569072,174.673558483368
02-Oct-2016 22:45:00,101.462656695651,55.211794534355,178.027692602195
02-Oct-2016 23:00:00,102.218223189813,55.595232870941,179.429722355623
02-Oct-2016 23:15:00,102.098213715348,55.4741707676021,179.372874946553
02-Oct-2016 23:30:00,101.088572529759,54.8447239938981,177.822461843499
02-Oct-2016 23:45:00,99.225012220253,53.7312822109434,174.827913134763
03-Oct-2016 00:00:00,96.6613084297547,52.2254799145682,170.637478120909
03-Oct-2016 00:15:00,93.6404397565857,50.47061662765,165.647002367149
03-Oct-2016 00:30:00,90.6399153230597,48.7456082785389,160.640938637683
03-Oct-2016 00:45:00,88.0886580585407,47.2969689782425,156.334452975305
03-Oct-2016 01:00:00,86.0420452439593,46.1514334701344,152.833567141212
03-Oct-2016 01:15:00,84.2811793414894,45.1758659146642,149.793365747193
03-Oct-2016 01:30:00,82.3545908881646,44.1017630617253,146.486130515095
03-Oct-2016 01:45:00,79.8996639149255,42.7129265492793,142.329321352917
03-Oct-2016 02:00:00,77.271597938645,41.2116197658312,137.921295115038
03-Oct-2016 02:15:00,75.3667499721446,40.1126068715586,134.757933504788
03-Oct-2016 02:30:00,74.1509838377238,39.3885591797777,132.803989600989
03-Oct-2016 02:45:00,73.0917642331164,38.7238815771865,131.199433539697
03-Oct-2016 03:00:00,71.5488397877193,37.7437155231553,128.899006102571
03-Oct-2016 03:15:00,69.2122124271458,36.2693712747422,125.392397008796
03-Oct-2016 03:30:00,65.8303543546023,34.1641659157617,120.246590757788
03-Oct-2016 03:45:00,61.1608043162444,31.3094696916838,113.011854131523
03-Oct-2016 04:00:00,55.2663264746593,27.7741508467627,103.714762001625
03-Oct-2016 04:15:00,48.5864163700381,23.8445368045096,93.0024832427873
03-Oct-2016 04:30:00,40.8001425910173,19.4019801195601,80.1653097218799
03-Oct-2016 04:45:00,30.7155681755209,13.9290923281021,62.7489420113992
03-Oct-2016 05:00:00,19.6883878619166,8.30125283710863,42.6616529136959
03-Oct-2016 05:15:00,11.566419733739,4.43618151744665,27.0154351632793
03-Oct-2016 05:30:00,7.29148032434553,2.51275531705502,18.5000035874594
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.263446368632,10.6879754000111,62.5934465467849
03-Oct-2016 18:30:00,55.38157284626,24.7962025884498,114.322012214235
03-Oct-2016 18:45:00,71.1185529858967,33.7365928313025,140.019167948803
03-Oct-2016 19:00:00,73.0292608691322,35.6234942598538,140.49688398766
03-Oct-2016 19:15:00,71.9718014373134,35.8050130117215,136.213119564546
03-Oct-2016 19:30:00,71.8721368567335,36.3800353778514,134.06800595502
03-Oct-2016 19:45:00,71.9459887036352,36.9375545449169,132.616789066421
03-Oct-2016 20:00:00,71.5483130982247,37.1224659699373,130.718308091744
03-Oct-2016 20:15:00,71.0592945501238,37.1556048035653,128.978036572614
03-Oct-2016 20:30:00,71.0873317379037,37.3977108091518,128.364871510167
03-Oct-2016 20:45:00,71.6872234685095,37.8969072142332,128.916730721168
03-Oct-2016 21:00:00,72.3916048542771,38.3978425434214,129.813763917902
03-Oct-2016 21:15:00,72.7481401737244,38.6496753851059,130.273488040878
03-Oct-2016 21:30:00,72.9349321839411,38.7653529734362,130.560984444307
03-Oct-2016 21:45:00,73.5512306228486,39.1017902201251,131.638871350015
03-Oct-2016 22:00:00,74.7714004626505,39.7689275657124,133.769948467663
03-Oct-2016 22:15:00,76.0553372262633,40.4616888390853,136.038806726414
03-Oct-2016 22:30:00,76.8459637248423,40.863995198568,137.50525884685
03-Oct-2016 22:45:00,77.1724584973048,40.9987809387673,138.200465494384
03-Oct-2016 23:00:00,77.1265716341666,40.9243581600457,138.261574370285
03-Oct-2016 23:15:00,76.3105496942482,40.4152205374581,137.017280208772
03-Oct-2016 23:30:00,74.4107671493659,39.2949618750987,133.934937564823
03-Oct-2016 23:45:00,71.9866487651785,37.8897970218166,129.933698524362
04-Oct-2016 00:00:00,70.0595136292141,36.7862932530852,126.714639068872
04-Oct-2016 00:15:00,68.7333497419428,36.0407741308444,124.459550512043
04-Oct-2016 00:30:00,67.3292868644349,35.2619946052191,122.041526864876
04-Oct-2016 00:45:00,65.8022143150393,34.421834806457,119.391863454503
04-Oct-2016 01:00:00,64.7415945695556,33.8537972884534,117.506229042096
04-Oct-2016 01:15:00,64.4241179638413,33.7121762859403,116.858498797461
04-Oct-2016 01:30:00,64.7270063318857,33.9236465106563,117.252874056675
04-Oct-2016 01:45:00,65.5821973831357,34.4460960712937,118.585421269832
04-Oct-2016 02:00:00,67.1247961724069,35.353456312496,121.092423362753
04-Oct-2016 02:15:00,69.3030232881493,36.6120259081886,124.69981807275
04-Oct-2016 02:30:00,71.3727254377971,37.7869100476947,128.189158698278
04-Oct-2016 02:45:00,72.4250203958948,38.3439890266779,130.079245648625
04-Oct-2016 03:00:00,72.3223762084499,38.1956148733847,130.165869172902
04-Oct-2016 03:15:00,71.368828678399,37.5135211223503,128.967032081799
04-Oct-2016 03:30:00,69.546431204193,36.2886790068877,126.455059364404
04-Oct-2016 03:45:00,66.9871620433864,34.6031189738021,122.840635748331
04-Oct-2016 04:00:00,64.6391594772055,32.9988858252546,119.716540887516
04-Oct-2016 04:15:00,63.498962246463,32.0255999302621,118.808765585569
04-Oct-2016 04:30:00,62.1619818361885,30.8944962979091,117.743331662962
04-Oct-2016 04:45:00,55.3038815877948,26.7579283744541,107.118743267363
04-Oct-2016 05:00:00,40.0998593357727,18.4097909076747,81.1008956313137
04-Oct-2016 05:15:00,23.923427731112,10.1124353541498,51.7332643419561
04-Oct-2016 05:30:00,13.6585888926329,5.17812501385428,32.1932101575582
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,27.9318195423318,11.039374560144,63.7183182300558
04-Oct-2016 18:30:00,45.9822654488841,20.2214422795625,96.3127562937603
04-Oct-2016 18:45:00,57.1330304761366,26.5482772682948,114.412317690834
04-Oct-2016 19:00:00,60.5375768435537,29.0323628099342,118.117586963241
04-Oct-2016 19:15:00,61.5012264440404,30.1754774638397,117.746954693635
04-Oct-2016 19:30:00,63.3873049535708,31.7422633627129,119.309308884851
04-Oct-2016 19:45:00,66.1214197531627,33.7138786159364,122.589068747107
04-Oct-2016 20:00:00,67.9877807788267,35.1364956187425,124.62624524135
04-Oct-2016 20:15:00,68.3297951791113,35.620464661383,124.341219056765
04-Oct-2016 20:30:00,68.368560873939,35.8536779264551,123.786788953131
04-Oct-2016 20:45:00,69.1343790207377,36.4363794821814,124.646642366583
04-Oct-2016 21:00:00,70.2587729736653,37.17114233064,126.263283239008
04-Oct-2016 21:15:00,70.8568964268547,37.557818577073,127.136259455299
04-Oct-2016 21:30:00,70.875454862702,37.573938412292,127.151524060093
04-Oct-2016 21:45:00,70.8482155329529,37.537280862851,127.166448430152
04-Oct-2016 22:00:00,70.7909978717739,37.4658710878599,127.181902463489
04-Oct-2016 22:15:00,70.4481638484877,37.2201852974016,126.751099138127
04-Oct-2016 22:30:00,70.368979435426,37.1232812758384,126.767726526391
04-Oct-2016 22:45:00,71.4609143369542,37.7015588473694,128.728379807952
04-Oct-2016 23:00:00,73.3714447036263,38.7564560480495,132.034361189053
04-Oct-2016 23:15:00,74.4458785308047,39.3392242994536,133.923896413056
04-Oct-2016 23:30:00,73.7235656339933,38.8990716643516,132.793356332965
04-Oct-2016 23:45:00,72.0729774467365,37.9392864642138,130.077760250619
05-Oct-2016 00:00:00,70.7456655145346,37.1796632846835,127.859292334985
05-Oct-2016 00:15:00,70.2009610871884,36.8814655484029,126.909582157716
05-Oct-2016 00:30:00,70.3477843480806,36.9905528011106,127.082042355272
05-Oct-2016 00:45:00,70.6868906999129,37.219092255786,127.548737707606
05-Oct-2016 01:00:00,70.6659290592079,37.2472709403494,127.397227690967
05-Oct-2016 01:15:00,70.5529577088072,37.2252607880415,127.084924352634
05-Oct-2016 01:30:00,70.9219237626149,37.4793013766989,127.578068087613
05-Oct-2016 01:45:00,71.4273697004317,37.8063465269796,128.314613721239
05-Oct-2016 02:00:00,71.1080904863487,37.6462473120678,127.715462107519
05-Oct-2016 02:15:00,69.4350975110853,36.6882137576515,124.918954677142
05-Oct-2016 02:30:00,66.8952409788027,35.2108719359233,120.741219027806
05-Oct-2016 02:45:00,64.4394006556723,33.7590825195864,116.772311259866
05-Oct-2016 03:00:00,62.3560860278737,32.4935323296838,113.508551906548
05-Oct-2016 03:15:00,60.1834012787689,31.1472429934808,110.188622143849
05-Oct-2016 03:30:00,57.5941293944581,29.5360188141901,106.262615728162
05-Oct-2016 03:45:00,54.8159258526137,27.7928412644997,102.109122454461
05-Oct-2016 04:00:00,52.3602320959434,26.204711519701,98.6027740715023
05-Oct-2016 04:15:00,50.9362221531768,25.154114146614,96.9954721021766
05-Oct-2016 04:30:00,50.7868691539548,24.7538288269634,97.7711776829869
05-Oct-2016 04:45:00,48.9232407788256,23.3955179645882,95.6819650234736
05-Oct-2016 05:00:00,38.5871890671836,17.6635157946784,78.228781545105
05-Oct-2016 05:15:00,21.0207819068486,8.75899519955555,45.9812495848836
05-Oct-2016 05:30:00,8.0834119214485,2.84599609678283,20.1756745671222
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,20.4210501551534,7.77072241996939,47.9924709128003
05-Oct-2016 18:30:00,29.0628621310834,12.1339730244122,63.4721787433509
05-Oct-2016 18:45:00,34.6186719581436,15.2455629392258,72.4283735059896
05-Oct-2016 19:00:00,38.3646964648385,17.5574576729439,77.7929707796137
05-Oct-2016 19:15:00,43.3486004285481,20.5512470760652,85.3866934240474
05-Oct-2016 19:30:00,50.9278463689241,24.9900899808971,97.4958579439925
05-Oct-2016 19:45:00,60.3088778166777,30.5132369407864,112.540737149185
05-Oct-2016 20:00:00,69.3457971949215,35.9326395841315,126.834264672358
05-Oct-2016 20:15:00,75.8064134198084,39.9162985800884,136.781855685077
05-Oct-2016 20:30:00,78.8722420776291,41.913617921796,141.210674977029
05-Oct-2016 20:45:00,79.835018677909,42.6304201976319,142.350074023268
05-Oct-2016 21:00:00,81.258549312297,43.5549460313745,144.423341684218
05-Oct-2016 21:15:00,85.0680130395365,45.8264096213931,150.549235636811
05-Oct-2016 21:30:00,90.6361909255026,49.0998545317074,159.640898067063
05-Oct-2016 21:45:00,94.8406461252169,51.5494594278724,166.570927996864
05-Oct-2016 22:00:00,95.7125096782716,52.012549406862,168.131991883421
05-Oct-2016 22:15:00,94.9655395557598,51.5081940703046,167.091782417655
05-Oct-2016 22:30:00,94.9879373758825,51.4536099909355,167.316029235382
05-Oct-2016 22:45:00,96.4153592860603,52.2281022811583,169.826810396723
05-Oct-2016 23:00:00,99.4457073054648,53.9539876734902,174.930916995332
05-Oct-2016 23:15:00,103.883345725307,56.524401198037,182.28781696984
05-Oct-2016 23:30:00,108.132802921166,59.0044276171023,189.283506658884
05-Oct-2016 23:45:00,110.507702835495,60.3959243640649,193.179074370746
06-Oct-2016 00:00:00,110.862253035895,60.6093402377896,193.74518673021
06-Oct-2016 00:15:00,110.371411861369,60.3397834291124,192.890687524308
06-Oct-2016 00:30:00,110.708791136183,60.5781309859565,193.333146240078
06-Oct-2016 00:45:00,112.943789323058,61.958599490251,196.807326676303
06-Oct-2016 01:00:00,116.669187915554,64.2418578270277,202.649913606402
06-Oct-2016 01:15:00,120.429473405348,66.5595290400852,208.515908588082
06-Oct-2016 01:30:00,122.705601502603,67.9930387131631,211.986608695108
06-Oct-2016 01:45:00,122.136256215592,67.7105992113883,210.914695440151
06-Oct-2016 02:00:00,118.30505148064,65.4519518918588,204.659062782586
06-Oct-2016 02:15:00,112.466561950515,61.969591586205,195.23718142243
06-Oct-2016 02:30:00,106.470089228962,58.3707488805168,185.626006369203
06-Oct-2016 02:45:00,101.186978173035,55.1692804014135,177.248550429082
06-Oct-2016 03:00:00,96.0760382719168,52.038378920839,169.245524890947
06-Oct-2016 03:15:00,90.4688314035421,48.5852392394942,160.529690361224
06-Oct-2016 03:30:00,84.7252087538156,45.027587205986,151.679271295806
06-Oct-2016 03:45:00,79.3102997768661,41.6400021482251,143.456823506383
06-Oct-2016 04:00:00,73.5690027035395,38.0538527973352,134.758590486569
06-Oct-2016 04:15:00,66.8229690857013,33.9108194460654,124.382563770984
06-Oct-2016 04:30:00,59.6390151072113,29.5668285190684,113.199538048368
06-Oct-2016 04:45:00,51.220418275457,24.6374220203358,99.6921941973686
06-Oct-2016 05:00:00,37.9393217106724,17.3577609666083,76.9486419039283
06-Oct-2016 05:15:00,21.2128923396817,8.86499201259968,46.292856582704
06-Oct-2016 05:30:00,9.17770705883853,3.30635028572617,22.5056388234866
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
