date,est,q10,q90
02-Oct-2016 00:00:00,19.376688231207,6.61942934062646,49.4913187907617
02-Oct-2016 00:15:00,18.9467658164204,6.45532254593419,48.4916206071123
02-Oct-2016 00:30:00,18.4330127403878,6.26140562860107,47.2849620820929
02-Oct-2016 00:45:00,18.0687158080358,6.12856976263565,46.4027467279497
02-Oct-2016 01:00:00,17.4684044073776,5.90452945893172,44.9790164403753
02-Oct-2016 01:15:00,15.8797349094666,5.29701503898079,41.3008172706967
02-Oct-2016 01:30:00,13.6284614163617,4.44296640147772,36.0652483455893
02-Oct-2016 01:45:00,12.2485333776055,3.92898099081084,32.8105466125941
02-Oct-2016 02:00:00,12.4482151799763,4.00665235473371,33.2602907240815
02-Oct-2016 02:15:00,13.4126100930736,4.36924530848499,35.5145524622289
02-Oct-2016 02:30:00,13.9549915412172,4.56833994900922,36.8139747231013
02-Oct-2016 02:45:00,13.7031706774682,4.45842263938584,36.3174687224504
02-Oct-2016 03:00:00,12.9121989038723,4.13865613227214,34.6084616844093
02-Oct-2016 03:15:00,11.8712104829328,3.72342867138112,32.3386531675907
02-Oct-2016 03:30:00,10.8386415579965,3.31228829706607,30.1029610281277
02-Oct-2016 03:45:00,10.0360444885142,2.98482780970963,28.4395763799644
02-Oct-2016 04:00:00,9.49196231991404,2.74700652320878,27.4428120393996
02-Oct-2016 04:15:00,8.92676581052358,2.50060950344669,26.4299221747177
02-Oct-2016 04:30:00,7.80330688610657,2.07610591876947,23.9803896839901
02-Oct-2016 04:45:00,5.89698187735971,1.43663593185743,19.293521611133
02-Oct-2016 05:00:00,3.77594477045816,0.802072029705116,13.5850279351103
02-Oct-2016 05:15:00,2.12227269414071,0.370922675182541,8.69695554912976
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,23.3392402342737,6.40370024876846,70.1490746864948
02-Oct-2016 18:30:00,39.6721067664509,12.6240759136951,106.911755611888
02-Oct-2016 18:45:00,53.7051138698271,18.675518684333,135.323620617399
02-Oct-2016 19:00:00,62.3024405842782,22.8886655906332,150.482907451511
02-Oct-2016 19:15:00,67.5721795928049,25.7954923845058,158.406772957758
02-Oct-2016 19:30:00,70.9680109026416,27.8721371470505,162.699479369521
02-Oct-2016 19:45:00,72.4143688749335,29.010906770009,163.430710651653
02-Oct-2016 20:00:00,72.3322553245648,29.3604680120998,161.557016872153
02-Oct-2016 20:15:00,71.9402042641465,29.4700494262138,159.515400732344
02-Oct-2016 20:30:00,71.9186989935219,29.6656014092427,158.592003462906
02-Oct-2016 20:45:00,71.8862459761528,29.7847469653434,157.957520687207
02-Oct-2016 21:00:00,71.1857888251893,29.5329901992155,156.255742174433
02-Oct-2016 21:15:00,69.613926205998,28.8279344776228,153.029358901592
02-Oct-2016 21:30:00,67.5072994184007,27.8416709472554,148.882424529199
02-Oct-2016 21:45:00,65.7799304802457,27.0122761051788,145.573246218462
02-Oct-2016 22:00:00,65.2200709108644,26.7117196635783,144.638113773451
02-Oct-2016 22:15:00,65.5988703140921,26.8381257222907,145.602117605629
02-Oct-2016 22:30:00,66.025519658974,26.9849987703538,146.668682364064
02-Oct-2016 22:45:00,65.9814906338303,26.9181676121549,146.782322572475
02-Oct-2016 23:00:00,65.5343674430335,26.6733608633364,146.058679819493
02-Oct-2016 23:15:00,64.7133744506345,26.2675596977121,144.541335521105
02-Oct-2016 23:30:00,63.4312108350748,25.6632634992864,142.044929907512
02-Oct-2016 23:45:00,61.6793902790313,24.8586013127379,138.544465136307
03-Oct-2016 00:00:00,59.4135099569689,23.8346996557828,133.945655125471
03-Oct-2016 00:15:00,56.7346657739113,22.6381789981967,128.450863199082
03-Oct-2016 00:30:00,54.3368714646731,21.5812555355551,123.473181599751
03-Oct-2016 00:45:00,53.0905634198288,21.050494276359,120.80294846564
03-Oct-2016 01:00:00,53.1715447959009,21.1200012791209,120.817973199826
03-Oct-2016 01:15:00,53.8923286096217,21.4789112144175,122.128472419725
03-Oct-2016 01:30:00,54.0671887351517,21.5893297669003,122.341905048108
03-Oct-2016 01:45:00,52.8905109405408,21.0819185218515,119.847929125018
03-Oct-2016 02:00:00,50.8789600975787,20.187844972793,115.706074556192
03-Oct-2016 02:15:00,49.2201360190497,19.4395700131889,112.342913482069
03-Oct-2016 02:30:00,48.4169775558175,19.0564894825316,110.810863351704
03-Oct-2016 02:45:00,47.7287281275686,18.7014237882375,109.622857460056
03-Oct-2016 03:00:00,46.4143240555841,18.0423254065133,107.27304814723
03-Oct-2016 03:15:00,44.2799747320355,16.99823960909,103.35174255441
03-Oct-2016 03:30:00,41.4998618037336,15.6568646815064,98.1863823743886
03-Oct-2016 03:45:00,38.296295775639,14.1289959517204,92.1960514006168
03-Oct-2016 04:00:00,34.7315524171531,12.4583135404747,85.4537265215383
03-Oct-2016 04:15:00,30.4559292213247,10.5271331683019,77.0960552197846
03-Oct-2016 04:30:00,24.5380784717985,8.0250773987103,64.7799412723408
03-Oct-2016 04:45:00,16.6802454898668,4.97787998015705,47.1484427793496
03-Oct-2016 05:00:00,9.1700129127644,2.36616879876095,28.8048195902421
03-Oct-2016 05:15:00,4.49699741086452,0.951017177728131,16.2281152943491
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,8.8543622408048,1.86477921495154,32.0424623449713
03-Oct-2016 18:15:00,29.2186062110622,8.44198429051431,84.5782154820049
03-Oct-2016 18:30:00,57.5357471931409,19.5395624060874,147.6180214624
03-Oct-2016 18:45:00,73.7700114298927,26.9981105158987,178.710393716022
03-Oct-2016 19:00:00,76.4520809477889,29.0021383527982,180.108288262404
03-Oct-2016 19:15:00,74.638568428707,28.9522799627081,172.792752370357
03-Oct-2016 19:30:00,72.0650153335358,28.4113085975844,164.717704843688
03-Oct-2016 19:45:00,69.1696328740971,27.5802169162841,156.6930609284
03-Oct-2016 20:00:00,66.2311736054708,26.6022185126866,149.171330716019
03-Oct-2016 20:15:00,63.7602387642139,25.7315057706777,143.067247441734
03-Oct-2016 20:30:00,62.2845458601849,25.2318000321864,139.33471851218
03-Oct-2016 20:45:00,61.8185850285347,25.1299259160189,137.912486112706
03-Oct-2016 21:00:00,61.7982959053114,25.1825892207056,137.602155415755
03-Oct-2016 21:15:00,61.5110615685148,25.0734218993725,136.928372533799
03-Oct-2016 21:30:00,60.728181998821,24.7072985259263,135.389980559055
03-Oct-2016 21:45:00,59.7338516898218,24.2250205437549,133.51249418885
03-Oct-2016 22:00:00,58.7499861883026,23.736975391596,131.704197905242
03-Oct-2016 22:15:00,57.6652690405178,23.1992191383109,129.711878590106
03-Oct-2016 22:30:00,56.3801442445053,22.5724870250406,127.309078659529
03-Oct-2016 22:45:00,55.0090247675596,21.9135248773905,124.706069227059
03-Oct-2016 23:00:00,53.5961000325662,21.2454332670483,121.978214197037
03-Oct-2016 23:15:00,52.0371902021233,20.5234962193024,118.903593301803
03-Oct-2016 23:30:00,50.3339833683929,19.7499698613528,115.47870500983
03-Oct-2016 23:45:00,48.7943794862329,19.0620306496849,112.33387123545
04-Oct-2016 00:00:00,47.9269176732588,18.6830589064894,110.523005032435
04-Oct-2016 00:15:00,47.8100242168119,18.6450721040218,110.218182151696
04-Oct-2016 00:30:00,48.0396423121867,18.7678677120741,110.593157049606
04-Oct-2016 00:45:00,48.4633502653593,18.982760900205,111.340175921213
04-Oct-2016 01:00:00,49.0193294378333,19.2606543113242,112.340523644189
04-Oct-2016 01:15:00,49.1637394906422,19.3563032791503,112.492946965233
04-Oct-2016 01:30:00,48.3917614504869,19.0400426752499,110.783053877351
04-Oct-2016 01:45:00,46.915426475722,18.4035092451989,107.659142434024
04-Oct-2016 02:00:00,45.3608597263901,17.7235698570024,104.41591128963
04-Oct-2016 02:15:00,44.0971490225765,17.1607003269852,101.828341446121
04-Oct-2016 02:30:00,43.038439530148,16.6727030324771,99.7393129651741
04-Oct-2016 02:45:00,42.061492675543,16.2015033497587,97.9128519811378
04-Oct-2016 03:00:00,41.2885539143328,15.7970954081645,96.6217688689403
04-Oct-2016 03:15:00,40.7248171529899,15.4575343533593,95.899363185467
04-Oct-2016 03:30:00,39.9938312721063,15.0169487140884,94.9754563756495
04-Oct-2016 03:45:00,38.8300547898604,14.3635376028962,93.2909306390691
04-Oct-2016 04:00:00,37.4379127500187,13.5902268695285,91.2682427826618
04-Oct-2016 04:15:00,35.7857672703219,12.6912076153552,88.8222704623228
04-Oct-2016 04:30:00,32.3355118661365,11.0668372796481,82.4740682014883
04-Oct-2016 04:45:00,24.7976491148775,7.93735704192386,66.5331541664899
04-Oct-2016 05:00:00,14.7131228551915,4.17001998440143,43.1923439349371
04-Oct-2016 05:15:00,7.09997476318877,1.66941773844202,23.814483472766
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.55827367939575,1.29640570090676,24.7719990325569
04-Oct-2016 18:15:00,17.951377455579,4.75727540888149,55.3227159811837
04-Oct-2016 18:30:00,34.5023477986045,10.826654273315,93.9567607320713
04-Oct-2016 18:45:00,47.3655752042417,16.2741656967376,120.450899058108
04-Oct-2016 19:00:00,52.8534026944028,19.0661581222533,129.47499311002
04-Oct-2016 19:15:00,54.6819112926107,20.353469032717,130.742199266153
04-Oct-2016 19:30:00,56.4289577958046,21.5528254908752,132.230236182838
04-Oct-2016 19:45:00,58.5379458576058,22.8538510643768,134.833154502051
04-Oct-2016 20:00:00,59.4758108432943,23.5728620736262,135.374601843305
04-Oct-2016 20:15:00,58.6121484115801,23.4085330112528,132.606517720338
04-Oct-2016 20:30:00,57.2698364528928,22.956342764897,129.194698785549
04-Oct-2016 20:45:00,56.6608956081062,22.7786297894311,127.525891322022
04-Oct-2016 21:00:00,56.7059716644692,22.8532219998043,127.37733418281
04-Oct-2016 21:15:00,56.736413917436,22.8862913470202,127.353867623645
04-Oct-2016 21:30:00,56.4395485207153,22.7439895475028,126.787095808834
04-Oct-2016 21:45:00,55.8944532581008,22.4708134788233,125.799511243579
04-Oct-2016 22:00:00,55.0748604813385,22.0627927710227,124.304158231066
04-Oct-2016 22:15:00,53.994768833289,21.5335196340667,122.298696465135
04-Oct-2016 22:30:00,53.3462559652343,21.2005987061114,121.164356579583
04-Oct-2016 22:45:00,53.8961409592425,21.4108117917168,122.450878110159
04-Oct-2016 23:00:00,55.1600206196849,21.9482366722457,125.162930530905
04-Oct-2016 23:15:00,55.7705972262268,22.199501707831,126.510913609801
04-Oct-2016 23:30:00,55.3742718342587,22.0066868975249,125.76998947236
04-Oct-2016 23:45:00,55.1299289488169,21.8928388333793,125.290663811025
05-Oct-2016 00:00:00,56.0652644808553,22.3205201383315,127.16256012284
05-Oct-2016 00:15:00,58.0761731928921,23.2457674629278,131.164448259892
05-Oct-2016 00:30:00,60.2615360583727,24.2640842932959,135.461730169418
05-Oct-2016 00:45:00,61.5066652409483,24.8654690832223,137.819367612475
05-Oct-2016 01:00:00,61.2891130941557,24.8039460227432,137.215778033782
05-Oct-2016 01:15:00,60.1113268420745,24.3037997552625,134.682125550999
05-Oct-2016 01:30:00,58.6490336453703,23.6704282648264,131.591356905542
05-Oct-2016 01:45:00,56.968387762418,22.9305464346311,128.092550381715
05-Oct-2016 02:00:00,54.8390360368915,21.9764629286874,123.735604033656
05-Oct-2016 02:15:00,52.1500123802572,20.7572127419703,118.302939940729
05-Oct-2016 02:30:00,49.2238809543431,19.4195574411264,112.449529779462
05-Oct-2016 02:45:00,46.62186366583,18.2140836110265,107.328765013714
05-Oct-2016 03:00:00,44.3012642031434,17.1181525461971,102.871796295111
05-Oct-2016 03:15:00,41.504572987779,15.7996053324081,97.5125332191467
05-Oct-2016 03:30:00,37.8101920237682,14.0898803711256,90.3210994052446
05-Oct-2016 03:45:00,33.7093611810214,12.2225388986876,82.2523444344436
05-Oct-2016 04:00:00,29.9777797458989,10.5352411057234,74.9277105621383
05-Oct-2016 04:15:00,27.0905178041699,9.21472197661084,69.4217363811886
05-Oct-2016 04:30:00,24.9523863623772,8.2058901567853,65.5990264224824
05-Oct-2016 04:45:00,22.3490998982733,7.04187112107831,60.6747214907581
05-Oct-2016 05:00:00,17.30846064083,5.06490822686248,49.636687065827
05-Oct-2016 05:15:00,10.3876359243071,2.65270936860543,32.8715468591544
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.050217374584,3.62462937270969,49.6405724000843
05-Oct-2016 18:15:00,24.4282647546001,6.90728243690376,71.835154920446
05-Oct-2016 18:30:00,32.7994360545349,10.2505455464352,89.5907405011786
05-Oct-2016 18:45:00,37.5228404553815,12.4713450173368,97.8589011543622
05-Oct-2016 19:00:00,39.391057609366,13.6317667857249,99.6238787838064
05-Oct-2016 19:15:00,40.6081049370647,14.5044302999046,100.240370137957
05-Oct-2016 19:30:00,42.4324107861094,15.5910063933519,102.478439968926
05-Oct-2016 19:45:00,45.0254434492835,16.9735566479853,106.593429562687
05-Oct-2016 20:00:00,48.0746515021119,18.5296624207933,111.853869160394
05-Oct-2016 20:15:00,51.2263529922811,20.1067975828275,117.495261196488
05-Oct-2016 20:30:00,54.2714330077309,21.6089220248247,123.082430913603
05-Oct-2016 20:45:00,57.3376744290539,23.0916035289757,128.867948015309
05-Oct-2016 21:00:00,61.0386987431544,24.8382140105103,136.062313373895
05-Oct-2016 21:15:00,66.0898369917715,27.1897104889878,146.044052934767
05-Oct-2016 21:30:00,72.1134051012059,29.9871353770453,157.99967767854
05-Oct-2016 21:45:00,77.4531192000367,32.4617840553148,168.635458368301
05-Oct-2016 22:00:00,81.3426513111125,34.2476300462878,176.458968459772
05-Oct-2016 22:15:00,84.5544680290593,35.7086040755687,182.978742194241
05-Oct-2016 22:30:00,86.528956372635,36.5824593244398,187.08739103124
05-Oct-2016 22:45:00,85.4089693041568,35.9926594149749,185.14404823767
05-Oct-2016 23:00:00,82.1113755806808,34.3872708656834,178.889430392862
05-Oct-2016 23:15:00,79.7775864106373,33.2559580425829,174.448167297017
05-Oct-2016 23:30:00,79.8386905947024,33.2647535318365,174.651731607017
05-Oct-2016 23:45:00,81.608775873471,34.0905544546196,178.154140307516
06-Oct-2016 00:00:00,84.046283099359,35.2479159066546,182.895579855477
06-Oct-2016 00:15:00,86.6507190053914,36.5030863219979,187.888885955986
06-Oct-2016 00:30:00,89.3192018161978,37.8071129017735,192.935863856581
06-Oct-2016 00:45:00,91.8099449433078,39.0427964963879,197.576050029816
06-Oct-2016 01:00:00,93.5504060767688,39.9313650170933,200.720001596759
06-Oct-2016 01:15:00,94.1650454659457,40.2842761734746,201.673458895007
06-Oct-2016 01:30:00,93.6791495686126,40.1045385573486,200.519596031916
06-Oct-2016 01:45:00,91.8370922286948,39.2619299961103,196.794188401129
06-Oct-2016 02:00:00,88.0099705134592,37.4517829540015,189.297098085798
06-Oct-2016 02:15:00,82.0195676763866,34.5965538506823,177.663906947504
06-Oct-2016 02:30:00,74.4330135195543,30.9855743075873,162.939481147505
06-Oct-2016 02:45:00,66.2653643780962,27.1193975192274,147.044373786511
06-Oct-2016 03:00:00,58.4956081080077,23.4660594224107,131.878097735327
06-Oct-2016 03:15:00,51.7792839428977,20.3230104661233,118.767253400524
06-Oct-2016 03:30:00,46.2156779717226,17.7217944305195,107.96286700994
06-Oct-2016 03:45:00,41.2426634752237,15.405307766647,98.3397791033485
06-Oct-2016 04:00:00,36.3600627588857,13.1623470907575,88.8310850418921
06-Oct-2016 04:15:00,31.9561983361839,11.1626574066938,80.2446402438768
06-Oct-2016 04:30:00,28.607780894495,9.62922671639453,73.8970432031112
06-Oct-2016 04:45:00,25.0846950673616,8.07149672157584,67.0385990694197
06-Oct-2016 05:00:00,18.6346479765676,5.53806688208026,52.8344819986013
06-Oct-2016 05:15:00,10.244018172608,2.62429170713857,32.3444157561643
06-Oct-2016 05:30:00,4.37310038662639,0.88318641976873,16.281564548681
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
