date,est,q10,q90
02-Oct-2016 00:45:00,33.7924237752399,10.1247721402082,95.2382659177263
02-Oct-2016 01:00:00,33.51519935974,10.0461881618954,94.4258591394534
02-Oct-2016 01:15:00,32.4992280015739,9.70943658728194,91.7876883095378
02-Oct-2016 01:30:00,30.8792776464786,9.16191774733424,87.6581780263792
02-Oct-2016 01:45:00,29.5989254433793,8.73317761038584,84.3695329973363
02-Oct-2016 02:00:00,29.061939839113,8.55970813057166,82.9459143264183
02-Oct-2016 02:15:00,28.5642458523252,8.3933899547499,81.6663497794931
02-Oct-2016 02:30:00,27.6231584857631,8.06510244226227,79.3477927008424
02-Oct-2016 02:45:00,26.5832584844525,7.69351723794181,76.8548486791857
02-Oct-2016 03:00:00,25.7550701903623,7.38347789230978,74.9790457578376
02-Oct-2016 03:15:00,25.0414568191637,7.09932646245791,73.4972156711911
02-Oct-2016 03:30:00,24.2548369317235,6.77664458562659,71.9491036619747
02-Oct-2016 03:45:00,23.3536941530432,6.40254137173965,70.233162917492
02-Oct-2016 04:00:00,22.4418307598464,6.01280453343082,68.6189858780644
02-Oct-2016 04:15:00,21.62575145683,5.64240489471289,67.3946832240012
02-Oct-2016 04:30:00,20.7263988965091,5.23659390548684,66.0892453355773
02-Oct-2016 04:45:00,19.1044703698066,4.61269443323613,62.9009648908485
02-Oct-2016 05:00:00,16.0397076109077,3.60342492202974,55.5298010112725
02-Oct-2016 05:15:00,11.685792096505,2.34085405353194,43.7476462263295
02-Oct-2016 05:30:00,7.37363881773711,1.24644275697979,30.8797621234701
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,NaN,NaN,NaN
02-Oct-2016 18:30:00,19.9887604647202,3.96609856956048,75.3122162253104
02-Oct-2016 18:45:00,31.4237904488056,7.37883790737522,105.49867670565
02-Oct-2016 19:00:00,39.4912160794496,10.2464496039917,123.561921275689
02-Oct-2016 19:15:00,43.8218614551942,12.1134258685128,131.004274146128
02-Oct-2016 19:30:00,46.0594750041988,13.3133243303108,133.285944007473
02-Oct-2016 19:45:00,47.3198842046251,14.1438731964438,133.599457573338
02-Oct-2016 20:00:00,48.2183642076983,14.7921466239213,133.539690084727
02-Oct-2016 20:15:00,49.2715535603664,15.4385969793325,134.322579605136
02-Oct-2016 20:30:00,50.8270810817671,16.2173884846269,136.696520288353
02-Oct-2016 20:45:00,52.893068824983,17.1421602464171,140.594409497301
02-Oct-2016 21:00:00,55.2005938945341,18.1199878262165,145.322403474063
02-Oct-2016 21:15:00,57.3915059274371,19.0190420473856,150.009316920007
02-Oct-2016 21:30:00,59.2552770925081,19.761408247558,154.140226993319
02-Oct-2016 21:45:00,60.9708755265105,20.4205943034952,158.090329403496
02-Oct-2016 22:00:00,62.8506179274575,21.1241654319801,162.530987576862
02-Oct-2016 22:15:00,64.8173372984747,21.8489426366021,167.24538913719
02-Oct-2016 22:30:00,66.4433229322739,22.4339079378254,171.226764350556
02-Oct-2016 22:45:00,67.4802361339423,22.7870128556396,173.881519642265
02-Oct-2016 23:00:00,68.0336296951904,22.9543733158077,175.420695100786
02-Oct-2016 23:15:00,68.1998479531241,22.9779595089168,176.038135792998
02-Oct-2016 23:30:00,67.8900740725822,22.8265189093638,175.512836764124
02-Oct-2016 23:45:00,67.039761977694,22.4775561339956,173.683415388584
03-Oct-2016 00:00:00,65.7418664166058,21.9689690494636,170.752312452297
03-Oct-2016 00:15:00,64.1544467613086,21.3624986779812,167.078226315161
03-Oct-2016 00:30:00,62.4412112879181,20.7204963777267,163.041143236031
03-Oct-2016 00:45:00,60.7090509540936,20.0820899028029,158.897898651091
03-Oct-2016 01:00:00,58.9856599523254,19.4550886908957,154.728422205649
03-Oct-2016 01:15:00,57.2740814430774,18.8373430530483,150.559190515149
03-Oct-2016 01:30:00,55.5405582196565,18.2123779362331,146.333745949388
03-Oct-2016 01:45:00,53.7092716717245,17.5477238216027,141.898847314739
03-Oct-2016 02:00:00,51.8772078138506,16.876763721583,137.50134297483
03-Oct-2016 02:15:00,50.2579628191303,16.2764755881457,133.662131619894
03-Oct-2016 02:30:00,49.0033811544478,15.7994654810266,130.763834504565
03-Oct-2016 02:45:00,47.8963880569629,15.3592926412526,128.329870279411
03-Oct-2016 03:00:00,46.755314228737,14.8841798110304,125.961150368215
03-Oct-2016 03:15:00,45.445216893728,14.3217493906714,123.360535722139
03-Oct-2016 03:30:00,43.7964474042326,13.6100643331279,120.134872573185
03-Oct-2016 03:45:00,41.6660206504807,12.7024558513535,115.929398483792
03-Oct-2016 04:00:00,39.0342019972821,11.6033414515293,110.654040658794
03-Oct-2016 04:15:00,35.994340724876,10.3620163110395,104.468713045457
03-Oct-2016 04:30:00,32.3173620710127,8.92392912425811,96.6854237972199
03-Oct-2016 04:45:00,27.2652053129831,7.09481601438718,85.1320389191183
03-Oct-2016 05:00:00,20.9322809018241,4.99558212849054,69.4835132397062
03-Oct-2016 05:15:00,15.0554133627741,3.21214497534905,54.0033506422093
03-Oct-2016 05:30:00,10.8657833380097,2.04115034097138,42.4624999376758
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,16.7360351077644,2.95821961054085,68.0798224507876
03-Oct-2016 18:30:00,31.1963210842382,6.92564346231275,108.891806124001
03-Oct-2016 18:45:00,41.8554836565607,10.5045206543413,134.096420197901
03-Oct-2016 19:00:00,47.0784312894227,12.706465914337,143.190711824502
03-Oct-2016 19:15:00,49.8698698122548,14.1781739033135,146.068443760855
03-Oct-2016 19:30:00,51.8478366345893,15.3567830780291,147.369729772797
03-Oct-2016 19:45:00,53.0941637093956,16.2312967560758,147.423760807484
03-Oct-2016 20:00:00,53.6376062381611,16.7870638027524,146.352445733274
03-Oct-2016 20:15:00,53.8449532319596,17.1471573472892,145.022653673751
03-Oct-2016 20:30:00,54.1358221782977,17.4697679549337,144.363092481054
03-Oct-2016 20:45:00,54.5635002281091,17.7835673333974,144.41983889282
03-Oct-2016 21:00:00,54.87320128818,18.0006397112276,144.53244229474
03-Oct-2016 21:15:00,54.8770573430945,18.0571182992186,144.208833209818
03-Oct-2016 21:30:00,54.7777843716891,18.0389460778612,143.860603747547
03-Oct-2016 21:45:00,54.9360314153467,18.092917539739,144.265004853856
03-Oct-2016 22:00:00,55.4167860788724,18.2517131865214,145.524713858235
03-Oct-2016 22:15:00,55.9487890868032,18.4181991405997,146.974357391688
03-Oct-2016 22:30:00,56.2899323364134,18.5056159468768,148.020660977305
03-Oct-2016 22:45:00,56.4381508116981,18.5184060850804,148.627766503712
03-Oct-2016 23:00:00,56.4156315822179,18.4694487082872,148.820666968449
03-Oct-2016 23:15:00,56.0903090060611,18.3120587941774,148.272397515958
03-Oct-2016 23:30:00,55.3241963399182,17.9968922625341,146.645312669869
03-Oct-2016 23:45:00,54.2487815787739,17.5761179617969,144.23144724175
04-Oct-2016 00:00:00,53.2310375378218,17.1889901424099,141.880791419277
04-Oct-2016 00:15:00,52.3245852954679,16.854807691878,139.722622696389
04-Oct-2016 00:30:00,51.2097582407758,16.4523146103122,137.016463034219
04-Oct-2016 00:45:00,49.8202656592223,15.9554610952688,133.614975425132
04-Oct-2016 01:00:00,48.456891328579,15.4747868395794,130.235805485267
04-Oct-2016 01:15:00,47.3633500528061,15.0982029142378,127.469628362503
04-Oct-2016 01:30:00,46.6074078668249,14.8475310447449,125.496544277572
04-Oct-2016 01:45:00,46.2425776501893,14.7392851207713,124.463686965168
04-Oct-2016 02:00:00,46.31887109915,14.7887372626885,124.51016217468
04-Oct-2016 02:15:00,46.7175318411042,14.948152311009,125.379306147521
04-Oct-2016 02:30:00,47.0700054439674,15.0756659295882,126.232630820366
04-Oct-2016 02:45:00,47.044750673059,15.0423906902087,126.323347741416
04-Oct-2016 03:00:00,46.6134143936975,14.8336034278197,125.613139080022
04-Oct-2016 03:15:00,45.8590670385058,14.4777746956313,124.319301093353
04-Oct-2016 03:30:00,44.7829238165412,13.9748297305036,122.459202218015
04-Oct-2016 03:45:00,43.497977088022,13.3675384626352,120.30941767622
04-Oct-2016 04:00:00,42.3651374472063,12.786935676344,118.752020075274
04-Oct-2016 04:15:00,41.6886082985138,12.3372402138803,118.567818996046
04-Oct-2016 04:30:00,40.8888212171343,11.8124537270673,118.369517024431
04-Oct-2016 04:45:00,37.9211205783323,10.5386573138709,112.924282749855
04-Oct-2016 05:00:00,31.1794137153026,8.09782539037355,97.4869909820637
04-Oct-2016 05:15:00,22.6680334661031,5.31629659771873,76.1684293630483
04-Oct-2016 05:30:00,15.624823426182,3.22081763295439,57.3737792624333
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,18.2867536112406,3.3390629054211,72.8171197696807
04-Oct-2016 18:30:00,29.7003427287751,6.5674950801142,103.952976258452
04-Oct-2016 18:45:00,38.5647777150379,9.57066021010439,124.538873767317
04-Oct-2016 19:00:00,43.6762180341511,11.6705796374591,133.805422146155
04-Oct-2016 19:15:00,46.7923797178209,13.1943783974019,137.877776041979
04-Oct-2016 19:30:00,49.4770836443396,14.5734610562867,141.207137141011
04-Oct-2016 19:45:00,51.8914460700111,15.8347954920996,144.278779697132
04-Oct-2016 20:00:00,53.4359243310745,16.7401516403451,145.696770490884
04-Oct-2016 20:15:00,53.9583200558444,17.2091428823835,145.164138476085
04-Oct-2016 20:30:00,54.0862708503573,17.4648859414738,144.161986845299
04-Oct-2016 20:45:00,54.3442880291171,17.7093133049045,143.856803803501
04-Oct-2016 21:00:00,54.677539990123,17.9311011176077,144.049529080439
04-Oct-2016 21:15:00,54.8026429060764,18.0309003752028,144.023729959819
04-Oct-2016 21:30:00,54.768044413688,18.0354852084542,143.836550443926
04-Oct-2016 21:45:00,54.820538275022,18.0477420080529,144.004718791534
04-Oct-2016 22:00:00,54.9189667160992,18.0596493979285,144.386899792457
04-Oct-2016 22:15:00,54.8750935464044,18.0060990236038,144.508115186819
04-Oct-2016 22:30:00,54.902303836813,17.97445547792,144.825919183392
04-Oct-2016 22:45:00,55.4207586552658,18.1291598666684,146.284957603883
04-Oct-2016 23:00:00,56.2460726447345,18.4035921247965,148.436287585307
04-Oct-2016 23:15:00,56.5971827642573,18.5037686281037,149.45239186529
04-Oct-2016 23:30:00,56.0596243237048,18.2750653861373,148.356105800291
04-Oct-2016 23:45:00,55.0257760331423,17.8693700009702,146.041385485558
05-Oct-2016 00:00:00,54.0334163518546,17.4912103811168,143.752340117422
05-Oct-2016 00:15:00,53.2729890035434,17.2114801221017,141.937131740883
05-Oct-2016 00:30:00,52.7061188446886,17.0141675384465,140.514703727838
05-Oct-2016 00:45:00,52.1555988163145,16.8308685591871,139.081695325333
05-Oct-2016 01:00:00,51.451099965469,16.5954387968318,137.253266642658
05-Oct-2016 01:15:00,50.7243663594263,16.3548333214838,135.353145524975
05-Oct-2016 01:30:00,50.1967696652762,16.1892145553807,133.917371297765
05-Oct-2016 01:45:00,49.7087979133256,16.0352734090843,132.594171223665
05-Oct-2016 02:00:00,48.8651883233468,15.7408136026335,130.482810758107
05-Oct-2016 02:15:00,47.4611085030027,15.2259252754891,127.124640301325
05-Oct-2016 02:30:00,45.729109265772,14.5760810297792,123.078768333228
05-Oct-2016 02:45:00,44.1092728009157,13.9533055701181,119.396623820159
05-Oct-2016 03:00:00,42.7519623729142,13.4097199340381,116.458532877753
05-Oct-2016 03:15:00,41.4879319991219,12.8795901851581,113.88867451831
05-Oct-2016 03:30:00,40.1927285184142,12.3157406611087,111.409167891676
05-Oct-2016 03:45:00,38.9232647371451,11.7381584354194,109.172507263669
05-Oct-2016 04:00:00,37.7871896520819,11.1843431879344,107.459782316265
05-Oct-2016 04:15:00,36.9547602417376,10.7113057785909,106.721823797759
05-Oct-2016 04:30:00,36.4359996301633,10.3178040561057,107.030415464423
05-Oct-2016 04:45:00,34.954255523185,9.58044668235604,105.139781875652
05-Oct-2016 05:00:00,29.5904223151278,7.62077014273184,93.0758366445273
05-Oct-2016 05:15:00,19.9965424422685,4.57525739563078,68.3574224813436
05-Oct-2016 05:30:00,10.9739113666596,2.08194637840435,42.6043161781402
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,14.6853370756867,2.55494600512883,60.3593931839143
05-Oct-2016 18:30:00,21.7925928195922,4.51788822571174,79.7129342916985
05-Oct-2016 18:45:00,27.5876502405175,6.41253807086093,93.2783109083172
05-Oct-2016 19:00:00,32.198399009989,8.13236613004525,102.693344926114
05-Oct-2016 19:15:00,36.8957968130472,9.9807502830611,112.036784858484
05-Oct-2016 19:30:00,42.2883661114184,12.1397463274125,122.9890238882
05-Oct-2016 19:45:00,47.8761013339322,14.4356732012564,134.300117328585
05-Oct-2016 20:00:00,52.6107485901298,16.4638203491196,143.562762323631
05-Oct-2016 20:15:00,55.6553864678079,17.8620426534442,149.027139148844
05-Oct-2016 20:30:00,56.9492115650639,18.5599305900773,150.741720757216
05-Oct-2016 20:45:00,57.2813693183646,18.8361934470906,150.599755469221
05-Oct-2016 21:00:00,57.820559634,19.1393127621318,151.261631375835
05-Oct-2016 21:15:00,59.3101107251663,19.7662725086583,154.362222083965
05-Oct-2016 21:30:00,61.3447064795635,20.5725801879999,158.902556061196
05-Oct-2016 21:45:00,62.6624461063667,21.0752372051189,161.960816958014
05-Oct-2016 22:00:00,62.6907276276087,21.0561033212797,162.201196489158
05-Oct-2016 22:15:00,62.2992932296448,20.8617577836891,161.556809907647
05-Oct-2016 22:30:00,62.4767547886685,20.8828847318913,162.24223132244
05-Oct-2016 22:45:00,63.4236838917485,21.2015699692157,164.688456219227
05-Oct-2016 23:00:00,65.085418972209,21.8011256513967,168.74434034765
05-Oct-2016 23:15:00,67.1957436030722,22.5831135466828,173.775922712993
05-Oct-2016 23:30:00,68.9655755941903,23.2439927764454,177.967854206842
05-Oct-2016 23:45:00,69.653372846959,23.4952845258955,179.629542809686
06-Oct-2016 00:00:00,69.2760257137794,23.3437536407484,178.797318604463
06-Oct-2016 00:15:00,68.4478812580647,23.0295279157517,176.864731585319
06-Oct-2016 00:30:00,67.8489194672453,22.8167114069965,175.382925722902
06-Oct-2016 00:45:00,67.8247975373236,22.8379965090981,175.149216931827
06-Oct-2016 01:00:00,68.2010803987691,23.0234723098541,175.779328382963
06-Oct-2016 01:15:00,68.4490121413637,23.1638369997557,176.090241073889
06-Oct-2016 01:30:00,68.0276427383378,23.0427042109607,174.882287806332
06-Oct-2016 01:45:00,66.5864676006667,22.5176625431096,171.390472177781
06-Oct-2016 02:00:00,64.1683569933509,21.60252929141,165.731770835233
06-Oct-2016 02:15:00,61.2860024795157,20.4964836174236,159.08170501655
06-Oct-2016 02:30:00,58.5037135483333,19.4167396467817,152.742842935301
06-Oct-2016 02:45:00,56.0237224515637,18.4373012128679,147.204754630545
06-Oct-2016 03:00:00,53.6830367611019,17.4916766122065,142.119559235125
06-Oct-2016 03:15:00,51.3214091714902,16.5169976628597,137.135251702721
06-Oct-2016 03:30:00,49.0320771195774,15.5479110277068,132.483176818145
06-Oct-2016 03:45:00,46.9021237670664,14.6161509568762,128.3849377088
06-Oct-2016 04:00:00,44.6502855425414,13.6202557156897,124.178497159484
06-Oct-2016 04:15:00,41.9245928504392,12.4432904693963,118.983223189682
06-Oct-2016 04:30:00,38.779033116003,11.1224782423708,112.855646041933
06-Oct-2016 04:45:00,34.8612958206744,9.56548578181714,104.776731930384
06-Oct-2016 05:00:00,28.6692276676656,7.35181599382215,90.4552568995432
06-Oct-2016 05:15:00,20.065249853849,4.60676191030293,68.4290758469813
06-Oct-2016 05:30:00,12.1050882547537,2.36199005695992,46.123283757461
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
