date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,40.2795785464052,11.5652862162325,117.130458807567
06-Oct-2016 18:30:00,59.2882818979871,19.1967526531816,157.704842907614
06-Oct-2016 18:45:00,69.0964229952662,23.8787590573055,174.935751863521
06-Oct-2016 19:00:00,70.7456215262068,25.3912689542286,173.985806658118
06-Oct-2016 19:15:00,70.1239614370654,25.8693357672297,168.830030015627
06-Oct-2016 19:30:00,70.5476411145028,26.6738883977665,166.628406603278
06-Oct-2016 19:45:00,72.4579180662735,28.0287569928318,168.109210348187
06-Oct-2016 20:00:00,74.922688077919,29.5525702128067,171.182543578756
06-Oct-2016 20:15:00,76.924271076396,30.7948849244001,173.710746226328
06-Oct-2016 20:30:00,78.5007403261133,31.7685562583248,175.754054276188
06-Oct-2016 20:45:00,80.6171031027554,32.9199001225247,179.206768516118
06-Oct-2016 21:00:00,83.8083647946039,34.510407920154,185.064681770361
06-Oct-2016 21:15:00,86.8900859439396,36.0037419613093,190.915567410603
06-Oct-2016 21:30:00,87.5975976037692,36.3468293132214,192.259054935682
06-Oct-2016 21:45:00,85.2842169420435,35.2456524671462,187.780198009992
06-Oct-2016 22:00:00,81.8499359337224,33.6069090489433,181.155834905811
06-Oct-2016 22:15:00,79.1679639659896,32.3130321022738,176.050881308887
06-Oct-2016 22:30:00,77.2713239507275,31.3825905050026,172.513061526483
06-Oct-2016 22:45:00,75.3024195238262,30.4254236860561,168.807902184352
06-Oct-2016 23:00:00,72.6989878914439,29.1910168555851,163.77886350581
06-Oct-2016 23:15:00,69.4132768635981,27.6653760091049,157.298880243493
06-Oct-2016 23:30:00,65.8323136304503,26.0292478964374,150.128906791725
06-Oct-2016 23:45:00,62.6316440578865,24.5862352570004,143.642290047198
07-Oct-2016 00:00:00,60.3831247774699,23.5858614445444,139.029269453066
07-Oct-2016 00:15:00,59.1997936107137,23.0714086663454,136.547411602161
07-Oct-2016 00:30:00,58.6049804583674,22.827605477617,135.231279045013
07-Oct-2016 00:45:00,57.7791791259231,22.4896025953036,133.401890091441
07-Oct-2016 01:00:00,56.1871807576943,21.8188625957444,129.964875309857
07-Oct-2016 01:15:00,53.9950602863711,20.8875451548747,125.270153920951
07-Oct-2016 01:30:00,51.8711000067107,19.9879181986063,120.710767315936
07-Oct-2016 01:45:00,50.2032517190823,19.2860797136621,117.110286593717
07-Oct-2016 02:00:00,48.6671934556278,18.6357244909537,113.814568942777
07-Oct-2016 02:15:00,46.8169768871195,17.8394339249367,109.909088360352
07-Oct-2016 02:30:00,44.7382891059719,16.9332804967799,105.581641245433
07-Oct-2016 02:45:00,42.8970153878818,16.1167851660643,101.821793129822
07-Oct-2016 03:00:00,41.5982138946979,15.5163123938196,99.2960144328658
07-Oct-2016 03:15:00,40.7910992014725,15.1040457768936,97.9263113917988
07-Oct-2016 03:30:00,40.1498257897582,14.7366420694934,97.0456961681471
07-Oct-2016 03:45:00,39.2354698743008,14.2277118488556,95.7285791407245
07-Oct-2016 04:00:00,37.7527141670761,13.4590624289288,93.3276766266187
07-Oct-2016 04:15:00,36.0134155649329,12.5683434213232,90.4962638266852
07-Oct-2016 04:30:00,34.6320582159419,11.8070307110167,88.5925192808803
07-Oct-2016 04:45:00,32.8733562581639,10.8867934106344,85.9667068065692
07-Oct-2016 05:00:00,27.9924362321916,8.8075858388494,76.07565604991
07-Oct-2016 05:15:00,19.4782656676239,5.5805064775333,56.7320413773563
07-Oct-2016 05:30:00,11.4265865944376,2.8349370068619,36.9078199637428
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,25.5794481867235,6.77999349001347,78.8208643285311
07-Oct-2016 18:30:00,35.5476391186014,10.597751746268,100.55405871193
07-Oct-2016 18:45:00,41.4316040517397,13.2428799096491,111.280855693454
07-Oct-2016 19:00:00,43.9955582762386,14.7247111022265,114.136684892629
07-Oct-2016 19:15:00,45.157659434187,15.6411522255501,114.131263137562
07-Oct-2016 19:30:00,45.6158011463257,16.2219335846153,112.981700630173
07-Oct-2016 19:45:00,45.6023679347332,16.5440246244045,111.223727477675
07-Oct-2016 20:00:00,45.4031321220407,16.7216028425759,109.454330880005
07-Oct-2016 20:15:00,45.1197507647359,16.8011214476967,107.845310535002
07-Oct-2016 20:30:00,44.7731644763738,16.7981408241033,106.391081701458
07-Oct-2016 20:45:00,44.3798418945673,16.7275466170218,105.077930770163
07-Oct-2016 21:00:00,43.8968447971997,16.5790996638715,103.769935580735
07-Oct-2016 21:15:00,43.2860846679046,16.3445356060238,102.345136274225
07-Oct-2016 21:30:00,42.5552966996898,16.0351135441652,100.781146172051
07-Oct-2016 21:45:00,41.6207653974702,15.6223939856657,98.865836917128
07-Oct-2016 22:00:00,40.4668980528892,15.106911060496,96.532910334104
07-Oct-2016 22:15:00,39.3327220872079,14.5966923917302,94.26106657744
07-Oct-2016 22:30:00,38.4645003827202,14.1997637525733,92.5569035474107
07-Oct-2016 22:45:00,37.8453732479498,13.9106162183201,91.3746569182832
07-Oct-2016 23:00:00,37.2081803005511,13.6182903514635,90.1331730023097
07-Oct-2016 23:15:00,36.3047452490431,13.2207858994848,88.2887065414742
07-Oct-2016 23:30:00,35.2603119637049,12.772424243976,86.1016245201831
07-Oct-2016 23:45:00,34.4639474587931,12.4352323640338,84.4115385163829
08-Oct-2016 00:00:00,33.948934758069,12.2217634379464,83.2952322778618
08-Oct-2016 00:15:00,33.328964335915,11.9714354158011,81.9170406142148
08-Oct-2016 00:30:00,32.4384697324389,11.6155238917655,79.91904572048
08-Oct-2016 00:45:00,31.4300884323484,11.2163224753786,77.6373138150373
08-Oct-2016 01:00:00,30.2360977294419,10.7450728355189,74.9293799921808
08-Oct-2016 01:15:00,28.8030392871829,10.1792195128358,71.6828319542901
08-Oct-2016 01:30:00,27.4727625335071,9.65699957716665,68.6550611545048
08-Oct-2016 01:45:00,26.517872591216,9.28605391319162,66.4617962179649
08-Oct-2016 02:00:00,25.8298234189657,9.01952580842047,64.8779956773042
08-Oct-2016 02:15:00,25.1423217875357,8.74795258928463,63.3252085917017
08-Oct-2016 02:30:00,24.3093095586375,8.41116866943511,61.4883062406322
08-Oct-2016 02:45:00,23.3838409384366,8.02971378152011,59.4915254778025
08-Oct-2016 03:00:00,22.4830296924511,7.64952144462737,57.6030984608598
08-Oct-2016 03:15:00,21.5728826554293,7.25643771478393,55.7535744714816
08-Oct-2016 03:30:00,20.5516582782894,6.81120241766171,53.7143503318321
08-Oct-2016 03:45:00,19.4753156904669,6.33728959326239,51.6100957752462
08-Oct-2016 04:00:00,18.5245687323118,5.90427084120031,49.860989210725
08-Oct-2016 04:15:00,17.8580891826175,5.56910470292869,48.8568554844149
08-Oct-2016 04:30:00,17.5879145561565,5.36725774898715,48.8995817520766
08-Oct-2016 04:45:00,17.6234941655918,5.25930398331214,49.8151178581135
08-Oct-2016 05:00:00,16.9881172560843,4.90391643160464,49.2071081826244
08-Oct-2016 05:15:00,14.4005144822509,3.90597518300896,43.6436594014662
08-Oct-2016 05:30:00,10.2716114565452,2.49898255683131,33.6385421685788
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,22.6545181709559,5.92254024265121,70.5007855027797
08-Oct-2016 18:30:00,31.2565972970514,9.14913152718153,89.6177815173228
08-Oct-2016 18:45:00,36.0313865897426,11.2904128544199,98.2247311166829
08-Oct-2016 19:00:00,37.5917933582587,12.3013892997413,99.1979443326482
08-Oct-2016 19:15:00,37.6513475039878,12.7037828118613,97.0799518295844
08-Oct-2016 19:30:00,37.2159598461976,12.8514422152817,94.2772809438409
08-Oct-2016 19:45:00,37.1563853382459,13.0887905086875,92.7028322023765
08-Oct-2016 20:00:00,38.388057828121,13.8044603503118,94.2678995296992
08-Oct-2016 20:15:00,41.1116169921342,15.1105201367756,99.2640615050862
08-Oct-2016 20:30:00,44.6436285157967,16.7441737141659,106.109770388163
08-Oct-2016 20:45:00,47.9449177486175,18.2659313239701,112.572984727828
08-Oct-2016 21:00:00,49.9801140036233,19.2158197787748,116.51624322072
08-Oct-2016 21:15:00,50.1568151506087,19.3237933818816,116.738197916341
08-Oct-2016 21:30:00,48.9792689612506,18.8128081020958,114.269667356764
08-Oct-2016 21:45:00,47.7002563996459,18.2406661592792,111.671972956138
08-Oct-2016 22:00:00,47.1308722459671,17.9670607141131,110.607376153349
08-Oct-2016 22:15:00,47.1868778452848,17.9585660783163,110.882708250457
08-Oct-2016 22:30:00,47.2690193733933,17.9587125804958,111.226144582033
08-Oct-2016 22:45:00,46.8919733217317,17.7612898334926,110.601783926021
08-Oct-2016 23:00:00,46.1229643501133,17.3995410864586,109.131752795207
08-Oct-2016 23:15:00,45.3907866087985,17.0609593053185,107.705438556356
08-Oct-2016 23:30:00,44.8738511025824,16.8228900816274,106.694662083629
08-Oct-2016 23:45:00,44.3920822310569,16.6083410748595,105.717127740792
09-Oct-2016 00:00:00,43.7422320370414,16.3305617857942,104.341580958241
09-Oct-2016 00:15:00,42.9053271431896,15.9813226009089,102.528530975821
09-Oct-2016 00:30:00,41.9562055982918,15.5918109677212,100.440357508737
09-Oct-2016 00:45:00,40.8517254372957,15.1425264397459,97.9911835597008
09-Oct-2016 01:00:00,39.5255241725194,14.6040130174932,95.0465560795677
09-Oct-2016 01:15:00,38.1132270436953,14.0321233912053,91.9040998024067
09-Oct-2016 01:30:00,36.9861870761422,13.5810517365082,89.3703475530625
09-Oct-2016 01:45:00,36.4669019870645,13.3831275594267,88.1525713511604
09-Oct-2016 02:00:00,36.4153386384914,13.3764977916609,87.965206148437
09-Oct-2016 02:15:00,36.1960930563399,13.2911916078054,87.4599216464064
09-Oct-2016 02:30:00,35.3308960569365,12.9236588472291,85.6243108925972
09-Oct-2016 02:45:00,33.9919242107912,12.3459784358979,82.8328059538416
09-Oct-2016 03:00:00,32.5970138832381,11.732967206208,79.9892715735843
09-Oct-2016 03:15:00,31.2884429337958,11.1426314213093,77.4109537165536
09-Oct-2016 03:30:00,29.9857452088616,10.5410733410773,74.9310770601379
09-Oct-2016 03:45:00,28.7156702920579,9.93927186780278,72.614403654861
09-Oct-2016 04:00:00,27.6072860174712,9.38852157836595,70.7573362157547
09-Oct-2016 04:15:00,26.7268243336222,8.91287179146821,69.5267442966508
09-Oct-2016 04:30:00,26.0454594120203,8.49828863478116,68.879952963638
09-Oct-2016 04:45:00,25.1742057688326,7.99742716012885,67.925861881647
09-Oct-2016 05:00:00,23.0946013483836,7.05161667372661,64.1834598133382
09-Oct-2016 05:15:00,19.1021745363151,5.47446753814449,55.6239353258349
09-Oct-2016 05:30:00,14.1247635076807,3.67718842675489,44.0880432682472
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
