date,est,q10,q90
02-Oct-2016 00:00:00,22.3617659779759,8.43871712003739,52.8960415540301
02-Oct-2016 00:15:00,22.2384467814448,8.39094430559047,52.6103777506198
02-Oct-2016 00:30:00,22.0999123274367,8.34015660297367,52.2753836762178
02-Oct-2016 00:45:00,22.1320135567378,8.36564777394367,52.2859731530967
02-Oct-2016 01:00:00,21.8802548079875,8.27057043869228,51.6907907507822
02-Oct-2016 01:15:00,20.4246135804806,7.65872886614891,48.5544157447588
02-Oct-2016 01:30:00,18.0415135530644,6.65699317836174,43.4299413918543
02-Oct-2016 01:45:00,16.5032285561653,6.01924533901439,40.0852940710899
02-Oct-2016 02:00:00,16.6585478094869,6.08917269049011,40.3942359048143
02-Oct-2016 02:15:00,17.4996174205845,6.44264557531068,42.1985001786055
02-Oct-2016 02:30:00,17.7666379818816,6.54849931216402,42.8040798185439
02-Oct-2016 02:45:00,17.3126881153058,6.34218730586168,41.9090970406621
02-Oct-2016 03:00:00,16.5098047535729,5.98199450003935,40.3066602952786
02-Oct-2016 03:15:00,15.5228833331694,5.53966243152416,38.3435795291773
02-Oct-2016 03:30:00,14.4308328334448,5.05092350388171,36.1816300385983
02-Oct-2016 03:45:00,13.3994095453465,4.58527745515369,34.1799945865974
02-Oct-2016 04:00:00,12.5549632394823,4.19242214533888,32.6272957626653
02-Oct-2016 04:15:00,11.773043296934,3.82268743470338,31.249706952166
02-Oct-2016 04:30:00,10.5613599744525,3.29618970113392,28.8772191753721
02-Oct-2016 04:45:00,8.44138745132327,2.46819953965359,24.2221577618766
02-Oct-2016 05:00:00,5.68465570755979,1.4943862025033,17.6206140519404
02-Oct-2016 05:15:00,3.18452192745526,0.711230839284022,11.0697182759908
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,18.101694098379,5.15843543671434,52.9292053922054
02-Oct-2016 18:30:00,35.9362811940112,12.1397793314235,92.5727528382469
02-Oct-2016 18:45:00,53.0713184432668,19.7570524107552,126.875995845811
02-Oct-2016 19:00:00,63.0388576476275,24.8005988859175,144.325760668732
02-Oct-2016 19:15:00,67.8573169044029,27.6602382548663,151.055945765004
02-Oct-2016 19:30:00,70.3784284212086,29.4323835753005,153.499784803864
02-Oct-2016 19:45:00,71.3458686120308,30.3929406415459,153.323492468288
02-Oct-2016 20:00:00,71.4198081701916,30.8283772523758,151.861747164489
02-Oct-2016 20:15:00,71.7987987382497,31.3175458868157,151.385247113396
02-Oct-2016 20:30:00,73.159683905096,32.2071638718752,153.106490088825
02-Oct-2016 20:45:00,75.169682681401,33.3520084390622,156.317977975161
02-Oct-2016 21:00:00,77.0647342834697,34.3856272856438,159.52864915483
02-Oct-2016 21:15:00,78.2469560032452,35.0173770724922,161.583765408288
02-Oct-2016 21:30:00,78.5763208422355,35.1847248283618,162.189088026231
02-Oct-2016 21:45:00,78.8300584384159,35.2854100364124,162.761331905488
02-Oct-2016 22:00:00,80.0059978731127,35.8270228038403,165.132128749087
02-Oct-2016 22:15:00,81.9442699292725,36.7383282007226,168.970383763821
02-Oct-2016 22:30:00,83.522379235856,37.4659397338628,172.149310600956
02-Oct-2016 22:45:00,84.0929519911128,37.6921810172031,173.436454864536
02-Oct-2016 23:00:00,83.8885089799826,37.5389903659544,173.245541130322
02-Oct-2016 23:15:00,83.1107660397418,37.1119316648078,171.936469497361
02-Oct-2016 23:30:00,81.7238196754103,36.396794832781,169.428775449412
02-Oct-2016 23:45:00,79.7422532845614,35.4033780689997,165.740999803424
03-Oct-2016 00:00:00,77.166578263283,34.1327128631818,160.872084874234
03-Oct-2016 00:15:00,74.1521146065816,32.6625733646017,155.112173930447
03-Oct-2016 00:30:00,71.4059559768937,31.3404085315907,149.801895829722
03-Oct-2016 00:45:00,69.7430534359371,30.5607439074957,146.506258543332
03-Oct-2016 01:00:00,69.3000713329912,30.3845739940585,145.506149717621
03-Oct-2016 01:15:00,69.4645402612973,30.5081638714711,145.652252541316
03-Oct-2016 01:30:00,69.1223329331171,30.3807156859532,144.846470491442
03-Oct-2016 01:45:00,67.5174222758935,29.6257645820152,141.674934368931
03-Oct-2016 02:00:00,65.1953051712658,28.5078933387097,137.186380230167
03-Oct-2016 02:15:00,63.5379584740623,27.6992616412594,134.026302306533
03-Oct-2016 02:30:00,62.5950675433633,27.2171470199341,132.315801663604
03-Oct-2016 02:45:00,61.7560823884742,26.7575030016086,130.915703554947
03-Oct-2016 03:00:00,60.2107969338739,25.9236451776628,128.291785078624
03-Oct-2016 03:15:00,57.7232169449864,24.6051376115536,123.985905808728
03-Oct-2016 03:30:00,54.3617631793908,22.8461498137027,118.101106231882
03-Oct-2016 03:45:00,50.1753383077032,20.688806881115,110.678246642008
03-Oct-2016 04:00:00,45.2025023393775,18.178790509579,101.707257932378
03-Oct-2016 04:15:00,39.4306842565339,15.3489570993405,91.032838802068
03-Oct-2016 04:30:00,32.1751885121486,11.9608881031251,77.0056815336289
03-Oct-2016 04:45:00,22.7430807973256,7.85679654776225,57.596291977594
03-Oct-2016 05:00:00,13.2626229169965,4.08342174609627,36.631623088679
03-Oct-2016 05:15:00,7.00631646149148,1.85076960331581,21.642053387038
03-Oct-2016 05:30:00,4.02525200550264,0.894576384238785,14.0398552108209
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.3047405323547,8.80959748353699,77.5507430974283
03-Oct-2016 18:30:00,60.3678127138864,22.161127099669,145.895738690781
03-Oct-2016 18:45:00,78.6192987072117,31.0147246305215,179.60997330386
03-Oct-2016 19:00:00,80.2893376376074,32.7031143461658,178.837973141913
03-Oct-2016 19:15:00,77.5096838983458,32.2078143657935,169.920871218108
03-Oct-2016 19:30:00,75.017254768221,31.6778555556436,162.352389043776
03-Oct-2016 19:45:00,72.6403068654926,31.0534948935623,155.664100567494
03-Oct-2016 20:00:00,70.2061880732995,30.2714371366471,149.412672350378
03-Oct-2016 20:15:00,68.20935041518,29.5907873067595,144.4490487285
03-Oct-2016 20:30:00,67.1880812185272,29.2955928414,141.706025183498
03-Oct-2016 20:45:00,67.1052994477573,29.3887229234889,141.028035158597
03-Oct-2016 21:00:00,67.3853999500409,29.6045460114784,141.255953033194
03-Oct-2016 21:15:00,67.3806272170823,29.6366399721935,141.113988517909
03-Oct-2016 21:30:00,67.0123734858831,29.4564369778373,140.41309325699
03-Oct-2016 21:45:00,66.7226726670661,29.2909724537439,139.953364255729
03-Oct-2016 22:00:00,66.7213924303731,29.2515943547566,140.100960918681
03-Oct-2016 22:15:00,66.6363451083302,29.162863751755,140.122036553987
03-Oct-2016 22:30:00,66.0970979471206,28.8501010877746,139.28707377763
03-Oct-2016 22:45:00,65.2243691532808,28.3784508130509,137.802891853709
03-Oct-2016 23:00:00,64.1602870077485,27.8218367325179,135.92299088383
03-Oct-2016 23:15:00,62.6639116346931,27.0668492910819,133.172592398267
03-Oct-2016 23:30:00,60.5899946474263,26.0467776356098,129.259934384195
03-Oct-2016 23:45:00,58.4334454998556,25.0024692056184,125.129509028139
04-Oct-2016 00:00:00,57.0007922233339,24.3193576866479,122.344499773402
04-Oct-2016 00:15:00,56.3602543927843,24.0262529944607,121.049872127437
04-Oct-2016 00:30:00,55.9584854390144,23.8560164484627,120.182760133575
04-Oct-2016 00:45:00,55.7202820896346,23.770721980477,119.605386735
04-Oct-2016 01:00:00,55.8724159054182,23.8767648832726,119.765773003643
04-Oct-2016 01:15:00,56.1501457159804,24.0448886837684,120.162008725406
04-Oct-2016 01:30:00,56.0985576395919,24.0531116156967,119.929844217077
04-Oct-2016 01:45:00,55.7156167724525,23.8959363747738,119.083027721156
04-Oct-2016 02:00:00,55.4245733889316,23.7723852845453,118.45585685862
04-Oct-2016 02:15:00,55.5040492652887,23.8117251578842,118.604657764195
04-Oct-2016 02:30:00,55.6430686276428,23.8591533560153,118.950705418164
04-Oct-2016 02:45:00,55.3989777290233,23.6965161961984,118.661962534948
04-Oct-2016 03:00:00,54.838147862065,23.3515417032007,117.885432252513
04-Oct-2016 03:15:00,54.149359992612,22.9113093272492,117.003681162892
04-Oct-2016 03:30:00,53.0566421310496,22.2430272507708,115.492337169425
04-Oct-2016 03:45:00,51.3481364317305,21.2505645896727,112.932788843874
04-Oct-2016 04:00:00,49.4813363083177,20.1547531541648,110.214681011629
04-Oct-2016 04:15:00,47.828368879243,19.1295966171835,108.084007197207
04-Oct-2016 04:30:00,44.7415767807954,17.4426019344626,103.171488892401
04-Oct-2016 04:45:00,36.4377443059474,13.5301444260574,87.2841003191167
04-Oct-2016 05:00:00,23.1913912515944,7.85113196588736,59.644667856242
04-Oct-2016 05:15:00,11.9257651799411,3.49534856627457,34.1603918651804
04-Oct-2016 05:30:00,5.99061313091,1.45890258704644,19.6050050009091
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,21.3748901471799,6.37146438594269,60.4703684603395
04-Oct-2016 18:30:00,39.9336608855085,13.840847398644,100.877311417538
04-Oct-2016 18:45:00,53.5062486345174,20.0859278984107,127.087203174451
04-Oct-2016 19:00:00,58.7838387232305,23.0407410038805,134.97895287221
04-Oct-2016 19:15:00,60.4786027630512,24.3960897884724,135.752580254203
04-Oct-2016 19:30:00,62.4474928679063,25.814472793478,137.46980063126
04-Oct-2016 19:45:00,64.9457280717945,27.4197964967284,140.576597710798
04-Oct-2016 20:00:00,66.2271481249365,28.3809961066549,141.64299664809
04-Oct-2016 20:15:00,65.6529622171454,28.3697997137212,139.477817022038
04-Oct-2016 20:30:00,64.7054724698024,28.098653097977,136.918824610057
04-Oct-2016 20:45:00,64.652633986019,28.1969868121265,136.331525363212
04-Oct-2016 21:00:00,65.228378747327,28.5506405976221,137.145986902173
04-Oct-2016 21:15:00,65.5646017707088,28.7462344756228,137.664992454865
04-Oct-2016 21:30:00,65.4052319896005,28.6671920044633,137.365904289345
04-Oct-2016 21:45:00,64.9884836998215,28.4394936469994,136.665472913489
04-Oct-2016 22:00:00,64.2725635643251,28.0515833454937,135.450581362892
04-Oct-2016 22:15:00,63.2184733093309,27.4926594503458,133.616121493425
04-Oct-2016 22:30:00,62.6041838175338,27.1475728953122,132.624391609613
04-Oct-2016 22:45:00,63.3442970605062,27.4628969199037,134.214442034767
04-Oct-2016 23:00:00,64.9814808934206,28.2196179683217,137.498512787247
04-Oct-2016 23:15:00,65.9666055845466,28.6683729594084,139.500665902393
04-Oct-2016 23:30:00,65.668240665322,28.5037889055154,139.00703729698
04-Oct-2016 23:45:00,65.1389376926815,28.2390769950982,138.024379479316
05-Oct-2016 00:00:00,65.5325985754385,28.4344357186661,138.761164327932
05-Oct-2016 00:15:00,67.01233569663,29.1698878727538,141.527448134899
05-Oct-2016 00:30:00,68.9782769397315,30.1556694013858,145.171562380131
05-Oct-2016 00:45:00,70.3708993064883,30.8730117970543,147.681180558258
05-Oct-2016 01:00:00,70.439425072477,30.9480131568672,147.651212387806
05-Oct-2016 01:15:00,69.6549194418475,30.6059118871555,145.99682447754
05-Oct-2016 01:30:00,68.8302154307263,30.2412760755847,144.27699688458
05-Oct-2016 01:45:00,67.8981262596423,29.8164280985543,142.382435534231
05-Oct-2016 02:00:00,66.2919112264036,29.0486811510627,139.255834919921
05-Oct-2016 02:15:00,63.7556019584599,27.8103105756212,134.422210361299
05-Oct-2016 02:30:00,60.7516025082511,26.3276015775427,128.765337028838
05-Oct-2016 02:45:00,58.0103242790396,24.954315264974,123.690669812881
05-Oct-2016 03:00:00,55.5068090383543,23.6745682420149,119.167727433409
05-Oct-2016 03:15:00,52.5101255320928,22.138420519248,113.787498761976
05-Oct-2016 03:30:00,48.6783047054992,20.1948592785306,106.852601733244
05-Oct-2016 03:45:00,44.4811031496536,18.0819948094229,99.234150176807
05-Oct-2016 04:00:00,40.6637546685461,16.1533249595068,92.390710899285
05-Oct-2016 04:15:00,37.8730967498874,14.6934834816918,87.666674352266
05-Oct-2016 04:30:00,36.1461576460484,13.698159520887,85.2218069384055
05-Oct-2016 04:45:00,33.4404671821173,12.2818451531067,80.7887120977259
05-Oct-2016 05:00:00,25.852201481422,8.91792514466903,65.5426374665252
05-Oct-2016 05:15:00,14.4522985634919,4.39354826909203,40.2956668524636
05-Oct-2016 05:30:00,6.01759782433685,1.47190553376108,19.632678739098
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.2311377639676,3.68132535938518,44.6229130725749
05-Oct-2016 18:15:00,24.8596531448322,7.65208360061933,68.6757965080967
05-Oct-2016 18:30:00,34.8663460319571,11.8842920180867,89.2067917504743
05-Oct-2016 18:45:00,40.3484786695713,14.5919800429322,98.6491198479342
05-Oct-2016 19:00:00,42.3919222909721,15.9260560497801,100.627620904153
05-Oct-2016 19:15:00,44.3166030195741,17.18707971136,102.611146240431
05-Oct-2016 19:30:00,47.8069781219306,19.1234144028952,108.025057537143
05-Oct-2016 19:45:00,52.7172696262464,21.7089699937137,116.404639901163
05-Oct-2016 20:00:00,58.0180900827097,24.4852389257836,125.621606733304
05-Oct-2016 20:15:00,62.5971312232752,26.9110912377406,133.53597707413
05-Oct-2016 20:30:00,65.9496744996448,28.71551222995,139.25105153631
05-Oct-2016 20:45:00,68.6443550251702,30.1575879230585,143.895244998676
05-Oct-2016 21:00:00,72.1858302965674,31.9771537673138,150.306997121259
05-Oct-2016 21:15:00,77.9301072066571,34.8625808161458,160.978253620163
05-Oct-2016 21:30:00,85.294619117206,38.5489387639426,174.731510530601
05-Oct-2016 21:45:00,91.5064803130716,41.6513436591659,186.373043737222
05-Oct-2016 22:00:00,94.8397972805757,43.2862570773732,192.732977726551
05-Oct-2016 22:15:00,96.4920078570486,44.0580585559328,196.026176499469
05-Oct-2016 22:30:00,97.4136040937106,44.4555545826478,197.98319791361
05-Oct-2016 22:45:00,97.0530653333448,44.2064720755831,197.558601479202
05-Oct-2016 23:00:00,96.2500310664271,43.743483533296,196.279456091176
05-Oct-2016 23:15:00,96.8496843057383,44.0032342094032,197.549127212699
05-Oct-2016 23:30:00,99.0030871064067,45.0644748935212,201.638339936624
05-Oct-2016 23:45:00,101.57864413548,46.3587624945739,206.439280992603
06-Oct-2016 00:00:00,103.869550426439,47.5293794120389,210.64085684717
06-Oct-2016 00:15:00,105.971678568104,48.6243342781887,214.422708128114
06-Oct-2016 00:30:00,108.427166067132,49.9188763355526,218.787023317226
06-Oct-2016 00:45:00,111.447448367163,51.5206678572256,224.125503654695
06-Oct-2016 01:00:00,114.340116691662,53.0724375306963,229.180158105513
06-Oct-2016 01:15:00,116.152676480458,54.0762860070134,232.238644097649
06-Oct-2016 01:30:00,116.367858385612,54.2536225325951,232.397073771943
06-Oct-2016 01:45:00,114.359117494438,53.2698556440827,228.551792518727
06-Oct-2016 02:00:00,109.581510942873,50.8393266992308,219.728433530102
06-Oct-2016 02:15:00,102.524160903429,47.221607852662,206.802518876989
06-Oct-2016 02:30:00,94.4196082007741,43.0621993612172,191.996587290883
06-Oct-2016 02:45:00,86.2645836767229,38.8779319246296,177.123637724764
06-Oct-2016 03:00:00,78.3912042809975,34.8408176156482,162.791400627664
06-Oct-2016 03:15:00,71.0032981682393,31.0550109463058,149.378742659019
06-Oct-2016 03:30:00,64.4299821442049,27.6809318119147,137.518369329103
06-Oct-2016 03:45:00,58.4660967329576,24.6158582050061,126.832504911549
06-Oct-2016 04:00:00,52.4572326753733,21.5548616687806,116.031744290367
06-Oct-2016 04:15:00,46.5342373039733,18.5757828945979,105.32162380639
06-Oct-2016 04:30:00,41.5069826533013,16.0516204772231,96.3210533206925
06-Oct-2016 04:45:00,36.1518646565251,13.4464055067352,86.4870472890254
06-Oct-2016 05:00:00,26.8199532441083,9.32111441885561,67.6090952753592
06-Oct-2016 05:15:00,14.6104219271166,4.46689768536428,40.5654350217585
06-Oct-2016 05:30:00,6.0476373328044,1.50099710321043,19.5285234115949
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
