date,est,q10,q90
02-Oct-2016 00:15:00,15.3875072568885,4.67292660009212,42.9367285838824
02-Oct-2016 00:30:00,14.6485399511473,4.41743324972402,41.0874793262497
02-Oct-2016 00:45:00,14.0373998267116,4.20971609970801,39.5351282593908
02-Oct-2016 01:00:00,13.3701383021096,3.98368198989528,37.8366158267867
02-Oct-2016 01:15:00,12.2529056086677,3.60191354245453,35.0209109607316
02-Oct-2016 01:30:00,10.8529737040931,3.12672905510846,31.4817024756231
02-Oct-2016 01:45:00,10.0202140569743,2.84843042384025,29.3517610357821
02-Oct-2016 02:00:00,10.145810388573,2.89204369109307,29.6603163263163
02-Oct-2016 02:15:00,10.6660787441878,3.06602252278504,30.9902213112708
02-Oct-2016 02:30:00,10.8430701617718,3.11888899349387,31.4897671821126
02-Oct-2016 02:45:00,10.5223417686439,2.99688952988397,30.7796782345088
02-Oct-2016 03:00:00,9.87334376051399,2.76018641010325,29.2754741859289
02-Oct-2016 03:15:00,9.03504620284521,2.45982363822822,27.3087866418935
02-Oct-2016 03:30:00,8.17650139353076,2.15502080304202,25.2975213479271
02-Oct-2016 03:45:00,7.52274995049762,1.91734411748557,23.8388034822425
02-Oct-2016 04:00:00,7.17778299875522,1.77404177049551,23.2466547382252
02-Oct-2016 04:15:00,6.95279613463322,1.66367789295897,23.0369846499227
02-Oct-2016 04:30:00,6.3399820979633,1.44189005098208,21.7637165027078
02-Oct-2016 04:45:00,4.95199809213665,1.02565964260615,18.1248438486733
02-Oct-2016 05:00:00,3.188131321052,0.565507823602011,12.9390915681667
02-Oct-2016 05:15:00,1.75256537306555,0.247374748857399,8.23023650285761
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.7358172988251,3.17294208778985,52.5264180080887
02-Oct-2016 18:15:00,27.0469971885242,7.1133979771027,83.8094686388613
02-Oct-2016 18:30:00,40.7077581767024,12.1605973298111,114.979524269552
02-Oct-2016 18:45:00,50.4090005847129,16.2719879445228,134.394565690768
02-Oct-2016 19:00:00,55.6752477736266,18.8859545434876,142.969823449553
02-Oct-2016 19:15:00,59.3107562999344,20.881428380888,148.03918172527
02-Oct-2016 19:30:00,62.5635034171194,22.6963376371192,152.59694405121
02-Oct-2016 19:45:00,65.1405512059899,24.1824246451741,156.068328810523
02-Oct-2016 20:00:00,66.8886971019819,25.2522997960053,158.172512595339
02-Oct-2016 20:15:00,68.3041411198139,26.1088776583514,159.959661471634
02-Oct-2016 20:30:00,69.7540682610575,26.9148044386043,162.156922685115
02-Oct-2016 20:45:00,70.9150010626672,27.5354205175036,164.043599060091
02-Oct-2016 21:00:00,71.1813942401725,27.7101155384363,164.326955978524
02-Oct-2016 21:15:00,70.273382342197,27.3238373222254,162.383807576675
02-Oct-2016 21:30:00,68.4624321326229,26.5098595318354,158.713846802543
02-Oct-2016 21:45:00,66.6517068406498,25.6795351046705,155.12570279512
02-Oct-2016 22:00:00,65.6492620825286,25.1950749602176,153.259385752104
02-Oct-2016 22:15:00,65.3576802845449,25.0176963549859,152.891349012635
02-Oct-2016 22:30:00,65.1735345609702,24.8882989548777,152.742976089406
02-Oct-2016 22:45:00,64.823322972666,24.6921996237739,152.222281630762
02-Oct-2016 23:00:00,64.2875965931013,24.4246083311151,151.271134931599
02-Oct-2016 23:15:00,63.365906128297,24.0014974170298,149.456236803492
02-Oct-2016 23:30:00,62.0291771475003,23.4124376092779,146.706869295646
02-Oct-2016 23:45:00,60.5524295729251,22.7769286163133,143.597176235814
03-Oct-2016 00:00:00,58.9215402090108,22.0884364458888,140.099376315664
03-Oct-2016 00:15:00,56.9262091288848,21.2559169172877,135.773897006605
03-Oct-2016 00:30:00,54.9142022263839,20.4262531376227,131.365965649026
03-Oct-2016 00:45:00,53.6155286005329,19.9063942839862,128.443545797025
03-Oct-2016 01:00:00,53.2621499656822,19.7904805971588,127.520347603739
03-Oct-2016 01:15:00,53.3332721423518,19.8542483305951,127.503851571576
03-Oct-2016 01:30:00,52.9138379335119,19.7048248433669,126.46756335867
03-Oct-2016 01:45:00,51.3824409750213,19.0739442643805,123.110664829701
03-Oct-2016 02:00:00,49.1709558915683,18.1442275533072,118.360220026743
03-Oct-2016 02:15:00,47.2500190301929,17.3246007364621,114.299983273905
03-Oct-2016 02:30:00,46.1123052211786,16.8164018060827,112.015216144608
03-Oct-2016 02:45:00,45.1201408737412,16.3465718928573,110.164656174135
03-Oct-2016 03:00:00,43.665050853503,15.6602879929354,107.446974256527
03-Oct-2016 03:15:00,41.5837455019118,14.695020744263,103.495901154572
03-Oct-2016 03:30:00,38.9868678947455,13.5064458175084,98.520418986158
03-Oct-2016 03:45:00,36.1300216945697,12.209872905538,93.0449229457325
03-Oct-2016 04:00:00,33.1444583908851,10.8690540632349,87.3226202232795
03-Oct-2016 04:15:00,29.4837801124584,9.29543925964263,80.0087571816176
03-Oct-2016 04:30:00,23.7782023529289,7.04847557927971,67.546265029134
03-Oct-2016 04:45:00,15.7321943580742,4.19004086845834,48.3100708959911
03-Oct-2016 05:00:00,8.18091827364899,1.83017250335309,28.4050097720333
03-Oct-2016 05:15:00,3.71479332479465,0.651431443883415,15.1898152792057
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,12.6997425001804,2.67592289540828,45.9432285301658
03-Oct-2016 18:15:00,30.8677595694036,8.38624548703598,93.4404819212024
03-Oct-2016 18:30:00,50.6212614092018,15.7813948354117,138.52442660048
03-Oct-2016 18:45:00,60.8220758603559,20.3174487525054,158.018105515825
03-Oct-2016 19:00:00,64.3397612069591,22.3871799760633,162.045220204229
03-Oct-2016 19:15:00,66.7889044841157,23.9918095587251,164.146007563223
03-Oct-2016 19:30:00,68.8581563916271,25.375280647785,165.919795091829
03-Oct-2016 19:45:00,69.6004438496568,26.1164936459996,165.368631389561
03-Oct-2016 20:00:00,68.9108396146826,26.1484085932086,162.308216986669
03-Oct-2016 20:15:00,67.415130152439,25.7379146627929,158.027194832506
03-Oct-2016 20:30:00,65.956573177741,25.2633537379809,154.213845896403
03-Oct-2016 20:45:00,65.0455813714767,24.9636971626747,151.848630438247
03-Oct-2016 21:00:00,64.5687367940198,24.8042654637775,150.623168131391
03-Oct-2016 21:15:00,64.0664758725927,24.5963494643342,149.52279160597
03-Oct-2016 21:30:00,63.3415972786897,24.2644865447077,148.086608033059
03-Oct-2016 21:45:00,62.7104877662142,23.9562597302561,146.929478650845
03-Oct-2016 22:00:00,62.4778918429635,23.8115640580729,146.65302354779
03-Oct-2016 22:15:00,62.6067546669488,23.8196804977499,147.153248004724
03-Oct-2016 22:30:00,62.9794233877798,23.9341148574932,148.16141420717
03-Oct-2016 22:45:00,63.5466407671561,24.137388361546,149.55528581371
03-Oct-2016 23:00:00,64.0776059888462,24.3327561449199,150.835471881876
03-Oct-2016 23:15:00,64.1961279475269,24.3598459236104,151.201313140311
03-Oct-2016 23:30:00,63.7373765496843,24.14912160714,150.29874895339
03-Oct-2016 23:45:00,63.017896474547,23.8382735261465,148.788303428876
04-Oct-2016 00:00:00,62.6844869584329,23.7058251061375,148.031945794797
04-Oct-2016 00:15:00,62.9818124511908,23.8560500682173,148.550119148921
04-Oct-2016 00:30:00,63.5556070584453,24.1350041505272,149.604429623238
04-Oct-2016 00:45:00,64.1629424357165,24.4357382557938,150.695220510087
04-Oct-2016 01:00:00,64.6754755603499,24.6994543036534,151.569210954052
04-Oct-2016 01:15:00,64.6361212084242,24.7228173899857,151.292839210176
04-Oct-2016 01:30:00,63.6510878764797,24.3288633948398,149.069563679821
04-Oct-2016 01:45:00,61.949859921095,23.6133031663167,145.399219266897
04-Oct-2016 02:00:00,60.1661996527818,22.8481457380221,141.624814366371
04-Oct-2016 02:15:00,58.6467497658938,22.1790269066369,138.495785315463
04-Oct-2016 02:30:00,57.1264731713691,21.4867634075857,135.4799814933
04-Oct-2016 02:45:00,55.247455087983,20.61506552423,131.839633679778
04-Oct-2016 03:00:00,53.0908596100576,19.5991697276734,127.752935962856
04-Oct-2016 03:15:00,50.8560716753092,18.5250302340674,123.648826778418
04-Oct-2016 03:30:00,48.4089732277904,17.3395221438314,119.237665451867
04-Oct-2016 03:45:00,45.6359112691413,16.0036099328997,114.252533612178
04-Oct-2016 04:00:00,42.7554007936096,14.6166878195679,109.143760364205
04-Oct-2016 04:15:00,39.5836524378803,13.1185970240022,103.457838140326
04-Oct-2016 04:30:00,34.3800102098119,10.8828555012979,93.0146650206418
04-Oct-2016 04:45:00,25.1971291412204,7.35038140231091,72.4252288363881
04-Oct-2016 05:00:00,14.3773450099169,3.63984508011194,45.7784827233354
04-Oct-2016 05:15:00,6.77581854088388,1.38814039237243,24.9847099379547
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,10.0086206839694,2.00887656277541,37.4187934872977
04-Oct-2016 18:15:00,22.1756251077889,5.67757345866646,70.0464839775893
04-Oct-2016 18:30:00,36.6354283074439,10.8428377706151,104.188662732845
04-Oct-2016 18:45:00,46.3329656935294,14.859108725979,124.133618125213
04-Oct-2016 19:00:00,50.3792085333527,16.9204169614041,130.350723124274
04-Oct-2016 19:15:00,52.3111892586637,18.1497779237849,132.03906837042
04-Oct-2016 19:30:00,54.584501233776,19.4723701380198,134.869545388692
04-Oct-2016 19:45:00,57.2257103115311,20.9026795781645,138.839733155692
04-Oct-2016 20:00:00,58.8331061982385,21.8489239109773,140.916184658077
04-Oct-2016 20:15:00,58.8103775421325,22.0390291586933,139.873291680743
04-Oct-2016 20:30:00,58.1920998749663,21.9102126924044,137.89599265486
04-Oct-2016 20:45:00,57.9426400151368,21.8862118480563,136.962491431823
04-Oct-2016 21:00:00,58.0131664917506,21.9578559462813,136.909736704917
04-Oct-2016 21:15:00,57.9636131616432,21.9451664228566,136.763263047543
04-Oct-2016 21:30:00,57.6511250366055,21.7952434757678,136.179984819349
04-Oct-2016 21:45:00,57.2588117736099,21.5953083350647,135.505525621717
04-Oct-2016 22:00:00,56.8983859263955,21.4004502053464,134.941628596538
04-Oct-2016 22:15:00,56.5133251555804,21.1921051415918,134.341396076383
04-Oct-2016 22:30:00,56.3849421779897,21.0951212130315,134.277863073021
04-Oct-2016 22:45:00,56.9386370076148,21.2940665212237,135.637148644022
04-Oct-2016 23:00:00,57.7911029370845,21.6276703565315,137.594518241999
04-Oct-2016 23:15:00,57.9687760596004,21.6820983519199,138.077334126477
04-Oct-2016 23:30:00,57.2670558716913,21.3717143822384,136.643906364016
04-Oct-2016 23:45:00,56.5448007162181,21.0639856703987,135.110818111601
05-Oct-2016 00:00:00,56.4981126475931,21.0544527392753,134.960056903035
05-Oct-2016 00:15:00,57.039990859301,21.3052684665481,136.01114958326
05-Oct-2016 00:30:00,57.635205627716,21.5874889742002,137.133424517029
05-Oct-2016 00:45:00,57.7152539717297,21.6555658337953,137.135654907199
05-Oct-2016 01:00:00,57.1869669083314,21.4657418769616,135.83898536521
05-Oct-2016 01:15:00,56.5267449513273,21.2183635469412,134.268543057411
05-Oct-2016 01:30:00,56.0404830174208,21.0406252154417,133.089907494639
05-Oct-2016 01:45:00,55.5408171729637,20.8479771126336,131.928139011856
05-Oct-2016 02:00:00,54.8522252884013,20.5607164088716,130.434624843729
05-Oct-2016 02:15:00,53.940828636618,20.1600972748981,128.559593385604
05-Oct-2016 02:30:00,52.9206460886764,19.6910261967849,126.565427566627
05-Oct-2016 02:45:00,52.0996597775877,19.2804492606843,125.129482544521
05-Oct-2016 03:00:00,51.4794824451169,18.923999755578,124.283107141901
05-Oct-2016 03:15:00,50.3644251352176,18.3260263915909,122.556392529396
05-Oct-2016 03:30:00,48.0702041454658,17.2085363551073,118.454351965964
05-Oct-2016 03:45:00,44.7289893673521,15.6482267659392,112.186770488173
05-Oct-2016 04:00:00,41.1231070435554,13.985923654589,105.392455597447
05-Oct-2016 04:15:00,37.9213248091314,12.4957092499495,99.5443078391428
05-Oct-2016 04:30:00,34.9221254820799,11.1003523997712,94.1887674277116
05-Oct-2016 04:45:00,30.607293286344,9.26152173781896,85.6334571596279
05-Oct-2016 05:00:00,23.2803482242796,6.49415172611448,69.1373929447208
05-Oct-2016 05:15:00,14.3201484555737,3.48187778028135,46.9167694233063
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,11.4995673683755,2.40531199695939,41.8097606383535
05-Oct-2016 18:15:00,17.2257750055495,4.21221031535265,56.2112956509614
05-Oct-2016 18:30:00,22.4835119052261,6.10638904437128,68.0764219347516
05-Oct-2016 18:45:00,27.1315532530262,7.960798626331,77.653339764898
05-Oct-2016 19:00:00,32.0184988764171,10.0102626506098,87.4330114813737
05-Oct-2016 19:15:00,37.5488304257432,12.391746517931,98.4536134610996
05-Oct-2016 19:30:00,43.2250267555308,14.9071923941577,109.608031029991
05-Oct-2016 19:45:00,48.2363828115515,17.2009256229081,119.220786759805
05-Oct-2016 20:00:00,52.3796812457451,19.1447051469907,127.020102557571
05-Oct-2016 20:15:00,56.1920877200105,20.9335525413557,134.263244262511
05-Oct-2016 20:30:00,60.1041306386291,22.7411220662154,141.884099951886
05-Oct-2016 20:45:00,63.9169473735443,24.4801590862183,149.454325950267
05-Oct-2016 21:00:00,67.3304465536484,26.0180939354212,156.341215549611
05-Oct-2016 21:15:00,70.6052664838369,27.4696578161519,163.072383802533
05-Oct-2016 21:30:00,74.0068107268885,28.9567700696169,170.168120730018
05-Oct-2016 21:45:00,77.3107467382827,30.385939287996,177.136149133078
05-Oct-2016 22:00:00,80.6179214260948,31.8079592265254,184.154044699763
05-Oct-2016 22:15:00,84.3415368284167,33.4145414158215,192.034310222186
05-Oct-2016 22:30:00,87.48663260076,34.7653849625769,198.720798275922
05-Oct-2016 22:45:00,88.0866357749229,34.9781279392535,200.199738428671
05-Oct-2016 23:00:00,86.3019818557215,34.1309840220304,196.771722246092
05-Oct-2016 23:15:00,84.2330341524491,33.1741854820956,192.686910613794
05-Oct-2016 23:30:00,83.0193985040071,32.6173251554128,190.272562393749
05-Oct-2016 23:45:00,82.3242493273783,32.3078732720486,188.846503319967
06-Oct-2016 00:00:00,81.5520916038321,31.9791962533146,187.193379790416
06-Oct-2016 00:15:00,80.465665475208,31.5240704324501,184.833876018418
06-Oct-2016 00:30:00,79.222218880466,31.0099764090954,182.102106577793
06-Oct-2016 00:45:00,78.0189868581086,30.521174192759,179.418747031844
06-Oct-2016 01:00:00,76.8242964221932,30.0394889442075,176.73762357865
06-Oct-2016 01:15:00,75.6538405131578,29.5672640483039,174.112375948418
06-Oct-2016 01:30:00,74.6500786377686,29.1626069441495,171.85959492369
06-Oct-2016 01:45:00,73.5487700451125,28.7028150426064,169.461324683727
06-Oct-2016 02:00:00,71.710378008518,27.899491451378,165.625350793642
06-Oct-2016 02:15:00,68.7573282804337,26.5841831374146,159.585105525796
06-Oct-2016 02:30:00,64.7375954666558,24.78271626705,151.429411314974
06-Oct-2016 02:45:00,60.02278456571,22.6672183573454,141.902461407982
06-Oct-2016 03:00:00,55.1691651184361,20.4879404716035,132.141876636675
06-Oct-2016 03:15:00,50.7103391467164,18.4764562489909,123.271208257535
06-Oct-2016 03:30:00,46.7802463929454,16.6868758588712,115.59405256613
06-Oct-2016 03:45:00,42.9274988937272,14.9337729772462,108.132979030186
06-Oct-2016 04:00:00,38.7807455905427,13.0796758484202,100.022020034739
06-Oct-2016 04:15:00,34.7623000133332,11.3068693996957,92.1505908092508
06-Oct-2016 04:30:00,31.2829622779639,9.77518557152435,85.4578503969793
06-Oct-2016 04:45:00,26.7806001626361,7.92938030448852,76.1393101111367
06-Oct-2016 05:00:00,18.7465829251527,5.02927777305936,57.2666408709012
06-Oct-2016 05:15:00,9.4874097828428,2.11801026049122,32.9889339287297
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
