date,est,q10,q90
01-Oct-2016 23:45:00,25.9799979376188,10.6034281177725,57.7756154720373
02-Oct-2016 00:00:00,26.4347413049072,10.8140788653613,58.6785401280374
02-Oct-2016 00:15:00,26.45504936743,10.829266804256,58.6939292904341
02-Oct-2016 00:30:00,26.5470406024288,10.8819421010292,58.8333143116334
02-Oct-2016 00:45:00,26.8416591101393,11.0320998349404,59.3600157690769
02-Oct-2016 01:00:00,26.8483255306406,11.051429238922,59.3037379077454
02-Oct-2016 01:15:00,25.572921766843,10.4775009292448,56.6966045929972
02-Oct-2016 01:30:00,23.2089746757229,9.40486382600109,51.9078323782353
02-Oct-2016 01:45:00,21.569560372688,8.66835176645192,48.5595013045975
02-Oct-2016 02:00:00,21.5702255889861,8.6756391343141,48.5298629805967
02-Oct-2016 02:15:00,22.1408298089923,8.93655470624296,49.6747668113754
02-Oct-2016 02:30:00,22.0859042767499,8.9040906735548,49.5969609719524
02-Oct-2016 02:45:00,21.4487593736562,8.5965910302781,48.3907805493426
02-Oct-2016 03:00:00,20.6342729059542,8.19897720052718,46.872521154361
02-Oct-2016 03:15:00,19.6930846940302,7.73506376803592,45.1443896095795
02-Oct-2016 03:30:00,18.5791740733534,7.18653306046945,43.1073827427688
02-Oct-2016 03:45:00,17.4241744378234,6.61468244178624,41.025098186879
02-Oct-2016 04:00:00,16.4284065579996,6.1075701417992,39.3163548798289
02-Oct-2016 04:15:00,15.5825431467616,5.65978678794712,37.9713211459002
02-Oct-2016 04:30:00,14.4137027609139,5.07755065560722,35.9604734831517
02-Oct-2016 04:45:00,12.155105533875,4.07605785645694,31.4872933923089
02-Oct-2016 05:00:00,8.65996850981175,2.67074453502777,23.889485544713
02-Oct-2016 05:15:00,4.97750970594702,1.34020014058399,15.165551643701
02-Oct-2016 05:30:00,2.35195467687738,0.51255621888573,8.31480950948177
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,14.3462245810366,4.19711261914156,41.1486435696031
02-Oct-2016 18:30:00,30.6142080701799,10.7185603306481,76.7391604516358
02-Oct-2016 18:45:00,47.2009426717311,18.2716956177724,109.449257038721
02-Oct-2016 19:00:00,56.7782387336151,23.227761277118,126.031012181813
02-Oct-2016 19:15:00,60.8341818187513,25.7471401592288,131.417679344949
02-Oct-2016 19:30:00,62.6765573837033,27.1790788067096,132.777231196928
02-Oct-2016 19:45:00,63.5099185236863,28.0445425286074,132.583273656037
02-Oct-2016 20:00:00,64.000868474587,28.6552619777689,132.114826714481
02-Oct-2016 20:15:00,65.1124779020702,29.4967790343393,133.131974186873
02-Oct-2016 20:30:00,67.4539623841819,30.8945571168453,136.68919747734
02-Oct-2016 20:45:00,70.8193542560948,32.7641971557464,142.330331658741
02-Oct-2016 21:00:00,74.4976154402219,34.7539688193409,148.703494364632
02-Oct-2016 21:15:00,77.7189128697836,36.4706536661039,154.384933495234
02-Oct-2016 21:30:00,80.0437834696612,37.6875675153872,158.56568604899
02-Oct-2016 21:45:00,82.0068425724005,38.6878721412435,162.19148459541
02-Oct-2016 22:00:00,84.5595813247032,39.9766128846377,166.949032079497
02-Oct-2016 22:15:00,87.6270793656073,41.5239277887597,172.671596654897
02-Oct-2016 22:30:00,90.1324799772529,42.7729832861553,177.396772387466
02-Oct-2016 22:45:00,91.4197243002316,43.3847349314328,179.927283490274
02-Oct-2016 23:00:00,91.736681492678,43.4946426689295,180.689822185639
02-Oct-2016 23:15:00,91.3324978876855,43.2385006132695,180.115044908523
02-Oct-2016 23:30:00,90.1772090043328,42.6046396357345,178.135792010056
02-Oct-2016 23:45:00,88.2846819331608,41.6033153218746,174.767436839655
03-Oct-2016 00:00:00,85.7218310953297,40.2706937863894,170.127272237365
03-Oct-2016 00:15:00,82.6910990080468,38.7130234752274,164.579129474433
03-Oct-2016 00:30:00,79.8054041927387,37.2474459048836,159.237369059849
03-Oct-2016 00:45:00,77.7100777629341,36.2030263419507,155.290368879644
03-Oct-2016 01:00:00,76.501044162546,35.6233187503603,152.932302520292
03-Oct-2016 01:15:00,75.7323764710706,35.2731875774304,151.368155057221
03-Oct-2016 01:30:00,74.5998674092769,34.732668440875,149.15055593073
03-Oct-2016 01:45:00,72.5574049042232,33.7152686236638,145.30170562894
03-Oct-2016 02:00:00,70.0818153208817,32.4634700435132,140.703966331879
03-Oct-2016 02:15:00,68.3126817174201,31.5584188517921,137.456825975377
03-Oct-2016 02:30:00,67.2825961890267,31.0094574507599,135.645548524338
03-Oct-2016 02:45:00,66.4048265964021,30.5090745627304,134.220165851031
03-Oct-2016 03:00:00,64.9455064049968,29.6781810918143,131.850672632148
03-Oct-2016 03:15:00,62.6215122162046,28.3742456888455,128.017091401321
03-Oct-2016 03:30:00,59.3403279700531,26.5597495858811,122.527380215761
03-Oct-2016 03:45:00,55.0155621081431,24.2105664011891,115.16962641401
03-Oct-2016 04:00:00,49.6989126714772,21.3829235750933,105.953237802712
03-Oct-2016 04:15:00,43.5863917771428,18.2126236857007,95.1284653352982
03-Oct-2016 04:30:00,36.1662312807582,14.5186934705628,81.4909233686844
03-Oct-2016 04:45:00,26.5041449807743,9.99985924150424,62.7048722816698
03-Oct-2016 05:00:00,16.3319204440391,5.59710891725219,41.6131582888132
03-Oct-2016 05:15:00,9.19020601278635,2.77672369041243,25.7409727640438
03-Oct-2016 05:30:00,5.57882318828247,1.46534774840087,17.3028551841322
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.7853689195195,9.16921704569276,72.8562046724389
03-Oct-2016 18:30:00,57.0819948712375,21.9721088581019,132.949849264542
03-Oct-2016 18:45:00,73.3690228609607,30.2115020049976,162.013579693481
03-Oct-2016 19:00:00,74.9906169274796,31.8577506561693,161.512923377194
03-Oct-2016 19:15:00,73.1845374124581,31.7474523027513,154.991797936759
03-Oct-2016 19:30:00,72.0985438931857,31.8416052489056,150.495562997343
03-Oct-2016 19:45:00,71.1792529438062,31.890325494814,146.853956622293
03-Oct-2016 20:00:00,69.9454223024167,31.6656348681431,143.08925617155
03-Oct-2016 20:15:00,68.7907633630676,31.3773795944004,139.868051013027
03-Oct-2016 20:30:00,68.2985538567478,31.3386077806595,138.193915889567
03-Oct-2016 20:45:00,68.5215860536257,31.5947141722863,138.092462764199
03-Oct-2016 21:00:00,68.9851346482725,31.9177008179562,138.636515492742
03-Oct-2016 21:15:00,69.1750240626363,32.0546854321487,138.843369981831
03-Oct-2016 21:30:00,69.142204475845,32.0417511552255,138.769418392319
03-Oct-2016 21:45:00,69.3696695886547,32.1369505185235,139.26223224945
03-Oct-2016 22:00:00,70.0148358020208,32.4296575693079,140.579395736167
03-Oct-2016 22:15:00,70.6242399012493,32.694039628982,141.86659839444
03-Oct-2016 22:30:00,70.7551118647896,32.7091584773746,142.291452084971
03-Oct-2016 22:45:00,70.4860183339787,32.5213893359553,141.976635729593
03-Oct-2016 23:00:00,69.9227004963657,32.1898962243074,141.098492451009
03-Oct-2016 23:15:00,68.745109352431,31.5551614881493,139.055431220481
03-Oct-2016 23:30:00,66.7276495433741,30.5064472318515,135.41834555239
03-Oct-2016 23:45:00,64.3936926357728,29.3132945716005,131.141012208172
04-Oct-2016 00:00:00,62.663270771037,28.4409653976913,127.926768519846
04-Oct-2016 00:15:00,61.6522451897736,27.9442101370757,126.001966320021
04-Oct-2016 00:30:00,60.7731562617723,27.5238164194206,124.28609165343
04-Oct-2016 00:45:00,59.9575816538597,27.1429639002569,122.660484436849
04-Oct-2016 01:00:00,59.5744327472759,26.9848329097793,121.820198340649
04-Oct-2016 01:15:00,59.5967474510576,27.0329941910955,121.725856118471
04-Oct-2016 01:30:00,59.7280625988374,27.1346552644249,121.839581913336
04-Oct-2016 01:45:00,59.938935684584,27.2708966340713,122.121688197667
04-Oct-2016 02:00:00,60.5006865554314,27.5745225223592,123.090783970543
04-Oct-2016 02:15:00,61.5169781793167,28.0933293785431,124.955987488124
04-Oct-2016 02:30:00,62.4929879020975,28.5702792804997,126.825066648889
04-Oct-2016 02:45:00,62.8217756626825,28.6898093797369,127.604130910798
04-Oct-2016 03:00:00,62.5045492162581,28.4467861936837,127.31754836222
04-Oct-2016 03:15:00,61.7708551783554,27.9541872004955,126.405635730278
04-Oct-2016 03:30:00,60.443433768323,27.1221318718699,124.548034870611
04-Oct-2016 03:45:00,58.4636594391887,25.926055198581,121.629215778294
04-Oct-2016 04:00:00,56.516763813542,24.7115734570264,118.930360377519
04-Oct-2016 04:15:00,55.25946015885,23.7969108755579,117.721771014288
04-Oct-2016 04:30:00,53.139086135941,22.4326723736378,115.030754082733
04-Oct-2016 04:45:00,45.5943453346052,18.5395685301948,101.695787419981
04-Oct-2016 05:00:00,31.3811334098701,11.8705241955313,74.0936566169019
04-Oct-2016 05:15:00,17.6883820649042,5.97692995510337,45.5567509997964
04-Oct-2016 05:30:00,9.62858039770456,2.81473874668492,27.6329845336729
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,24.3971942313603,7.92596001054119,64.7325141250445
04-Oct-2016 18:30:00,42.3661534838146,15.7027865447459,101.629346283395
04-Oct-2016 18:45:00,54.3146827546338,21.5778147940737,123.398484991265
04-Oct-2016 19:00:00,58.3675505093342,24.0958242411802,128.624795362466
04-Oct-2016 19:15:00,59.5103161105138,25.2293338566996,128.38398075813
04-Oct-2016 19:30:00,61.279515897259,26.5921199713669,129.743372207103
04-Oct-2016 19:45:00,63.7768135410321,28.2485191598763,132.811187859659
04-Oct-2016 20:00:00,65.3308007353002,29.3745294706786,134.397388363591
04-Oct-2016 20:15:00,65.2767758268976,29.618335432356,133.294613925707
04-Oct-2016 20:30:00,64.8713834923211,29.6080375961022,131.832044824617
04-Oct-2016 20:45:00,65.2173219241375,29.9144822815738,131.996627779519
04-Oct-2016 21:00:00,66.0336365923771,30.4091005776468,133.216253432991
04-Oct-2016 21:15:00,66.5013207110049,30.6836825526452,133.947643897378
04-Oct-2016 21:30:00,66.4605818685684,30.6648431354545,133.865739439958
04-Oct-2016 21:45:00,66.2465169144963,30.5333347749768,133.55177492812
04-Oct-2016 22:00:00,65.8461260765406,30.2911631144255,132.951395027002
04-Oct-2016 22:15:00,65.1844658250083,29.9078610553747,131.899629790592
04-Oct-2016 22:30:00,64.9572932799442,29.7442613192304,131.654532425565
04-Oct-2016 22:45:00,66.0094277966113,30.233773851225,133.758988276862
04-Oct-2016 23:00:00,67.863743305579,31.1375036987681,137.319875329108
04-Oct-2016 23:15:00,68.9297979332385,31.6485557550652,139.397937083548
04-Oct-2016 23:30:00,68.4510225258489,31.3829444128557,138.594935748688
04-Oct-2016 23:45:00,67.3589449246587,30.8178628114517,136.616809218292
05-Oct-2016 00:00:00,66.834710033918,30.5544028747957,135.639209449631
05-Oct-2016 00:15:00,67.2337190239202,30.7719101162328,136.321731696756
05-Oct-2016 00:30:00,68.2464025213848,31.3128079760039,138.095143032564
05-Oct-2016 00:45:00,69.0888524291246,31.7767770557365,139.520911679447
05-Oct-2016 01:00:00,69.1076578767902,31.8264439358046,139.411583645857
05-Oct-2016 01:15:00,68.6665965611745,31.6430666459446,138.451017771423
05-Oct-2016 01:30:00,68.4365380529915,31.5655438776794,137.885105640888
05-Oct-2016 01:45:00,68.2088219639311,31.4824761895549,137.347740990566
05-Oct-2016 02:00:00,67.2321085324509,31.0037446206239,135.480881012161
05-Oct-2016 02:15:00,65.1209686509077,29.9283298431099,131.592375188192
05-Oct-2016 02:30:00,62.3491437264067,28.4980070783132,126.556775646421
05-Oct-2016 02:45:00,59.7450588141744,27.1332858307347,121.907581884094
05-Oct-2016 03:00:00,57.4305940948357,25.8919170685326,117.886716100725
05-Oct-2016 03:15:00,54.8439651777283,24.4897032628567,113.459499893662
05-Oct-2016 03:30:00,51.6909524163519,22.7854157434695,108.064041926871
05-Oct-2016 03:45:00,48.3053013925145,20.9538396761915,102.305953866802
05-Oct-2016 04:00:00,45.2903627226513,19.2937759701219,97.3284065989667
05-Oct-2016 04:15:00,43.3141928661998,18.1171910974532,94.4579727700104
05-Oct-2016 04:30:00,42.4885992876058,17.456750396788,93.9902465534696
05-Oct-2016 04:45:00,40.3330575995252,16.1604192379621,91.0178527696425
05-Oct-2016 05:00:00,31.6735946460869,12.0162841284218,74.6133677908813
05-Oct-2016 05:15:00,17.5898101977346,5.95118609743917,45.2591078438197
05-Oct-2016 05:30:00,7.08393944985657,1.96234046316309,21.1446269921248
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,21.8349829636228,7.00313118061982,58.495787590664
05-Oct-2016 18:30:00,30.7474010149966,10.9183915048526,76.2414585540824
05-Oct-2016 18:45:00,36.0866768204954,13.6018489573217,85.4415453584249
05-Oct-2016 19:00:00,39.0206555750514,15.3238246991571,89.4634588525649
05-Oct-2016 19:15:00,42.5974071710859,17.3511202261118,94.8799842903752
05-Oct-2016 19:30:00,48.2775029063322,20.3849006776473,104.48814420408
05-Oct-2016 19:45:00,55.5820648463884,24.2537965221103,117.154779069587
05-Oct-2016 20:00:00,62.8942944293764,28.1810860535166,129.750835226776
05-Oct-2016 20:15:00,68.4797398553652,31.2581651695352,139.153208154403
05-Oct-2016 20:30:00,71.6111391251017,33.0577548960417,144.181237146291
05-Oct-2016 20:45:00,73.1988724210909,34.0131046270212,146.587123859873
05-Oct-2016 21:00:00,75.3281559166156,35.1967700352439,150.166997777639
05-Oct-2016 21:15:00,79.7223062597342,37.5173615488133,157.994154797226
05-Oct-2016 21:30:00,85.8567816441325,40.7253753184967,169.044924327865
05-Oct-2016 21:45:00,90.8493014731557,43.3206016677242,178.100410370552
05-Oct-2016 22:00:00,92.8472656833232,44.3221559661133,181.851467296954
05-Oct-2016 22:15:00,93.2306420410352,44.4603856073899,182.754292336057
05-Oct-2016 22:30:00,93.6365863271649,44.6067977289765,183.71037025967
05-Oct-2016 22:45:00,94.1242951612477,44.7991104133365,184.803458388997
05-Oct-2016 23:00:00,95.1674159139034,45.2916641177666,186.864895873472
05-Oct-2016 23:15:00,97.5584697050708,46.5060388696192,191.299778482635
05-Oct-2016 23:30:00,100.658714669912,48.1114101292043,196.946702707874
05-Oct-2016 23:45:00,103.138909713006,49.4093693818972,201.419398504527
06-Oct-2016 00:00:00,104.55141115539,50.1622201593887,203.921332298064
06-Oct-2016 00:15:00,105.478674509384,50.6764772620547,205.49684606866
06-Oct-2016 00:30:00,107.027673507467,51.5377914887424,208.122341755711
06-Oct-2016 00:45:00,109.923993765535,53.1323968791223,213.087890941605
06-Oct-2016 01:00:00,113.711211693249,55.2193042134484,219.580474354441
06-Oct-2016 01:15:00,117.147878531269,57.1316960907749,225.415994716896
06-Oct-2016 01:30:00,119.037117069851,58.2156602633788,228.519516341507
06-Oct-2016 01:45:00,118.217293567426,57.8308208757477,226.893154038892
06-Oct-2016 02:00:00,114.157714089204,55.6824762931434,219.632663044755
06-Oct-2016 02:15:00,107.812027084207,52.287237114482,208.411443080499
06-Oct-2016 02:30:00,100.829514323388,48.5360296463477,196.12687366877
06-Oct-2016 02:45:00,94.1667569695844,44.9394435935097,184.478537560286
06-Oct-2016 03:00:00,87.6888396223044,41.4246474916669,173.23526786035
06-Oct-2016 03:15:00,81.1731140658716,37.8777687365514,161.994588987955
06-Oct-2016 03:30:00,75.0065029768415,34.5041363651547,151.451166259494
06-Oct-2016 03:45:00,69.328511988116,31.3765322882781,141.863409007753
06-Oct-2016 04:00:00,63.4736279434361,28.165329012255,131.98520737651
06-Oct-2016 04:15:00,57.1529722042764,24.7493245572978,121.211973665716
06-Oct-2016 04:30:00,51.0202352648285,21.4716602280721,110.718277676675
06-Oct-2016 04:45:00,44.0289695164216,17.8668996905643,98.3621166218577
06-Oct-2016 05:00:00,32.5940495950795,12.4349461244408,76.4461525177831
06-Oct-2016 05:15:00,18.0550402707877,6.14950904325694,46.2207872449332
06-Oct-2016 05:30:00,7.70742213447466,2.18546339886358,22.6185321445825
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
