date,est,q10,q90
02-Oct-2016 00:15:00,28.2047328302815,9.7465094093323,71.4113449240156
02-Oct-2016 00:30:00,28.148737941969,9.73505820563891,71.2253845833637
02-Oct-2016 00:45:00,28.2718130299002,9.79890534728517,71.4180137249107
02-Oct-2016 01:00:00,28.1032010379261,9.74864171716322,70.9465452219025
02-Oct-2016 01:15:00,26.6864248376202,9.20075642047495,67.6853724844844
02-Oct-2016 01:30:00,24.2139495612447,8.237620929147,62.0425407825234
02-Oct-2016 01:45:00,22.4530556855386,7.55962183585633,57.9868108381884
02-Oct-2016 02:00:00,22.3441803340775,7.52443560635162,57.6970680434792
02-Oct-2016 02:15:00,22.9141629085074,7.74818645847948,58.9842496013877
02-Oct-2016 02:30:00,22.970703920255,7.76258418754215,59.1571233393948
02-Oct-2016 02:45:00,22.413410402381,7.52646116877298,58.0000483561876
02-Oct-2016 03:00:00,21.5718412833548,7.16936469879792,56.2613449813514
02-Oct-2016 03:15:00,20.5694525637318,6.74075335102657,54.2202146257504
02-Oct-2016 03:30:00,19.4689631701124,6.26677583462051,52.016565456596
02-Oct-2016 03:45:00,18.4331908407027,5.8103883130397,50.028359864065
02-Oct-2016 04:00:00,17.5923042776116,5.41901119968651,48.573446388364
02-Oct-2016 04:15:00,16.8233926643071,5.04669974666457,47.3713411199218
02-Oct-2016 04:30:00,15.5940964335911,4.51113774330287,45.0986031878757
02-Oct-2016 04:45:00,13.2088291996121,3.60453471051995,39.8571013811497
02-Oct-2016 05:00:00,9.62931447653326,2.38716191252583,31.1198754155688
02-Oct-2016 05:15:00,5.84244233926913,1.24576369775711,20.9652877559528
02-Oct-2016 05:30:00,2.99298791018027,0.508915830800986,12.4865702353832
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,14.2926802230054,3.26063791278213,48.9583260045961
02-Oct-2016 18:30:00,28.5095482378642,7.97059706444247,84.5299973129529
02-Oct-2016 18:45:00,42.5945973129294,13.400315333399,115.771359584848
02-Oct-2016 19:00:00,51.1284668135545,17.2104530999406,132.065303687986
02-Oct-2016 19:15:00,55.3045039554612,19.4371301259454,138.223878522273
02-Oct-2016 19:30:00,57.504269704494,20.848112380101,140.324033651232
02-Oct-2016 19:45:00,58.5495502240665,21.7172351180112,140.369409426437
02-Oct-2016 20:00:00,59.0073463516099,22.2596923213746,139.619430352256
02-Oct-2016 20:15:00,59.7752670926491,22.8604032684331,139.930319437356
02-Oct-2016 20:30:00,61.4177597252816,23.7786325087003,142.398462673116
02-Oct-2016 20:45:00,63.7639550083679,24.9554355750469,146.586511274233
02-Oct-2016 21:00:00,66.2372900118674,26.1455656365336,151.252077694488
02-Oct-2016 21:15:00,68.2865185434861,27.107516338771,155.2360380564
02-Oct-2016 21:30:00,69.6675422733136,27.7354742842541,158.015645391356
02-Oct-2016 21:45:00,70.863593842864,28.253565847428,160.539852807008
02-Oct-2016 22:00:00,72.6199051222788,29.0064086131145,164.282759295017
02-Oct-2016 22:15:00,74.8681209286778,29.9714303766309,169.068973992815
02-Oct-2016 22:30:00,76.7787055612171,30.7798295999034,173.189278853388
02-Oct-2016 22:45:00,77.8286292208744,31.1995333254229,175.562933394671
02-Oct-2016 23:00:00,78.1614396656141,31.3005146037264,176.458294873001
02-Oct-2016 23:15:00,77.9195838394799,31.1517508844419,176.144224940221
02-Oct-2016 23:30:00,77.0339026482935,30.7253830976025,174.46602445171
02-Oct-2016 23:45:00,75.471354903928,30.0092288071537,171.345430677543
03-Oct-2016 00:00:00,73.2562353018018,29.016137260957,166.824591537396
03-Oct-2016 00:15:00,70.5742258187109,27.8303674936575,161.279169945573
03-Oct-2016 00:30:00,67.9977520251679,26.7067194492445,155.88474877379
03-Oct-2016 00:45:00,66.1314356003053,25.9103369768452,151.898187878799
03-Oct-2016 01:00:00,65.0756280259262,25.4804677342043,149.547920384465
03-Oct-2016 01:15:00,64.3973598157971,25.2202805330297,147.96431710873
03-Oct-2016 01:30:00,63.3689512960178,24.8022021504656,145.672151721906
03-Oct-2016 01:45:00,61.5295626756718,24.0176609756054,141.743147592695
03-Oct-2016 02:00:00,59.3177274913937,23.0585616714915,137.093673978378
03-Oct-2016 02:15:00,57.6164823416063,22.3112546454472,133.564746103058
03-Oct-2016 02:30:00,56.6940490531305,21.8871958951868,131.741385911884
03-Oct-2016 02:45:00,55.9493782870021,21.515780097948,130.408527059455
03-Oct-2016 03:00:00,54.7730226578191,20.9261859866311,128.321849625375
03-Oct-2016 03:15:00,52.9311740615329,20.0173799510163,124.99894529957
03-Oct-2016 03:30:00,50.3754364182197,18.7753967775064,120.321499366305
03-Oct-2016 03:45:00,47.0681516723106,17.1983010271448,114.165641262432
03-Oct-2016 04:00:00,43.0178910313859,15.3123555150878,106.47064506317
03-Oct-2016 04:15:00,38.2551972890892,13.1620178781784,97.1813183246692
03-Oct-2016 04:30:00,32.2511308450274,10.587863950886,84.8978310156664
03-Oct-2016 04:45:00,24.2262634920832,7.39855133698991,67.3190887554957
03-Oct-2016 05:00:00,15.5603759418951,4.25442288911684,46.8875358254317
03-Oct-2016 05:15:00,9.19393555900164,2.17594419921783,30.6974799987077
03-Oct-2016 05:30:00,5.74368062877749,1.15836347575871,21.4046045585842
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,26.1541669245134,6.83076461384848,81.448652409184
03-Oct-2016 18:30:00,50.3720301541798,15.6803212095267,137.995556641984
03-Oct-2016 18:45:00,64.2111563054024,21.6949904093566,165.388894917213
03-Oct-2016 19:00:00,66.6403456893077,23.4518130516252,166.388912929918
03-Oct-2016 19:15:00,65.9713906785529,23.8694920535995,161.237791344045
03-Oct-2016 19:30:00,65.4725918134534,24.2393085772928,157.197527235055
03-Oct-2016 19:45:00,64.8849462817219,24.4597593728898,153.610730294962
03-Oct-2016 20:00:00,63.9170878748352,24.411003725102,149.786254285365
03-Oct-2016 20:15:00,62.9146523260462,24.2513139475981,146.373171886112
03-Oct-2016 20:30:00,62.3972828701887,24.2230480896018,144.363680387163
03-Oct-2016 20:45:00,62.4664897248209,24.3875132068061,143.882341548
03-Oct-2016 21:00:00,62.7614415486111,24.5987217420488,144.117221538226
03-Oct-2016 21:15:00,62.8588653286777,24.6791073042112,144.146494921821
03-Oct-2016 21:30:00,62.7524918685835,24.6354085860021,143.911467137391
03-Oct-2016 21:45:00,62.7618192740428,24.619195245427,144.02437737705
03-Oct-2016 22:00:00,62.9931021811231,24.6858277804678,144.666207472054
03-Oct-2016 22:15:00,63.1425243999315,24.7070560762234,145.181812710432
03-Oct-2016 22:30:00,62.9309359701715,24.565184794036,144.969080602016
03-Oct-2016 22:45:00,62.431230930308,24.2982868403762,144.152218463056
03-Oct-2016 23:00:00,61.7052313339966,23.9382820806692,142.837990569816
03-Oct-2016 23:15:00,60.5288908940487,23.3900677653238,140.54679720264
03-Oct-2016 23:30:00,58.7658775292487,22.5973306944773,136.980705987537
03-Oct-2016 23:45:00,56.8080997798781,21.7341765482343,132.943477821523
04-Oct-2016 00:00:00,55.3461911720068,21.1007165643861,129.878331379864
04-Oct-2016 00:15:00,54.4812022686792,20.7376046590942,128.009199691231
04-Oct-2016 00:30:00,53.769584776193,20.4499066029352,126.418462518446
04-Oct-2016 00:45:00,53.1333609699755,20.2017046578217,124.952743778284
04-Oct-2016 01:00:00,52.7755448308114,20.078519526659,124.049129689381
04-Oct-2016 01:15:00,52.5645850487145,20.0205929175087,123.445484607602
04-Oct-2016 01:30:00,52.2362772333684,19.9100260132698,122.60469701754
04-Oct-2016 01:45:00,51.8441914429735,19.7662494499649,121.657130187801
04-Oct-2016 02:00:00,51.6794679037643,19.7116093933231,121.231304253181
04-Oct-2016 02:15:00,51.8575300105121,19.7918233471375,121.589868796727
04-Oct-2016 02:30:00,52.0749095030556,19.870001663777,122.12256702848
04-Oct-2016 02:45:00,51.9957083671736,19.7948683351741,122.153173206746
04-Oct-2016 03:00:00,51.6727197082818,19.5848232020722,121.816023403881
04-Oct-2016 03:15:00,51.2157229898265,19.2836477299585,121.363568407212
04-Oct-2016 03:30:00,50.3965910680382,18.7912069060886,120.332526238028
04-Oct-2016 03:45:00,49.1105382181107,18.0649629297286,118.503912631248
04-Oct-2016 04:00:00,47.8302895674596,17.3079488873937,116.888472412711
04-Oct-2016 04:15:00,46.9692195519598,16.6899869895367,116.404897573402
04-Oct-2016 04:30:00,45.2459893246318,15.6902747248939,114.251252503364
04-Oct-2016 04:45:00,39.2056496929582,12.9981399570317,102.441133470022
04-Oct-2016 05:00:00,27.9083451734718,8.50779112803551,77.653789512449
04-Oct-2016 05:15:00,16.6634067732153,4.46655053663251,50.9346501461347
04-Oct-2016 05:30:00,9.58223162744269,2.18335232600039,32.8509705191603
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,21.8224691979608,5.53186611517817,69.4202670514088
04-Oct-2016 18:30:00,37.3405100269187,11.0871906556136,105.942013795525
04-Oct-2016 18:45:00,47.9729519329607,15.5254522851874,127.653108819515
04-Oct-2016 19:00:00,51.9988794623393,17.668138336891,133.36086834647
04-Oct-2016 19:15:00,53.3241375794777,18.7364517989382,133.299757374921
04-Oct-2016 19:30:00,54.9337095826187,19.8636062056183,134.325174960823
04-Oct-2016 19:45:00,57.0508405242451,21.1477572836964,136.844551152159
04-Oct-2016 20:00:00,58.357328423058,22.0295999020957,138.007454742542
04-Oct-2016 20:15:00,58.2783414848132,22.2444673377858,136.634630137
04-Oct-2016 20:30:00,57.8087850398229,22.2188738847841,134.799315197708
04-Oct-2016 20:45:00,57.8872043733344,22.3730175316988,134.395073443564
04-Oct-2016 21:00:00,58.3704051429255,22.6570107452748,135.060010095513
04-Oct-2016 21:15:00,58.652945605902,22.8138945572527,135.4930138721
04-Oct-2016 21:30:00,58.5796282596947,22.7833595201679,135.333062224623
04-Oct-2016 21:45:00,58.3652747439698,22.6687666543672,134.983789102251
04-Oct-2016 22:00:00,58.0034371751971,22.4751828917977,134.395601219334
04-Oct-2016 22:15:00,57.4981012619568,22.2113898949975,133.544722271569
04-Oct-2016 22:30:00,57.4431106142224,22.1436152792962,133.636894218496
04-Oct-2016 22:45:00,58.4617527305559,22.5484282502593,135.949251947884
04-Oct-2016 23:00:00,60.0666923409876,23.2158506935398,139.452886334669
04-Oct-2016 23:15:00,60.9187539799128,23.5607212829214,141.357804660024
04-Oct-2016 23:30:00,60.451080518342,23.3355940057307,140.481301749686
04-Oct-2016 23:45:00,59.5073343156053,22.9133128225199,138.562490326351
05-Oct-2016 00:00:00,59.0959253799434,22.7359324407132,137.694520159178
05-Oct-2016 00:15:00,59.4746257098775,22.9151798173413,138.417791423556
05-Oct-2016 00:30:00,60.2883749917175,23.2953002491524,139.996932652525
05-Oct-2016 00:45:00,60.8215307302836,23.5608356047336,140.954805854246
05-Oct-2016 01:00:00,60.5598573815142,23.4818973990534,140.243091428749
05-Oct-2016 01:15:00,59.8312546315078,23.1989283684105,138.557947350276
05-Oct-2016 01:30:00,59.1823498297746,22.9490249164364,137.047220138204
05-Oct-2016 01:45:00,58.4819489980627,22.6702373645414,135.45907118022
05-Oct-2016 02:00:00,57.1874068500975,22.1193672648734,132.691140386061
05-Oct-2016 02:15:00,55.0255180139223,21.1741027943983,128.190581423421
05-Oct-2016 02:30:00,52.3799240264498,20.0033021215907,122.75657158215
05-Oct-2016 02:45:00,49.9173037552449,18.8970070941031,117.787051062559
05-Oct-2016 03:00:00,47.7524368784233,17.9014162534746,113.542093201787
05-Oct-2016 03:15:00,45.4380707836665,16.8230695668688,109.0904929748
05-Oct-2016 03:30:00,42.7253278871965,15.5609330648211,103.892349505394
05-Oct-2016 03:45:00,39.8839462438395,14.2361675421493,98.503953566788
05-Oct-2016 04:00:00,37.4022637231693,13.0532282995012,93.9851818087907
05-Oct-2016 04:15:00,35.7653186791625,12.2003178915393,91.4519543508052
05-Oct-2016 04:30:00,34.9922338224619,11.6688442680178,91.030494469816
05-Oct-2016 04:45:00,33.2473549021067,10.7470429687085,88.5482703454365
05-Oct-2016 05:00:00,26.780815379069,8.12137031081882,74.806655027294
05-Oct-2016 05:15:00,16.0011129002444,4.26616422058921,49.0985986214042
05-Oct-2016 05:30:00,7.25276573483421,1.55710850776457,25.9046564459957
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,20.2192558085504,5.07952576896394,64.7324807042768
05-Oct-2016 18:30:00,27.9862227715808,7.92502918000697,82.2092738020921
05-Oct-2016 18:45:00,32.8594237670461,10.0147385923784,91.446048537505
05-Oct-2016 19:00:00,35.7509825965216,11.4715196118302,95.7446289147695
05-Oct-2016 19:15:00,39.001540843237,13.0872885388316,100.981347532157
05-Oct-2016 19:30:00,43.792602806109,15.3363985594826,109.751654933835
05-Oct-2016 19:45:00,49.7986343009523,18.125832798123,121.150227793944
05-Oct-2016 20:00:00,55.7539619698104,20.9338242197942,132.405634082606
05-Oct-2016 20:15:00,60.2481891023594,23.1194781910777,140.663621266699
05-Oct-2016 20:30:00,62.6651171219412,24.3648468168568,144.806460964564
05-Oct-2016 20:45:00,63.728023687789,24.961842675314,146.409320651873
05-Oct-2016 21:00:00,65.1147477075672,25.6551632928173,148.904941679828
05-Oct-2016 21:15:00,68.2112506886231,27.0772755698541,155.066568316869
05-Oct-2016 21:30:00,72.6632093359285,29.0873540823145,164.096038813142
05-Oct-2016 21:45:00,76.3817475655128,30.7497399418865,171.720822651905
05-Oct-2016 22:00:00,78.095630456136,31.4850076633646,175.373710706404
05-Oct-2016 22:15:00,78.7904753284471,31.7455325668896,177.020711036152
05-Oct-2016 22:30:00,79.3671327279936,31.9487127892517,178.44530073717
05-Oct-2016 22:45:00,79.4920671398286,31.9488226637692,178.948608319437
05-Oct-2016 23:00:00,79.5268528263216,31.9153889913513,179.237560602158
05-Oct-2016 23:15:00,80.5035494261398,32.3203569077222,181.381018081451
05-Oct-2016 23:30:00,82.3914319055953,33.1529138058458,185.303489337506
05-Oct-2016 23:45:00,84.3152256792975,34.0181739497932,189.227279125928
06-Oct-2016 00:00:00,85.7482596622283,34.6766973211179,192.089640783608
06-Oct-2016 00:15:00,86.899164599388,35.2226785165478,194.314424535829
06-Oct-2016 00:30:00,88.503932210381,35.9920670420534,197.383290115873
06-Oct-2016 00:45:00,91.1188939830705,37.2411287596004,202.409532541223
06-Oct-2016 01:00:00,94.4362660345438,38.8301231903256,208.775323216473
06-Oct-2016 01:15:00,97.5028572806294,40.3153779517246,214.598048161085
06-Oct-2016 01:30:00,99.3260199073657,41.2250180292929,217.951090189437
06-Oct-2016 01:45:00,98.9159447196988,41.0829685111233,216.932489009719
06-Oct-2016 02:00:00,95.7664621678377,39.6438028507632,210.579547856664
06-Oct-2016 02:15:00,90.5316359010323,37.2157830173979,200.181026836613
06-Oct-2016 02:30:00,84.5183911614332,34.4142499528897,188.307516433102
06-Oct-2016 02:45:00,78.6469588383609,31.6671016936762,176.789405182246
06-Oct-2016 03:00:00,73.0353871495561,29.02781692001,165.872789953882
06-Oct-2016 03:15:00,67.6221973022698,26.4692852747001,155.438438655472
06-Oct-2016 03:30:00,62.6577415933268,24.1039250304039,146.004734801185
06-Oct-2016 03:45:00,58.1496984502416,21.9338131419857,137.601588369854
06-Oct-2016 04:00:00,53.5520921551491,19.7272236041144,129.076741454735
06-Oct-2016 04:15:00,48.6202947445091,17.3974641441451,119.852314706807
06-Oct-2016 04:30:00,43.7583813774268,15.1317201738105,110.73305892879
06-Oct-2016 04:45:00,38.0886841954906,12.6069143625484,99.6474215072873
06-Oct-2016 05:00:00,28.8899966214963,8.89434042120617,79.7986347812332
06-Oct-2016 05:15:00,17.0399320235867,4.61315736623121,51.7134366359637
06-Oct-2016 05:30:00,8.05148103196392,1.78401156937284,28.1412098631647
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
