date,est,q10,q90
02-Oct-2016 00:15:00,17.0050109959839,4.2464118055925,54.674528970257
02-Oct-2016 00:30:00,16.2263645346214,4.02168699160342,52.4486129739698
02-Oct-2016 00:45:00,15.5497259797775,3.8295960333137,50.4873331811022
02-Oct-2016 01:00:00,14.9610531896599,3.66453931224333,48.7635638101481
02-Oct-2016 01:15:00,14.2647946023754,3.46757014662658,46.7434619040654
02-Oct-2016 01:30:00,13.4542692818832,3.23652492787123,44.412632307534
02-Oct-2016 01:45:00,12.9322191671222,3.0880802002014,42.9107330824117
02-Oct-2016 02:00:00,12.919926137682,3.08384955750058,42.8825580335443
02-Oct-2016 02:15:00,13.0524605779858,3.11634156833944,43.314101305882
02-Oct-2016 02:30:00,12.9017807978708,3.06034949585766,43.0099480304192
02-Oct-2016 02:45:00,12.4637817006354,2.91507706371444,41.9608921581744
02-Oct-2016 03:00:00,11.9406492614966,2.73980969401448,40.7383752455503
02-Oct-2016 03:15:00,11.4224053683499,2.5606716780204,39.602686150314
02-Oct-2016 03:30:00,10.8970037808839,2.37494325192091,38.5218749470851
02-Oct-2016 03:45:00,10.3969465633731,2.19220716325484,37.5949992562985
02-Oct-2016 04:00:00,9.97576965849825,2.02663814007753,36.9931027932309
02-Oct-2016 04:15:00,9.51142644064167,1.84799443343013,36.3445054803264
02-Oct-2016 04:30:00,8.56827011166946,1.55890344886208,34.1994703110032
02-Oct-2016 04:45:00,6.77812381153399,1.10521499677846,29.0539168920175
02-Oct-2016 05:00:00,4.52872179032464,0.620253190885257,21.6688938506493
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.8588375165319,3.17381146113337,72.3902231112915
02-Oct-2016 18:15:00,27.1477189337228,5.75211279622678,97.8394833666292
02-Oct-2016 18:30:00,35.3507794136971,8.41546519917899,117.551437303818
02-Oct-2016 18:45:00,40.4023627435033,10.366408550699,127.424087528555
02-Oct-2016 19:00:00,43.0746778889822,11.6344048223498,130.943726130712
02-Oct-2016 19:15:00,45.0181273504271,12.6523894400087,132.967820806684
02-Oct-2016 19:30:00,46.8729528245581,13.606188812518,135.217976771008
02-Oct-2016 19:45:00,48.4989114113334,14.4385877340369,137.33176202939
02-Oct-2016 20:00:00,49.7134372516148,15.0777294645358,138.850765390755
02-Oct-2016 20:15:00,50.6182930405533,15.5558009305457,140.002632993965
02-Oct-2016 20:30:00,51.3688940814095,15.9308198902643,141.119946900031
02-Oct-2016 20:45:00,51.9041278336452,16.1860092477648,142.004382987125
02-Oct-2016 21:00:00,52.0477076435895,16.2635183514864,142.18338994952
02-Oct-2016 21:15:00,51.7166890141856,16.1405772725384,141.406450611462
02-Oct-2016 21:30:00,51.0384953908277,15.8723338741915,139.92278071962
02-Oct-2016 21:45:00,50.3983754881875,15.6070946634692,138.603934668327
02-Oct-2016 22:00:00,50.1222245808672,15.4687048845765,138.194914304955
02-Oct-2016 22:15:00,50.1126287695097,15.4257124396579,138.434986006317
02-Oct-2016 22:30:00,50.0659784138287,15.3719344969576,138.569584410609
02-Oct-2016 22:45:00,49.8683618329345,15.26947115214,138.30306273491
02-Oct-2016 23:00:00,49.5061875722034,15.1158944979732,137.586238843779
02-Oct-2016 23:15:00,48.8632703558645,14.8712928178984,136.126419595124
02-Oct-2016 23:30:00,47.9448010749071,14.5386429691318,133.929152989862
02-Oct-2016 23:45:00,46.9186912421142,14.1780268736238,131.401205606091
03-Oct-2016 00:00:00,45.7722446743208,13.7841993748184,128.516366221142
03-Oct-2016 00:15:00,44.3600216320603,13.3045104587072,124.927466087914
03-Oct-2016 00:30:00,42.8088302114152,12.7823881705411,120.954943098392
03-Oct-2016 00:45:00,41.4630635540611,12.3366832576501,117.459720470735
03-Oct-2016 01:00:00,40.4632415184965,12.0133696289799,114.809016377162
03-Oct-2016 01:15:00,39.6108522109172,11.7396556542347,112.536077012025
03-Oct-2016 01:30:00,38.5526502928742,11.3892393306615,109.790157190706
03-Oct-2016 01:45:00,37.0713737499648,10.8845752916922,106.049928272358
03-Oct-2016 02:00:00,35.3942268726304,10.303863130573,101.888512852679
03-Oct-2016 02:15:00,33.9504277039178,9.79329475373444,98.3915751412506
03-Oct-2016 02:30:00,32.9994221409033,9.43736509357797,96.2395694703544
03-Oct-2016 02:45:00,32.2388423141615,9.12886235816255,94.7043825513325
03-Oct-2016 03:00:00,31.366271018197,8.76398140374097,93.0408742154674
03-Oct-2016 03:15:00,30.244392460768,8.29835293401841,90.902976335638
03-Oct-2016 03:30:00,28.8456206900522,7.72771849233411,88.2063818556913
03-Oct-2016 03:45:00,27.2181428708332,7.07514300649484,85.0488350465261
03-Oct-2016 04:00:00,25.3939759305292,6.36020226154452,81.4744974980283
03-Oct-2016 04:15:00,23.0523535304116,5.50161270638506,76.5203323136067
03-Oct-2016 04:30:00,19.3759823299746,4.30411992024979,67.6042025475289
03-Oct-2016 04:45:00,14.0782581237957,2.78610801159244,53.1356996084961
03-Oct-2016 05:00:00,8.60921224150232,1.42728865642308,36.510212478562
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,18.7142581846432,3.39787913080027,74.7972293359825
03-Oct-2016 18:15:00,30.4874652411136,6.68080948947204,107.374230568325
03-Oct-2016 18:30:00,39.3352852931935,9.63033419898492,128.249368850788
03-Oct-2016 18:45:00,43.2276581409127,11.2909099560324,134.609886953501
03-Oct-2016 19:00:00,45.4844988997325,12.4564303928634,136.894999869142
03-Oct-2016 19:15:00,48.3330529667529,13.8000947154722,141.126221409556
03-Oct-2016 19:30:00,51.4589133216733,15.2202502823945,146.415273252919
03-Oct-2016 19:45:00,53.9773642045279,16.3982478654532,150.574012328883
03-Oct-2016 20:00:00,55.495632623755,17.1718622247467,152.713020282301
03-Oct-2016 20:15:00,56.0898879762975,17.5540396766801,153.046978166275
03-Oct-2016 20:30:00,56.2167654337578,17.7102170173991,152.639148394547
03-Oct-2016 20:45:00,56.4155346040825,17.8460577468867,152.708624625338
03-Oct-2016 21:00:00,56.8996466848426,18.0501981988661,153.693242824613
03-Oct-2016 21:15:00,57.4190010392754,18.2390332919078,154.94273159783
03-Oct-2016 21:30:00,57.6436541825033,18.2980452785127,155.627549389679
03-Oct-2016 21:45:00,57.5774746547448,18.2361382603953,155.709781271049
03-Oct-2016 22:00:00,57.4291017232588,18.1373728528707,155.640066521486
03-Oct-2016 22:15:00,57.3277318416387,18.0549149782841,155.689747635778
03-Oct-2016 22:30:00,57.3505105669212,18.021286849767,156.015017313473
03-Oct-2016 22:45:00,57.538604584778,18.0546577847465,156.693298885343
03-Oct-2016 23:00:00,57.7484089179921,18.1046176460139,157.367591229722
03-Oct-2016 23:15:00,57.6787035366352,18.062414858521,157.309806752771
03-Oct-2016 23:30:00,57.1243184074606,17.8540102672785,156.024323127008
03-Oct-2016 23:45:00,56.1675417013981,17.5100263450565,153.704663859549
04-Oct-2016 00:00:00,55.1017925048633,17.1370625743302,151.05518241141
04-Oct-2016 00:15:00,54.0833688511178,16.7903436047639,148.460484654127
04-Oct-2016 00:30:00,53.0337505114192,16.438941275694,145.747687196674
04-Oct-2016 00:45:00,51.9323943158723,16.0726803686958,142.885315503601
04-Oct-2016 01:00:00,50.8237741403245,15.7046115159508,140.000439013294
04-Oct-2016 01:15:00,49.6358887262056,15.3053125275483,136.942443542395
04-Oct-2016 01:30:00,48.2739835192442,14.8372292938854,133.506107171285
04-Oct-2016 01:45:00,46.8092108059316,14.3229590955907,129.884952731185
04-Oct-2016 02:00:00,45.4496929788093,13.8340449319464,126.605411384395
04-Oct-2016 02:15:00,44.3173579190432,13.4102218120688,123.990654449254
04-Oct-2016 02:30:00,43.273760056635,12.9982576104023,121.73291325025
04-Oct-2016 02:45:00,42.0811790006332,12.5115167405535,119.274531955052
04-Oct-2016 03:00:00,40.6827237682052,11.9299324770443,116.48827119612
04-Oct-2016 03:15:00,39.1114212127251,11.2669291386377,113.459793880853
04-Oct-2016 03:30:00,37.307406808667,10.5063737403117,110.032009043763
04-Oct-2016 03:45:00,35.2436790329679,9.6471449137097,106.110701816643
04-Oct-2016 04:00:00,33.0438410152585,8.73989618127644,101.977050893566
04-Oct-2016 04:15:00,30.5440339196014,7.74537809675633,97.1411660361097
04-Oct-2016 04:30:00,26.680627662579,6.37344743426698,88.5064262333009
04-Oct-2016 04:45:00,20.390370704324,4.41963379778104,72.3537410547451
04-Oct-2016 05:00:00,12.9807072545581,2.40942787437095,51.131367265915
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,8.49890479880949,1.13129468783504,41.3865302050378
04-Oct-2016 18:00:00,15.5987143546228,2.72316713656176,63.9704064521161
04-Oct-2016 18:15:00,24.6734843126791,5.18255894414747,89.451203268792
04-Oct-2016 18:30:00,32.4963628782368,7.67927326637891,108.617077580903
04-Oct-2016 18:45:00,36.9989118263289,9.40454871550939,117.471334609008
04-Oct-2016 19:00:00,39.3229906430247,10.5037578091906,120.498752180357
04-Oct-2016 19:15:00,41.187732951057,11.4416413045241,122.689491496486
04-Oct-2016 19:30:00,43.2807011303681,12.4283404371129,125.847490588553
04-Oct-2016 19:45:00,45.3109871805214,13.3627170428832,129.200491784067
04-Oct-2016 20:00:00,46.5732623177565,13.9902496373068,131.008395902055
04-Oct-2016 20:15:00,46.9213810267034,14.247845112099,130.9371256128
04-Oct-2016 20:30:00,46.9591038556414,14.3492587108056,130.432712293116
04-Oct-2016 20:45:00,47.1310101662701,14.4605502441468,130.515040578986
04-Oct-2016 21:00:00,47.3850001002498,14.5710601934138,131.000327177246
04-Oct-2016 21:15:00,47.5809824021083,14.637525139663,131.500729155002
04-Oct-2016 21:30:00,47.728055903104,14.6698317942194,131.993647810658
04-Oct-2016 21:45:00,47.9249264823638,14.7095131772626,132.677515554341
04-Oct-2016 22:00:00,48.201124712771,14.7722634540269,133.589881200379
04-Oct-2016 22:15:00,48.413177658789,14.8107760398748,134.355621860637
04-Oct-2016 22:30:00,48.5173321664049,14.8130168055966,134.844435049433
04-Oct-2016 22:45:00,48.6895981742267,14.8449298270026,135.46304491333
04-Oct-2016 23:00:00,48.9011403827041,14.8981612927728,136.127880571077
04-Oct-2016 23:15:00,48.830034678108,14.8589615234439,136.048870718444
04-Oct-2016 23:30:00,48.3460165870096,14.6817351156984,134.903849478466
04-Oct-2016 23:45:00,47.6727439890843,14.4466041489902,133.23432427194
05-Oct-2016 00:00:00,46.9998015954332,14.2203962206152,131.505976012132
05-Oct-2016 00:15:00,46.3022352586371,13.9927984752378,129.667519613236
05-Oct-2016 00:30:00,45.4849243690275,13.7281760070242,127.499684932731
05-Oct-2016 00:45:00,44.5111180104048,13.4113298362351,124.927791006659
05-Oct-2016 01:00:00,43.5547128324371,13.1013778080709,122.393755875276
05-Oct-2016 01:15:00,42.9400518651481,12.9100684736221,120.710830014055
05-Oct-2016 01:30:00,42.7794256375713,12.8738184537186,120.176104431257
05-Oct-2016 01:45:00,42.9164056523837,12.933938764032,120.430610999974
05-Oct-2016 02:00:00,43.2200239525666,13.0402232320466,121.180899625259
05-Oct-2016 02:15:00,43.5643287619603,13.143540508099,122.150153648882
05-Oct-2016 02:30:00,43.7608640225252,13.1722187812285,122.912106712016
05-Oct-2016 02:45:00,43.7744570381438,13.1093776153235,123.413886695022
05-Oct-2016 03:00:00,43.7143060500643,12.9897616315905,123.954885346643
05-Oct-2016 03:15:00,43.5089900184004,12.7853054657503,124.390307129719
05-Oct-2016 03:30:00,42.8858910164975,12.401345075941,124.063194410911
05-Oct-2016 03:45:00,41.7860188635176,11.8232499449047,122.818317171817
05-Oct-2016 04:00:00,40.4927830248897,11.1547088905771,121.354498263213
05-Oct-2016 04:15:00,38.9882642034274,10.3979312633314,119.608620413649
05-Oct-2016 04:30:00,36.0668558789421,9.1932225034405,114.28532553515
05-Oct-2016 04:45:00,29.9805832921688,7.09865334609524,100.071121155366
05-Oct-2016 05:00:00,21.1903104767533,4.45063722069948,76.8267890889773
05-Oct-2016 05:15:00,12.8569162656528,2.26401579685156,52.4291068970761
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,11.075106808506,1.61797544473393,50.9032766579588
05-Oct-2016 18:00:00,17.0746490117262,3.07882440352508,68.5551297727528
05-Oct-2016 18:15:00,22.5427009120741,4.66572771389661,82.5485739258788
05-Oct-2016 18:30:00,26.5896388910792,6.0453979798141,91.295356922753
05-Oct-2016 18:45:00,29.9986679649611,7.33190975897067,97.926236799346
05-Oct-2016 19:00:00,33.9766832463887,8.84573718256763,106.049225954365
05-Oct-2016 19:15:00,38.7125606600151,10.6540214197303,116.100354672377
05-Oct-2016 19:30:00,43.2683032139944,12.446278492022,125.652447018341
05-Oct-2016 19:45:00,46.4667542682659,13.7829887035454,131.933397094242
05-Oct-2016 20:00:00,48.1494048761591,14.5612990036441,134.77000462668
05-Oct-2016 20:15:00,49.3076814379367,15.1106637705648,136.661600198425
05-Oct-2016 20:30:00,50.8763564720331,15.7677996979496,139.834643215256
05-Oct-2016 20:45:00,52.9223090465034,16.5658370209149,144.383546035221
05-Oct-2016 21:00:00,54.9528806923378,17.3316549745626,149.081276533704
05-Oct-2016 21:15:00,56.652777269013,17.9532745801982,153.145138704814
05-Oct-2016 21:30:00,58.1085802477509,18.4670243671876,156.746629011719
05-Oct-2016 21:45:00,59.5986004584542,18.9815770863413,160.505570713356
05-Oct-2016 22:00:00,61.4739864358329,19.6333689045436,165.211582323121
05-Oct-2016 22:15:00,63.8482604378971,20.4708769120839,171.094051669522
05-Oct-2016 22:30:00,66.1140039537494,21.2725094626627,176.695127541625
05-Oct-2016 22:45:00,67.2845101444178,21.6711381784638,179.686162679984
05-Oct-2016 23:00:00,67.1102453513323,21.5751746186239,179.469298105583
05-Oct-2016 23:15:00,66.1322570269334,21.1907125261315,177.292630065461
05-Oct-2016 23:30:00,64.7724740341208,20.6777112214203,174.13383526552
05-Oct-2016 23:45:00,63.1285400969379,20.0730331982814,170.220149456752
06-Oct-2016 00:00:00,61.2985330532137,19.4124233814775,165.787286396514
06-Oct-2016 00:15:00,59.4142931038347,18.7429188737048,161.157774491175
06-Oct-2016 00:30:00,57.5606516840471,18.0931342332397,156.549087765435
06-Oct-2016 00:45:00,55.6994796845191,17.4458965251848,151.890414709762
06-Oct-2016 01:00:00,53.7089298972575,16.7534180640658,146.912107087603
06-Oct-2016 01:15:00,51.6712608229126,16.0427379098741,141.831005983371
06-Oct-2016 01:30:00,49.8533665498775,15.4073998497117,137.309785308547
06-Oct-2016 01:45:00,48.2895200727528,14.8555422800228,133.458618921037
06-Oct-2016 02:00:00,46.722610564802,14.2904797661492,129.684929514658
06-Oct-2016 02:15:00,44.931027820276,13.6303090229845,125.472583357724
06-Oct-2016 02:30:00,42.8746926467695,12.8605715760633,120.733754944667
06-Oct-2016 02:45:00,40.648057348008,12.016207653374,115.701115451286
06-Oct-2016 03:00:00,38.4112149565005,11.155113363525,110.770018323487
06-Oct-2016 03:15:00,36.3442434762738,10.3400880283001,106.397182289834
06-Oct-2016 03:30:00,34.4199427156467,9.56177274194032,102.528342485241
06-Oct-2016 03:45:00,32.2927444942369,8.709371008576,98.2718554534748
06-Oct-2016 04:00:00,29.7280971932087,7.72026879600396,92.9546131716067
06-Oct-2016 04:15:00,27.0302080662385,6.70744530346014,87.2959530232364
06-Oct-2016 04:30:00,24.5008185710558,5.77188703152406,82.0702956277837
06-Oct-2016 04:45:00,21.2813992641222,4.68396584638761,74.7255121374977
06-Oct-2016 05:00:00,15.8763382513709,3.1216225077578,60.1837098614579
06-Oct-2016 05:15:00,9.29596191651186,1.50564959359978,40.0181822248608
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
