date,est,q10,q90
02-Oct-2016 00:00:00,33.4497994421554,15.3098446213149,67.8208682222974
02-Oct-2016 00:15:00,33.6916520169151,15.4391067453562,68.244035482554
02-Oct-2016 00:30:00,34.1454910438993,15.6824569874339,69.035608010305
02-Oct-2016 00:45:00,34.8403694671276,16.0545878491652,70.2501099716272
02-Oct-2016 01:00:00,35.2551527314003,16.2879246424501,70.9354948454934
02-Oct-2016 01:15:00,34.3821416833823,15.8629043291835,69.2564475573429
02-Oct-2016 01:30:00,32.2716978707618,14.805509270133,65.306103480554
02-Oct-2016 01:45:00,30.5572655058665,13.9505504437597,62.0846055240564
02-Oct-2016 02:00:00,30.1249211857588,13.7425484320754,61.2448429394751
02-Oct-2016 02:15:00,30.0029828005599,13.6840889740116,61.0072566382325
02-Oct-2016 02:30:00,29.3264312528156,13.3340645213416,59.7829544682136
02-Oct-2016 02:45:00,28.419002081276,12.8554841041976,58.1756711692789
02-Oct-2016 03:00:00,27.6311707817064,12.4237138060446,56.8424483179861
02-Oct-2016 03:15:00,26.8140096928477,11.9621833806409,55.5141560431744
02-Oct-2016 03:30:00,25.7695035518509,11.3725724925926,53.8219258036985
02-Oct-2016 03:45:00,24.5810581743356,10.6988675180257,51.9183692755183
02-Oct-2016 04:00:00,23.520228430515,10.0753354151268,50.3199591996873
02-Oct-2016 04:15:00,22.7370175162717,9.57205558901556,49.3277544946405
02-Oct-2016 04:30:00,21.8452588606258,9.00496840210761,48.1975459878319
02-Oct-2016 04:45:00,19.6785619996457,7.85054961416069,44.5605071516271
02-Oct-2016 05:00:00,15.1926504682806,5.7173604048146,36.0158066219391
02-Oct-2016 05:15:00,9.31744291866584,3.16982414530766,23.8736577186138
02-Oct-2016 05:30:00,4.57498302172646,1.32093373066639,13.2496206697392
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.69204489790691,2.9200503599681,27.2036383477129
02-Oct-2016 18:30:00,22.4932639847874,8.22081703633868,54.54816579827
02-Oct-2016 18:45:00,36.6290400480177,14.8731725396862,81.7904355300006
02-Oct-2016 19:00:00,45.0602028543227,19.364840441478,96.1529706295265
02-Oct-2016 19:15:00,48.3838851489276,21.5088459254347,100.458671289164
02-Oct-2016 19:30:00,49.7794919101253,22.6692288480556,101.347003510709
02-Oct-2016 19:45:00,50.6658382903434,23.5105136476443,101.576904230228
02-Oct-2016 20:00:00,51.6440636743359,24.333967077944,102.243760214424
02-Oct-2016 20:15:00,53.3958962008376,25.5034711214786,104.533991119186
02-Oct-2016 20:30:00,56.4358505063541,27.3091875479203,109.299408416919
02-Oct-2016 20:45:00,60.745822707097,29.7631295833335,116.436250190315
02-Oct-2016 21:00:00,65.7936903592448,32.5941625046632,124.958047234337
02-Oct-2016 21:15:00,70.76143600593,35.3620616656933,133.418654275975
02-Oct-2016 21:30:00,74.9841330702966,37.6994312138315,140.667680642274
02-Oct-2016 21:45:00,78.6689884258606,39.7187119708103,147.061595418811
02-Oct-2016 22:00:00,82.5492623993548,41.8299206401313,153.844729796568
02-Oct-2016 22:15:00,86.6300619118617,44.0433805077251,161.002083252559
02-Oct-2016 22:30:00,90.0447584212335,45.8826207889626,167.032296484589
02-Oct-2016 22:45:00,92.2132582821596,47.0278547661195,170.931828999427
02-Oct-2016 23:00:00,93.3295605465357,47.5917620120016,173.017546330704
02-Oct-2016 23:15:00,93.6215083521776,47.7063615493384,173.66348435259
02-Oct-2016 23:30:00,93.0273843364972,47.3411978517978,172.75242303944
02-Oct-2016 23:45:00,91.5374757670008,46.4941673269482,170.258166624428
03-Oct-2016 00:00:00,89.2905108354998,45.2446969292917,166.411889095865
03-Oct-2016 00:15:00,86.5392590344523,43.7338536452546,161.645203585446
03-Oct-2016 00:30:00,83.7101513753725,42.1966100161684,156.694458686908
03-Oct-2016 00:45:00,81.1510537404475,40.8218225581563,152.16832240858
03-Oct-2016 01:00:00,78.9192660869869,39.6364204662685,148.179441431082
03-Oct-2016 01:15:00,76.8533042686984,38.5463944727174,144.464521819659
03-Oct-2016 01:30:00,74.6513901837491,37.3807672574939,140.51771856115
03-Oct-2016 01:45:00,72.1098565339949,36.0232231392183,136.001096754256
03-Oct-2016 02:00:00,69.5840024262881,34.664626231729,131.543274097179
03-Oct-2016 02:15:00,67.6847656347117,33.6339322857622,128.221378650197
03-Oct-2016 02:30:00,66.5663167719811,33.0081501101585,126.325686659545
03-Oct-2016 02:45:00,65.6743621548357,32.477900954611,124.914366743695
03-Oct-2016 03:00:00,64.4785453060014,31.7493577511472,123.081176434387
03-Oct-2016 03:15:00,62.6708662498968,30.6538945725667,120.296948409662
03-Oct-2016 03:30:00,59.9653159504394,29.0419930840319,116.052347206378
03-Oct-2016 03:45:00,56.1383327992043,26.8090899907453,109.917302410348
03-Oct-2016 04:00:00,51.2325237985983,24.0053304852552,101.897306328157
03-Oct-2016 04:15:00,45.6100452444345,20.8554261689036,92.5492050882722
03-Oct-2016 04:30:00,39.0332562691842,17.2842834350866,81.3019472768422
03-Oct-2016 04:45:00,30.422400565772,12.8474215542258,65.8367881843404
03-Oct-2016 05:00:00,20.6296449676324,8.11050409232421,47.2565405478275
03-Oct-2016 05:15:00,12.950050789171,4.64246902256644,31.8769511952556
03-Oct-2016 05:30:00,8.5884729532776,2.77418703098544,22.886195948719
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,24.8974602920267,8.80493337119987,61.9306129918511
03-Oct-2016 18:30:00,47.4618993771589,19.3058607228912,105.831173152618
03-Oct-2016 18:45:00,59.9653382742745,25.9817652034623,127.118939183326
03-Oct-2016 19:00:00,62.0176084163131,27.7524292534421,128.076610389436
03-Oct-2016 19:15:00,62.0667513165455,28.4460767383382,125.704105785743
03-Oct-2016 19:30:00,63.1299975119395,29.5622740564059,125.622218035805
03-Oct-2016 19:45:00,64.3331473595708,30.6683266205102,126.146520135149
03-Oct-2016 20:00:00,64.8665824759158,31.3366204708961,125.80059428506
03-Oct-2016 20:15:00,64.9708448732302,31.6902846742923,125.001398578245
03-Oct-2016 20:30:00,65.254435768537,32.0621386452253,124.786228412083
03-Oct-2016 20:45:00,65.8778811637546,32.5513089497824,125.388846870271
03-Oct-2016 21:00:00,66.5447753396108,33.0084770258923,126.249673960931
03-Oct-2016 21:15:00,66.9710322669259,33.2883843209972,126.840277963707
03-Oct-2016 21:30:00,67.3561935079614,33.5093357597426,127.475994450292
03-Oct-2016 21:45:00,68.1474179082137,33.9251933656109,128.902886593704
03-Oct-2016 22:00:00,69.397611736075,34.5734772680327,131.185513365042
03-Oct-2016 22:15:00,70.6385461210617,35.2053144969922,133.488194028468
03-Oct-2016 22:30:00,71.45797568746,35.6013134714832,135.075957436329
03-Oct-2016 22:45:00,71.8955803071077,35.7889096983562,135.999616400625
03-Oct-2016 23:00:00,71.9734809352266,35.7851681911973,136.282004041492
03-Oct-2016 23:15:00,71.3087958410137,35.3851661948006,135.244749427686
03-Oct-2016 23:30:00,69.5995173433141,34.4286807803143,132.34910382444
03-Oct-2016 23:45:00,67.3060359900043,33.1705230268379,128.385255405935
04-Oct-2016 00:00:00,65.35849036294,32.11595323747,124.976505285089
04-Oct-2016 00:15:00,63.9235013712555,31.3522083506641,122.422681265685
04-Oct-2016 00:30:00,62.4586921637658,30.583570427122,119.780633735459
04-Oct-2016 00:45:00,60.9190153341187,29.7834809605647,116.978449012688
04-Oct-2016 01:00:00,59.7877578607635,29.2092577469309,114.875255787256
04-Oct-2016 01:15:00,59.3071518086984,28.9876750109274,113.908644990762
04-Oct-2016 01:30:00,59.4079460865546,29.0782066031431,113.967612956151
04-Oct-2016 01:45:00,60.0674208808264,29.4655651460475,115.022704975494
04-Oct-2016 02:00:00,61.3685168678089,30.1914108365559,117.230338854359
04-Oct-2016 02:15:00,63.1853008088592,31.1838779297659,120.382754660474
04-Oct-2016 02:30:00,64.8788418704358,32.0900995517828,123.383293845781
04-Oct-2016 02:45:00,65.7759270597099,32.5351125654377,125.08515692071
04-Oct-2016 03:00:00,65.8068240141697,32.4732740703316,125.391539929996
04-Oct-2016 03:15:00,65.1765128715645,32.0117553819677,124.676408637202
04-Oct-2016 03:30:00,63.825524978891,31.1179652167127,122.842676287448
04-Oct-2016 03:45:00,61.9226254480745,29.8865931563154,120.183786289956
04-Oct-2016 04:00:00,60.3568315136844,28.7937950083002,118.278246448894
04-Oct-2016 04:15:00,60.0391900893899,28.3097354019201,118.794718421056
04-Oct-2016 04:30:00,59.8732320277605,27.846668790259,119.811047729671
04-Oct-2016 04:45:00,55.2230985293284,25.0507926290658,112.786546413664
04-Oct-2016 05:00:00,42.7221786073969,18.4530757534409,90.7934750619234
04-Oct-2016 05:15:00,27.7899249552313,11.1091635506216,62.8264140316426
04-Oct-2016 05:30:00,17.1620718972722,6.19250722860268,42.0339690205991
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,26.1404806028235,9.36241509270389,64.3916595658078
04-Oct-2016 18:30:00,41.2370192395394,16.5357604805147,92.9991999367372
04-Oct-2016 18:45:00,50.0979825248885,21.3078999181813,107.797629101074
04-Oct-2016 19:00:00,52.6200167770738,23.1630383526909,110.129081900542
04-Oct-2016 19:15:00,53.2841658989872,24.0563003141149,109.25035013991
04-Oct-2016 19:30:00,54.8050284068252,25.3126307246007,110.297306881802
04-Oct-2016 19:45:00,57.1336059850743,26.9285568787847,113.084176295544
04-Oct-2016 20:00:00,58.9351097799629,28.2142827753916,115.158024604175
04-Oct-2016 20:15:00,59.5843575359456,28.8247791257322,115.423560168382
04-Oct-2016 20:30:00,59.8657852951697,29.1709646060801,115.275439411872
04-Oct-2016 20:45:00,60.5648831375272,29.6818330836439,116.06549852456
04-Oct-2016 21:00:00,61.5019459374019,30.2718517016979,117.437409646453
04-Oct-2016 21:15:00,62.0541611502959,30.6124598621735,118.270028929857
04-Oct-2016 21:30:00,62.1641682312284,30.6800527347373,118.436824576188
04-Oct-2016 21:45:00,62.2074825371513,30.6869246408514,118.566017081574
04-Oct-2016 22:00:00,62.2238312570822,30.6626568910204,118.701330453673
04-Oct-2016 22:15:00,62.173885831023,30.5929609793564,118.751571853329
04-Oct-2016 22:30:00,62.5890263138253,30.7713353610967,119.628230893734
04-Oct-2016 22:45:00,64.0482082476125,31.5155050335898,122.330623547184
04-Oct-2016 23:00:00,66.0358459943569,32.5510772513274,125.94129716283
04-Oct-2016 23:15:00,67.1036919598101,33.0962619127831,127.917266646661
04-Oct-2016 23:30:00,66.4527723620416,32.7196670273362,126.855542698329
04-Oct-2016 23:45:00,64.7575738323533,31.7906974198262,123.924604204439
05-Oct-2016 00:00:00,63.1186786861937,30.9063522619603,121.047590409175
05-Oct-2016 00:15:00,62.1276031506575,30.3837763578975,119.268490873934
05-Oct-2016 00:30:00,61.8472863560331,30.2542267376984,118.705757209536
05-Oct-2016 00:45:00,61.8487757377849,30.2846905120302,118.611703635678
05-Oct-2016 01:00:00,61.6539128450325,30.2150264217955,118.154193452597
05-Oct-2016 01:15:00,61.4934808160422,30.1665878981597,117.748648164863
05-Oct-2016 01:30:00,61.7989894258597,30.3691456398373,118.162800581963
05-Oct-2016 01:45:00,62.2048052790901,30.6214156356009,118.767854994298
05-Oct-2016 02:00:00,61.8289556204122,30.4405449374638,118.036850328602
05-Oct-2016 02:15:00,60.1992183458269,29.5659814578928,115.159055830921
05-Oct-2016 02:30:00,57.7721020625137,28.243745050864,110.939576380025
05-Oct-2016 02:45:00,55.4143775717241,26.9404628980536,106.90601039346
05-Oct-2016 03:00:00,53.4118916446483,25.8057674839776,103.576234812195
05-Oct-2016 03:15:00,51.4880089030388,24.6881148219218,100.475019825264
05-Oct-2016 03:30:00,49.5008822813388,23.5110452150802,97.3579398837377
05-Oct-2016 03:45:00,47.6373131091291,22.3726721796878,94.5658516881352
05-Oct-2016 04:00:00,46.2281489873349,21.4423201877558,92.7118523365017
05-Oct-2016 04:15:00,45.7831039129633,20.9726219932272,92.762460664909
05-Oct-2016 04:30:00,46.4337045491347,21.0130234309594,95.0216827360494
05-Oct-2016 04:45:00,45.5623656966064,20.2410665410729,94.651562762738
05-Oct-2016 05:00:00,37.0828835317708,15.7664146733796,79.8163299574727
05-Oct-2016 05:15:00,21.3587581291632,8.25628914913133,49.5820248705813
05-Oct-2016 05:30:00,8.86845734529533,2.89515814044255,23.4444205089284
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.7304133450225,5.62520603394145,43.25243069858
05-Oct-2016 18:30:00,23.5903318075664,8.79962491487772,56.3090907812932
05-Oct-2016 18:45:00,28.3793424102284,11.2631819077587,64.5261454530915
05-Oct-2016 19:00:00,32.2389733261154,13.4070608697145,70.6308965877146
05-Oct-2016 19:15:00,37.5401128284925,16.3060512935274,79.4200091130803
05-Oct-2016 19:30:00,45.4226935422136,20.5780993280637,92.8694951284794
05-Oct-2016 19:45:00,55.1988993944076,25.9523314862414,109.47784336021
05-Oct-2016 20:00:00,64.6275434103929,31.2648327420175,125.191812722983
05-Oct-2016 20:15:00,71.0483039305245,35.0130699243894,135.529248895094
05-Oct-2016 20:30:00,73.335187112095,36.4853724332011,138.786802616144
05-Oct-2016 20:45:00,72.8960534471956,36.4010171390117,137.531093189925
05-Oct-2016 21:00:00,72.5687213299303,36.3155330320331,136.667796157144
05-Oct-2016 21:15:00,74.4216338943939,37.3808540160709,139.724251620806
05-Oct-2016 21:30:00,78.0209405490277,39.3766290490729,145.896370502411
05-Oct-2016 21:45:00,80.7387805378984,40.8605930765088,150.63084544036
05-Oct-2016 22:00:00,80.9467175188515,40.9327632853353,151.121032245793
05-Oct-2016 22:15:00,80.0428950358965,40.3775020289766,149.738195615884
05-Oct-2016 22:30:00,79.9515471816465,40.2684563793475,149.763150180567
05-Oct-2016 22:45:00,81.1610439212101,40.8796872366508,152.022349095942
05-Oct-2016 23:00:00,83.7366393931335,42.2524042982254,156.612148819722
05-Oct-2016 23:15:00,87.4105405145693,44.2457966487415,163.051072141062
05-Oct-2016 23:30:00,90.9112095033506,46.1606493566076,169.14072083521
05-Oct-2016 23:45:00,92.9382533875293,47.2739876317198,172.653871794099
06-Oct-2016 00:00:00,93.3491318961832,47.503977541398,173.352839270478
06-Oct-2016 00:15:00,93.0760571268191,47.36880713661,172.83410931191
06-Oct-2016 00:30:00,93.6292742973901,47.709127788535,173.681530817417
06-Oct-2016 00:45:00,96.2170644483986,49.2001956984346,177.956134236631
06-Oct-2016 01:00:00,100.799163191964,51.8267287311247,185.572764216366
06-Oct-2016 01:15:00,106.050648051208,54.8506687845093,194.269471086854
06-Oct-2016 01:30:00,110.06227388477,57.186919122341,200.840702640082
06-Oct-2016 01:45:00,111.003339706904,57.7778002800922,202.256339053086
06-Oct-2016 02:00:00,108.3568384659,56.3134052737828,197.691279832836
06-Oct-2016 02:15:00,103.566580176507,53.6114459610574,189.58307755755
06-Oct-2016 02:30:00,98.6448459937573,50.8124736885145,181.32555841716
06-Oct-2016 02:45:00,94.4829275381384,48.4134827525839,174.445200591149
06-Oct-2016 03:00:00,90.5264868140919,46.095916072881,168.024303468454
06-Oct-2016 03:15:00,86.0536551287781,43.4557686780154,160.839433065176
06-Oct-2016 03:30:00,81.3849996637196,40.6760254507228,153.43336834248
06-Oct-2016 03:45:00,77.091989909085,38.0735278441815,146.793789481167
06-Oct-2016 04:00:00,72.6224086180736,35.3504435912411,139.958949878771
06-Oct-2016 04:15:00,66.986734620245,31.995635524925,131.138365518348
06-Oct-2016 04:30:00,60.2430859967723,28.084498106191,120.319106517439
06-Oct-2016 04:45:00,51.7733331610739,23.3652573851064,106.185755453237
06-Oct-2016 05:00:00,38.8928171464265,16.6559170565663,83.226907513713
06-Oct-2016 05:15:00,22.913636469715,8.95884357352572,52.7172540639579
06-Oct-2016 05:30:00,10.8367640340469,3.66474340149536,27.8930034547793
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
