date,est,q10,q90
02-Oct-2016 00:45:00,34.1711984692504,9.71459123487599,100.090146492154
02-Oct-2016 01:00:00,33.7780733351398,9.6012059209294,98.9508543427552
02-Oct-2016 01:15:00,32.7405041762567,9.2733566020382,96.1595951457877
02-Oct-2016 01:30:00,31.166428627877,8.7671058507469,91.9955145828758
02-Oct-2016 01:45:00,29.8760385772065,8.35570027120817,88.5579870646902
02-Oct-2016 02:00:00,29.248972647182,8.16151719512415,86.8443667788472
02-Oct-2016 02:15:00,28.6907698060504,7.98396367449995,85.3557961129062
02-Oct-2016 02:30:00,27.7606079713616,7.67534967303981,82.9767041968889
02-Oct-2016 02:45:00,26.7266082085405,7.32344899792469,80.4068867930173
02-Oct-2016 03:00:00,25.8749382355354,7.02030757579365,78.4028790888652
02-Oct-2016 03:15:00,25.1638783879632,6.74983004868301,76.8787463272956
02-Oct-2016 03:30:00,24.4370676594919,6.46013764799879,75.4433641609976
02-Oct-2016 03:45:00,23.621812124474,6.12833645169059,73.9142941814034
02-Oct-2016 04:00:00,22.7822683050865,5.77579088171462,72.4679801527207
02-Oct-2016 04:15:00,22.0021388054365,5.42909977670213,71.3406110143795
02-Oct-2016 04:30:00,21.1118817969334,5.03958708441789,70.0685575723408
02-Oct-2016 04:45:00,19.5595285411149,4.4587303296885,67.0354112921299
02-Oct-2016 05:00:00,16.7154245979522,3.54939056584326,60.1527614917606
02-Oct-2016 05:15:00,12.6400991678681,2.4046242247946,48.9837417269121
02-Oct-2016 05:30:00,8.4201307025744,1.36518017624994,36.2241649994002
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,NaN,NaN,NaN
02-Oct-2016 18:30:00,18.8839776244898,3.386984104365,76.0854649928796
02-Oct-2016 18:45:00,29.4404946782916,6.31686942786221,105.195220467113
02-Oct-2016 19:00:00,37.2495307459108,8.91387090686819,123.413269398895
02-Oct-2016 19:15:00,41.7758788905149,10.728610265875,131.670351298469
02-Oct-2016 19:30:00,44.2974953191326,11.9604418204131,134.695444330523
02-Oct-2016 19:45:00,45.7671545206453,12.8287124015046,135.442177467403
02-Oct-2016 20:00:00,46.757168320155,13.4885798902781,135.498860710574
02-Oct-2016 20:15:00,47.7470086822173,14.0935062935412,136.05857993653
02-Oct-2016 20:30:00,49.0450283611297,14.7538558296201,137.815433915174
02-Oct-2016 20:45:00,50.681626727979,15.4880799008584,140.763332532345
02-Oct-2016 21:00:00,52.4638959549529,16.2339951317706,144.368724889304
02-Oct-2016 21:15:00,54.138226586474,16.9045272380747,147.974003661838
02-Oct-2016 21:30:00,55.5582646356264,17.4502973721253,151.189960988789
02-Oct-2016 21:45:00,56.8714523975117,17.9305991529402,154.325757471583
02-Oct-2016 22:00:00,58.3309113721392,18.4451884793012,157.936590571146
02-Oct-2016 22:15:00,59.8934714884848,18.9847975156366,161.876438890447
02-Oct-2016 22:30:00,61.2152077807616,19.4280012485135,165.294154983703
02-Oct-2016 22:45:00,62.0583919897891,19.6917893606244,167.595239196764
02-Oct-2016 23:00:00,62.4991176632489,19.8091094425229,168.929132888467
02-Oct-2016 23:15:00,62.6562317226308,19.8280808806165,169.550792784364
02-Oct-2016 23:30:00,62.4544615036047,19.7240413725753,169.262313311171
02-Oct-2016 23:45:00,61.7652222200582,19.4519579456786,167.74429730577
03-Oct-2016 00:00:00,60.6386339003585,19.0319867844915,165.105773829734
03-Oct-2016 00:15:00,59.2585348142087,18.5321704035051,161.781082145033
03-Oct-2016 00:30:00,57.7744028016926,18.0064051419061,158.131714246985
03-Oct-2016 00:45:00,56.2340432584508,17.4703136409204,154.283274031621
03-Oct-2016 01:00:00,54.6511802143964,16.9264434157486,150.284234462036
03-Oct-2016 01:15:00,53.0555760481351,16.3826713567524,146.224996267038
03-Oct-2016 01:30:00,51.4258130518045,15.8280092009275,142.075495485204
03-Oct-2016 01:45:00,49.7092783461131,15.2401996500942,137.731272889746
03-Oct-2016 02:00:00,47.995864145905,14.6483500498941,133.431971169187
03-Oct-2016 02:15:00,46.4551749532847,14.1096457543094,129.613232425949
03-Oct-2016 02:30:00,45.2181290621442,13.6666090529063,126.621692452633
03-Oct-2016 02:45:00,44.1309067773988,13.2601835864268,124.113262494057
03-Oct-2016 03:00:00,43.0375133805203,12.8316476270978,121.734086529369
03-Oct-2016 03:15:00,41.8297180954406,12.3407605288763,119.240450119497
03-Oct-2016 03:30:00,40.4156249508619,11.75532837843,116.418623804733
03-Oct-2016 03:45:00,38.6853495644255,11.0405300487031,112.993123034445
03-Oct-2016 04:00:00,36.5441571874273,10.1720481267517,108.699094627897
03-Oct-2016 04:15:00,33.9798659894258,9.15923355238411,103.447967696481
03-Oct-2016 04:30:00,30.8072139943107,7.9633801356123,96.6493167590602
03-Oct-2016 04:45:00,26.4732119451848,6.45326770152519,86.5780996344472
03-Oct-2016 05:00:00,20.9877989351926,4.70525909251369,72.7645650394613
03-Oct-2016 05:15:00,15.6654325573814,3.15149064561376,58.4773798219543
03-Oct-2016 05:30:00,11.5951698747414,2.05800977789642,47.0402048456152
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,NaN,NaN,NaN
03-Oct-2016 18:30:00,27.8134230110069,5.54741628669732,104.427736714214
03-Oct-2016 18:45:00,37.8056582946941,8.64051332645507,129.33590894916
03-Oct-2016 19:00:00,43.3427591462295,10.7642701343437,139.896405966776
03-Oct-2016 19:15:00,46.5792051979184,12.276295844222,144.114855860988
03-Oct-2016 19:30:00,48.8574225403801,13.4861945454404,146.208481509389
03-Oct-2016 19:45:00,50.321232168153,14.3925698367932,146.746393462298
03-Oct-2016 20:00:00,51.0228469154551,14.9825764207637,145.948743112196
03-Oct-2016 20:15:00,51.2953841342971,15.3564247237608,144.654497774237
03-Oct-2016 20:30:00,51.5456041093524,15.6566922172975,143.80942000806
03-Oct-2016 20:45:00,51.8697358535388,15.9245896321372,143.569676477756
03-Oct-2016 21:00:00,52.0780976349209,16.0998007998469,143.405227998963
03-Oct-2016 21:15:00,52.0281905159977,16.1383017822175,142.911258346066
03-Oct-2016 21:30:00,51.8994722443978,16.1135640631262,142.457603153854
03-Oct-2016 21:45:00,51.9934582677896,16.1437714893187,142.708820566085
03-Oct-2016 22:00:00,52.3659658854967,16.2568073999104,143.748554363542
03-Oct-2016 22:15:00,52.8002598560443,16.3803373195421,145.015153441384
03-Oct-2016 22:30:00,53.0889365177278,16.4446675524252,145.974511640448
03-Oct-2016 22:45:00,53.2224378863426,16.4513755418334,146.570897974613
03-Oct-2016 23:00:00,53.2238933009403,16.4130817719632,146.832206560675
03-Oct-2016 23:15:00,52.9803161496771,16.2923661528472,146.464259285002
03-Oct-2016 23:30:00,52.3640005641956,16.0460336074594,145.140978744764
03-Oct-2016 23:45:00,51.477332090851,15.7130825990888,143.095922027925
04-Oct-2016 00:00:00,50.6108570797289,15.3984460919774,141.026969779269
04-Oct-2016 00:15:00,49.791935225544,15.1113210493347,139.003302950524
04-Oct-2016 00:30:00,48.7571549077421,14.7567898961051,136.391010741805
04-Oct-2016 00:45:00,47.4641508266824,14.3186908156655,133.094794683657
04-Oct-2016 01:00:00,46.1638652355473,13.8843604227514,129.738606098423
04-Oct-2016 01:15:00,45.0521425892638,13.5204454352775,126.818706196819
04-Oct-2016 01:30:00,44.1908107190588,13.2456317142515,124.507350339155
04-Oct-2016 01:45:00,43.6414849066732,13.0783834705172,122.977648882064
04-Oct-2016 02:00:00,43.4466273069672,13.0303420887131,122.356689595466
04-Oct-2016 02:15:00,43.5056917291709,13.062524257026,122.422741763682
04-Oct-2016 02:30:00,43.5372713604148,13.0715385017305,122.514843182797
04-Oct-2016 02:45:00,43.3081674405554,12.9707384366422,122.092296131259
04-Oct-2016 03:00:00,42.7986737475388,12.7496423664604,121.134123174229
04-Oct-2016 03:15:00,42.0583917790618,12.4233507388396,119.784845225676
04-Oct-2016 03:30:00,41.0870935206017,11.9908899835309,118.061101076447
04-Oct-2016 03:45:00,39.9871753730937,11.4881339982346,116.229796592447
04-Oct-2016 04:00:00,39.0241053533429,11.0054593572153,114.976045402599
04-Oct-2016 04:15:00,38.373252494266,10.5986785710546,114.783414807356
04-Oct-2016 04:30:00,37.530031722827,10.100396699994,114.384636379004
04-Oct-2016 04:45:00,34.9128641655272,9.02428092609971,109.532906428079
04-Oct-2016 05:00:00,29.2634881358107,7.06920467015557,96.3142356231344
04-Oct-2016 05:15:00,22.0160193976811,4.81191809409221,77.6770189637462
04-Oct-2016 05:30:00,15.7074083650201,3.02462084514693,60.3802353710726
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,16.4160316075385,2.65542597222859,70.7282470211925
04-Oct-2016 18:30:00,26.778592118597,5.33341416330019,100.638747881961
04-Oct-2016 18:45:00,35.3409374131066,8.00692804068557,121.638268533697
04-Oct-2016 19:00:00,40.7474822602635,10.0404540496673,132.252396035448
04-Oct-2016 19:15:00,44.2313850642704,11.5844233119708,137.468692326482
04-Oct-2016 19:30:00,47.0925349053445,12.9482736567655,141.326849038962
04-Oct-2016 19:45:00,49.5018259853528,14.1488467677088,144.426621790872
04-Oct-2016 20:00:00,51.001639054432,15.0016581495093,145.707058990286
04-Oct-2016 20:15:00,51.5254598298419,15.4571364287753,145.082210483175
04-Oct-2016 20:30:00,51.6457584547973,15.706126494236,143.959552629226
04-Oct-2016 20:45:00,51.8279835876681,15.918455473294,143.409356359155
04-Oct-2016 21:00:00,52.0410059355356,16.091528746052,143.281918680917
04-Oct-2016 21:15:00,52.0805570753283,16.1597029509731,143.021092951652
04-Oct-2016 21:30:00,52.0178387350379,16.1570329293439,142.738273276194
04-Oct-2016 21:45:00,52.0575903838922,16.1662591831913,142.867894230939
04-Oct-2016 22:00:00,52.1508461502962,16.1770680957906,143.243417981858
04-Oct-2016 22:15:00,52.1290618519243,16.134830251185,143.417933568243
04-Oct-2016 22:30:00,52.164497909924,16.1077997726453,143.767272206639
04-Oct-2016 22:45:00,52.6047405621492,16.2261981031052,145.097174072229
04-Oct-2016 23:00:00,53.2982743450177,16.438684780209,147.019675015182
04-Oct-2016 23:15:00,53.5953685321726,16.5134592537862,147.951401094442
04-Oct-2016 23:30:00,53.1485423350127,16.3278867964352,147.037713662127
04-Oct-2016 23:45:00,52.2811657731908,16.0012420074041,145.041858729065
05-Oct-2016 00:00:00,51.4250401624847,15.6897443440123,143.000416508013
05-Oct-2016 00:15:00,50.7178342504941,15.4420740352191,141.249876250304
05-Oct-2016 00:30:00,50.1297681786353,15.2462874188379,139.725715085199
05-Oct-2016 00:45:00,49.5269660551295,15.0529604378391,138.11345474205
05-Oct-2016 01:00:00,48.7574179348981,14.805870511716,136.057257385227
05-Oct-2016 01:15:00,47.9216597744698,14.5385190823642,133.817488942868
05-Oct-2016 01:30:00,47.2322039960599,14.32382472838,131.929932869027
05-Oct-2016 01:45:00,46.5829368632241,14.1207735699812,130.15837283243
05-Oct-2016 02:00:00,45.6482063114186,13.8100591511516,127.733745173224
05-Oct-2016 02:15:00,44.272292111558,13.3336020539492,124.297244830064
05-Oct-2016 02:30:00,42.6671644606063,12.7648588866448,120.381925428016
05-Oct-2016 02:45:00,41.186516762106,12.226444690258,116.872923686283
05-Oct-2016 03:00:00,39.9380392281508,11.7527142970666,114.061430806531
05-Oct-2016 03:15:00,38.781634834632,11.2916530389892,111.627738151948
05-Oct-2016 03:30:00,37.6281195345113,10.8105635052512,109.371484635338
05-Oct-2016 03:45:00,36.5153039403254,10.32138666337,107.406286895171
05-Oct-2016 04:00:00,35.5070332694403,9.84467843560483,105.915235134656
05-Oct-2016 04:15:00,34.7230657064257,9.41818357144919,105.235660452436
05-Oct-2016 04:30:00,34.1449205975576,9.03293804337104,105.359933322441
05-Oct-2016 04:45:00,32.7150804854866,8.36015682208114,103.476694885357
05-Oct-2016 05:00:00,28.1075932543407,6.74667082712953,92.9263283095313
05-Oct-2016 05:15:00,19.9182248287244,4.26617351686026,71.2569427252239
05-Oct-2016 05:30:00,11.8110337787791,2.12236084845514,47.529479526479
05-Oct-2016 05:45:00,6.56654893751669,0.938886866911065,30.5904828045642
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,13.7271818912274,2.13233276835298,60.6938733680326
05-Oct-2016 18:30:00,20.7197516283673,3.90237318537666,80.8311727389816
05-Oct-2016 18:45:00,26.6421948120952,5.69650240701978,95.4242594054186
05-Oct-2016 19:00:00,31.3913711268651,7.35434467757944,105.558583513219
05-Oct-2016 19:15:00,35.9913401940335,9.07828944531337,114.898745730688
05-Oct-2016 19:30:00,40.9701248898033,11.0002998075902,125.081256776876
05-Oct-2016 19:45:00,45.9242748451664,12.9750466524365,135.126417900602
05-Oct-2016 20:00:00,50.0232938393844,14.6878234441722,143.098441773321
05-Oct-2016 20:15:00,52.6138481024492,15.8613750403105,147.609737507448
05-Oct-2016 20:30:00,53.670567864119,16.4452455630371,148.770293561451
05-Oct-2016 20:45:00,53.9060446436102,16.6782373587371,148.350458164303
05-Oct-2016 21:00:00,54.3442602948265,16.9340007238156,148.765099445544
05-Oct-2016 21:15:00,55.5759078723873,17.4386471865914,151.349306500207
05-Oct-2016 21:30:00,57.2148559277362,18.0615006296239,155.112131701451
05-Oct-2016 21:45:00,58.2430070213278,18.4340743177802,157.591793555458
05-Oct-2016 22:00:00,58.2647778407192,18.4155157983656,157.813661110306
05-Oct-2016 22:15:00,58.0053926099511,18.2812222861727,157.447142312468
05-Oct-2016 22:30:00,58.2156609178606,18.3141678290959,158.232711424976
05-Oct-2016 22:45:00,59.0085309349748,18.5602316790055,160.40950262919
05-Oct-2016 23:00:00,60.3366386798255,19.0061330449264,163.838177318882
05-Oct-2016 23:15:00,62.0112717679059,19.586566326379,168.045208960012
05-Oct-2016 23:30:00,63.3936190770253,20.0690427952702,171.497525546272
05-Oct-2016 23:45:00,63.8769550561804,20.230533718533,172.750894953263
06-Oct-2016 00:00:00,63.4832446640468,20.0798033312171,171.852687549193
06-Oct-2016 00:15:00,62.7166203540432,19.8036034899315,169.99355066339
06-Oct-2016 00:30:00,62.0971081233592,19.5929924952854,168.410655293354
06-Oct-2016 00:45:00,61.8623124456666,19.5337212638267,167.678737825663
06-Oct-2016 01:00:00,61.8647852733685,19.5693027547791,167.46233930459
06-Oct-2016 01:15:00,61.7070237726984,19.5501391346216,166.838722720616
06-Oct-2016 01:30:00,61.012234760894,19.3329855809589,164.94123281946
06-Oct-2016 01:45:00,59.5597221849415,18.8322126126966,161.273618020136
06-Oct-2016 02:00:00,57.3854348342598,18.0585253885913,155.940366062238
06-Oct-2016 02:15:00,54.853423670127,17.1446904924219,149.818929144736
06-Oct-2016 02:30:00,52.4054602798973,16.2505012559857,143.979360629876
06-Oct-2016 02:45:00,50.2286708661078,15.44038684583,138.896092044297
06-Oct-2016 03:00:00,48.2037894999761,14.6674658422387,134.310353544561
06-Oct-2016 03:15:00,46.1899852977953,13.8790814121178,129.902817871853
06-Oct-2016 03:30:00,44.2656361079951,13.1020434815784,125.88191260236
06-Oct-2016 03:45:00,42.502525763425,12.3603102904156,122.444662362857
06-Oct-2016 04:00:00,40.6785557217063,11.5776821056246,119.052299186094
06-Oct-2016 04:15:00,38.4749912636859,10.6530357476307,114.882038503984
06-Oct-2016 04:30:00,35.8451952098089,9.58587249739231,109.75025558543
06-Oct-2016 04:45:00,32.4990993961136,8.30765437221425,102.769859261879
06-Oct-2016 05:00:00,27.3098652423777,6.52905439177953,90.5422690725014
06-Oct-2016 05:15:00,19.9971882398451,4.29882618880231,71.3602215328405
06-Oct-2016 05:30:00,12.8100625631701,2.35943368560324,50.717885998789
06-Oct-2016 05:45:00,7.77333892557273,1.17429522925599,34.9820502816276
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
