date,est,q10,q90
02-Oct-2016 00:00:00,13.1040550130785,3.66749533409303,38.8230314275873
02-Oct-2016 00:15:00,12.4167517429648,3.44487225653975,37.0211920807285
02-Oct-2016 00:30:00,11.7538891391528,3.23326839359913,35.2621782497796
02-Oct-2016 00:45:00,11.1608608762412,3.04663426553936,33.6697224425992
02-Oct-2016 01:00:00,10.6943448196011,2.90220905504439,32.3993551116506
02-Oct-2016 01:15:00,10.2048503955149,2.75053779241756,31.0689114725912
02-Oct-2016 01:30:00,9.62918276763371,2.57095789115063,29.516438107122
02-Oct-2016 01:45:00,9.30634242064214,2.47104438295835,28.6405240998894
02-Oct-2016 02:00:00,9.44169968605109,2.51429440680007,28.9963833080199
02-Oct-2016 02:15:00,9.66322588668805,2.58149649198152,29.6088328919516
02-Oct-2016 02:30:00,9.54692734019727,2.53634840763159,29.3690896879867
02-Oct-2016 02:45:00,9.14067564283361,2.3946771146917,28.4028705721465
02-Oct-2016 03:00:00,8.67005915513581,2.22932732280435,27.3025974295979
02-Oct-2016 03:15:00,8.20660606085358,2.06327112014386,26.2593128481998
02-Oct-2016 03:30:00,7.73775321433717,1.89326330023965,25.2390543012182
02-Oct-2016 03:45:00,7.32011147900806,1.73663199986235,24.3999458619292
02-Oct-2016 04:00:00,7.02361633485033,1.61276821987322,23.9505356349163
02-Oct-2016 04:15:00,6.75662727116246,1.49472135699567,23.6414030260148
02-Oct-2016 04:30:00,6.14401374930281,1.28511944331167,22.3381604811138
02-Oct-2016 04:45:00,4.80296030128346,0.908302035883477,18.6862872004701
02-Oct-2016 05:00:00,3.0198347295491,0.480146425586239,13.1551517403936
02-Oct-2016 05:15:00,1.54389308149096,0.187335918158991,7.95399071621804
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.1553484032153,3.68150771940473,61.2918894679779
02-Oct-2016 18:15:00,28.284714810977,7.2189835335244,89.5431154977492
02-Oct-2016 18:30:00,38.1204445281962,10.8396453050568,111.640395087674
02-Oct-2016 18:45:00,43.3709339970597,13.1550676487904,121.129365036117
02-Oct-2016 19:00:00,45.75825555447,14.4927868670956,123.745982417673
02-Oct-2016 19:15:00,48.0289612531472,15.7658336381809,126.442281055031
02-Oct-2016 19:30:00,50.8262686557631,17.2120624220992,130.685440488594
02-Oct-2016 19:45:00,53.5529562417174,18.598800277803,135.072343962782
02-Oct-2016 20:00:00,55.7097512097733,19.7148361852079,138.50263243718
02-Oct-2016 20:15:00,57.3743717698775,20.5805122667439,141.163463523551
02-Oct-2016 20:30:00,58.7689966011261,21.2847727844088,143.524091926787
02-Oct-2016 20:45:00,59.7762184128618,21.7819191704509,145.297565040143
02-Oct-2016 21:00:00,60.11977998063,21.9616084311238,145.851901839346
02-Oct-2016 21:15:00,59.7067217962735,21.7923201133312,144.94447997029
02-Oct-2016 21:30:00,58.722209916569,21.3614761336153,142.923571295616
02-Oct-2016 21:45:00,57.7301886853531,20.9141940106803,140.957694746865
02-Oct-2016 22:00:00,57.2657181595108,20.6794543687502,140.170645210443
02-Oct-2016 22:15:00,57.2491639708434,20.6282613227973,140.367152888843
02-Oct-2016 22:30:00,57.2232553462982,20.5752274709563,140.53346292769
02-Oct-2016 22:45:00,56.9854740491005,20.4404363309483,140.209668781398
02-Oct-2016 23:00:00,56.5455367417134,20.2309365150149,139.401110442686
02-Oct-2016 23:15:00,55.7548651429559,19.8878579553659,137.772128117411
02-Oct-2016 23:30:00,54.6161641076957,19.413903649645,135.320777476023
02-Oct-2016 23:45:00,53.4319283389129,18.9332740663718,132.707375892237
03-Oct-2016 00:00:00,52.2409206143835,18.4607639606695,130.021844225678
03-Oct-2016 00:15:00,50.7394783627699,17.8714763007783,126.603341068502
03-Oct-2016 00:30:00,48.9942682766009,17.1911815639239,122.60644448765
03-Oct-2016 00:45:00,47.5108282335232,16.6219344091431,119.161308574323
03-Oct-2016 01:00:00,46.5347787665664,16.2590235934592,116.831155135158
03-Oct-2016 01:15:00,45.7563701634358,15.9739716909012,114.948907604394
03-Oct-2016 01:30:00,44.5928979580269,15.5290762751405,112.239821646039
03-Oct-2016 01:45:00,42.729264301638,14.7961322484004,108.015520636572
03-Oct-2016 02:00:00,40.55514813831,13.9313972151568,103.14775457413
03-Oct-2016 02:15:00,38.7220162064882,13.1922833420564,99.1072558159612
03-Oct-2016 02:30:00,37.482839983026,12.6733917674164,96.4920831008081
03-Oct-2016 02:45:00,36.5204215177567,12.2448324685905,94.6152923567217
03-Oct-2016 03:00:00,35.434098245687,11.7480321024644,92.5845761338473
03-Oct-2016 03:15:00,33.9813364392329,11.0913300425376,89.8448019153705
03-Oct-2016 03:30:00,32.1084308342926,10.2613396509182,86.2495967203518
03-Oct-2016 03:45:00,29.9648066004173,9.32447502297128,82.1109071775679
03-Oct-2016 04:00:00,27.7000205276356,8.34607668469456,77.7448148370791
03-Oct-2016 04:15:00,24.9984373770639,7.22884648418091,72.3169458555798
03-Oct-2016 04:30:00,20.7817500864467,5.64820710618186,62.891537089144
03-Oct-2016 04:45:00,14.4908656855193,3.54360180399089,47.2852352852701
03-Oct-2016 05:00:00,8.08071758927015,1.66452296880291,29.6865056191161
03-Oct-2016 05:15:00,3.89929468982014,0.630001946241541,16.8127255315665
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,17.933933841443,3.92096268120591,63.2608097596384
03-Oct-2016 18:15:00,32.2883334134887,8.51436609935508,99.8611132660744
03-Oct-2016 18:30:00,42.7421256846652,12.4721038802369,122.829682542209
03-Oct-2016 18:45:00,46.0230115999407,14.1590190396157,127.18972836282
03-Oct-2016 19:00:00,47.7117087189907,15.2641084163083,128.060978745967
03-Oct-2016 19:15:00,51.4099823556008,17.1021504917195,133.986210260771
03-Oct-2016 19:30:00,56.5186428480026,19.4938254399969,143.306090164236
03-Oct-2016 19:45:00,61.3086441013795,21.761977849952,152.068052945969
03-Oct-2016 20:00:00,64.6647211159334,23.4181105410428,157.932673482838
03-Oct-2016 20:15:00,66.3328371420095,24.3205891269682,160.466707160638
03-Oct-2016 20:30:00,66.9515452054891,24.7214972088121,161.07829689985
03-Oct-2016 20:45:00,67.505474460138,25.0396726461204,161.838243570352
03-Oct-2016 21:00:00,68.3799876491923,25.4489114570522,163.509711226257
03-Oct-2016 21:15:00,69.1531333994207,25.7800621157323,165.141825826843
03-Oct-2016 21:30:00,69.3253588054217,25.8292656638877,165.627908222319
03-Oct-2016 21:45:00,69.0328064179685,25.6635959525601,165.212125510337
03-Oct-2016 22:00:00,68.7589764345284,25.4970468450096,164.88150370793
03-Oct-2016 22:15:00,68.786804081547,25.4558994075493,165.207240217068
03-Oct-2016 22:30:00,69.2112204075283,25.5849419834126,166.367927558683
03-Oct-2016 22:45:00,70.0348587165286,25.8890636491668,168.349524038463
03-Oct-2016 23:00:00,70.9614341026225,26.2462563874055,170.502760070001
03-Oct-2016 23:15:00,71.4605505128212,26.4345591735005,171.683368603985
03-Oct-2016 23:30:00,71.1520725969066,26.2945261690506,171.073087242455
03-Oct-2016 23:45:00,70.1374587891166,25.8698926740866,168.884927334695
04-Oct-2016 00:00:00,68.9179822999974,25.3720968842373,166.192044316195
04-Oct-2016 00:15:00,67.8354885771258,24.9433770762108,163.735254464617
04-Oct-2016 00:30:00,66.7980024406762,24.5422152465176,161.331270514547
04-Oct-2016 00:45:00,65.7340620322934,24.1353138357093,158.843214064786
04-Oct-2016 01:00:00,64.6653976181559,23.7280947310964,156.33659272277
04-Oct-2016 01:15:00,63.4876075694455,23.2725652508206,153.608497898507
04-Oct-2016 01:30:00,62.0650494518673,22.7075177414762,150.389842201968
04-Oct-2016 01:45:00,60.4517432886286,22.0515126941983,146.818680901845
04-Oct-2016 02:00:00,58.9017818401661,21.4066438392846,143.465008668252
04-Oct-2016 02:15:00,57.5772746867233,20.8356967471317,140.704733566278
04-Oct-2016 02:30:00,56.2103044022203,20.2227093980946,137.984171358935
04-Oct-2016 02:45:00,54.3760283012701,19.3900629173235,134.396776150682
04-Oct-2016 03:00:00,52.0479609325863,18.3295111628932,129.883659538558
04-Oct-2016 03:15:00,49.4435748671377,17.1349111635553,124.91185496578
04-Oct-2016 03:30:00,46.5347085476841,15.8024207809031,119.399302695931
04-Oct-2016 03:45:00,43.3137880488244,14.3407199203993,113.291277070201
04-Oct-2016 04:00:00,40.0720130881893,12.8749256455923,107.210962293412
04-Oct-2016 04:15:00,36.7410138740903,11.3906861708369,100.958514004052
04-Oct-2016 04:30:00,31.8668343354434,9.39539390857542,90.8833490441811
04-Oct-2016 04:45:00,23.7111008632254,6.41842442793162,71.9657728341063
04-Oct-2016 05:00:00,14.034711364551,3.28797764871184,47.194627287588
04-Oct-2016 05:15:00,6.93512663185282,1.3119055405535,26.9764068142797
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,13.8905690114899,2.88444572549025,50.7521254541325
04-Oct-2016 18:15:00,24.2460023296016,6.07075192382993,77.8088159405024
04-Oct-2016 18:30:00,32.9890104539733,9.2195892746379,97.8373773286245
04-Oct-2016 18:45:00,37.5552828811198,11.1908398853015,106.271250229832
04-Oct-2016 19:00:00,39.8820581549155,12.4153382707282,109.255085737989
04-Oct-2016 19:15:00,42.2332376743054,13.6374580901524,112.568749927295
04-Oct-2016 19:30:00,45.3256113930902,15.124944694332,117.851795269108
04-Oct-2016 19:45:00,48.5620662990188,16.6537943736842,123.671545581784
04-Oct-2016 20:00:00,50.7313748246873,17.7305683445671,127.338186842091
04-Oct-2016 20:15:00,51.4752129127912,18.187318174566,128.131567427629
04-Oct-2016 20:30:00,51.6956593488686,18.3820045517464,128.051362944917
04-Oct-2016 20:45:00,52.0927746161324,18.6064146738378,128.590695153126
04-Oct-2016 21:00:00,52.5022319976775,18.8016772451534,129.341109322212
04-Oct-2016 21:15:00,52.6790668360127,18.8745848515687,129.725981352064
04-Oct-2016 21:30:00,52.7984146697133,18.9044252716112,130.088359057363
04-Oct-2016 21:45:00,53.1393238552385,19.0125988846254,131.001996230779
04-Oct-2016 22:00:00,53.682432428066,19.1966905391748,132.395200468785
04-Oct-2016 22:15:00,54.1268588014753,19.3378472651468,133.585737998922
04-Oct-2016 22:30:00,54.4613584750494,19.4356114331815,134.527053783212
04-Oct-2016 22:45:00,54.9794638108991,19.6136951773955,135.843158599733
04-Oct-2016 23:00:00,55.5543731111111,19.8225735364188,137.243481892594
04-Oct-2016 23:15:00,55.6613908927464,19.8488969806953,137.571119848936
04-Oct-2016 23:30:00,55.173677913952,19.6419365386496,136.542213483247
04-Oct-2016 23:45:00,54.4342671698661,19.3427681002175,134.904839069821
05-Oct-2016 00:00:00,53.6539993797757,19.0370168324229,133.124093704526
05-Oct-2016 00:15:00,52.8466128328246,18.7288457971998,131.237620741885
05-Oct-2016 00:30:00,51.999610741474,18.4111709027623,129.228511003256
05-Oct-2016 00:45:00,51.0092206076405,18.0393057889063,126.881684503596
05-Oct-2016 01:00:00,50.0502378409972,17.6816080437541,124.59663085554
05-Oct-2016 01:15:00,49.6948225995802,17.5674667410604,123.650078859539
05-Oct-2016 01:30:00,50.1596269583596,17.7820197856201,124.535540022674
05-Oct-2016 01:45:00,51.0553379503816,18.1639902900386,126.413464059063
05-Oct-2016 02:00:00,52.0319551443019,18.5661526334403,128.539301130582
05-Oct-2016 02:15:00,52.9352786754987,18.9194773400933,130.605842125353
05-Oct-2016 02:30:00,53.6072085508612,19.1524918488095,132.30164165274
05-Oct-2016 02:45:00,54.0611397842635,19.2643218303075,133.690314883337
05-Oct-2016 03:00:00,54.4439893974624,19.3093090298456,135.127235426338
05-Oct-2016 03:15:00,54.6908781377963,19.255591941922,136.504326914182
05-Oct-2016 03:30:00,54.5553428167587,19.0000407019391,137.306152467129
05-Oct-2016 03:45:00,53.9822989982865,18.5217631400298,137.423214228463
05-Oct-2016 04:00:00,53.2612985276634,17.9393528301342,137.510584633741
05-Oct-2016 04:15:00,52.3488887460801,17.2395535906052,137.478863273388
05-Oct-2016 04:30:00,49.6469943078449,15.8330273413341,133.572247905743
05-Oct-2016 04:45:00,42.1448812428702,12.712401219334,118.190007682413
05-Oct-2016 05:00:00,29.3480150378676,8.01451194101801,88.5102507385392
05-Oct-2016 05:15:00,16.2991240423632,3.78278406230364,55.1690237875139
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.7134444715965,3.12151471750759,52.980414036994
05-Oct-2016 18:15:00,19.9881449872399,4.83604082321415,65.7149172551507
05-Oct-2016 18:30:00,23.7337327187862,6.25480736714287,73.4348737850075
05-Oct-2016 18:45:00,27.1486782246964,7.65422719654365,80.0041199201993
05-Oct-2016 19:00:00,32.0130387243113,9.62068174538003,90.0220352335814
05-Oct-2016 19:15:00,38.7050403800752,12.3458243979426,104.118919727711
05-Oct-2016 19:30:00,45.7681237894222,15.3214038083464,118.715001536187
05-Oct-2016 19:45:00,51.0127416247346,17.6488901781539,129.042553390873
05-Oct-2016 20:00:00,53.8244200708742,18.996824676082,134.09031686377
05-Oct-2016 20:15:00,55.7103791631772,19.929004899447,137.358810846465
05-Oct-2016 20:30:00,58.264181148284,21.0956284233324,142.324136797045
05-Oct-2016 20:45:00,61.6578394254931,22.5800671115537,149.29275343295
05-Oct-2016 21:00:00,65.0417648698206,24.0352336799859,156.387972901355
05-Oct-2016 21:15:00,67.8508587578008,25.2243445698253,162.382695476644
05-Oct-2016 21:30:00,70.2642871071833,26.2255136295811,167.639890687277
05-Oct-2016 21:45:00,72.8055193842643,27.2671653933764,173.240663733056
05-Oct-2016 22:00:00,75.9885475573191,28.5765673794376,180.236082672146
05-Oct-2016 22:15:00,79.8964512100455,30.1982205942881,188.760493365158
05-Oct-2016 22:30:00,83.6499337489206,31.7607271158894,196.929077685147
05-Oct-2016 22:45:00,85.9076748769068,32.686241831694,201.91395219073
05-Oct-2016 23:00:00,86.294782227534,32.8129153864398,202.923398631381
05-Oct-2016 23:15:00,85.4228179030389,32.4089644419423,201.223540439853
05-Oct-2016 23:30:00,83.747733228686,31.6749588902094,197.756587835575
05-Oct-2016 23:45:00,81.4352079556448,30.6842452672646,192.863356828715
06-Oct-2016 00:00:00,78.7565533692434,29.5538227741125,187.115189059601
06-Oct-2016 00:15:00,75.9172335235105,28.3702560488856,180.953851122231
06-Oct-2016 00:30:00,73.0900654991845,27.2043864013074,174.759773129482
06-Oct-2016 00:45:00,70.4092206259831,26.1092580692045,168.837364870168
06-Oct-2016 01:00:00,67.824681787043,25.0591092795344,163.102073884023
06-Oct-2016 01:15:00,65.3782387379169,24.0670363538378,157.665830544158
06-Oct-2016 01:30:00,63.2875932697478,23.2197937685989,153.01954440849
06-Oct-2016 01:45:00,61.4619039950721,22.4738123282047,148.99525230721
06-Oct-2016 02:00:00,59.5114625578636,21.6612149432725,144.77919203936
06-Oct-2016 02:15:00,57.170317915152,20.6685095684897,139.814224056442
06-Oct-2016 02:30:00,54.3702031736716,19.4678578060403,133.957566289038
06-Oct-2016 02:45:00,51.2776190435142,18.1309108394935,127.567212988495
06-Oct-2016 03:00:00,48.1807236578983,16.7783859940433,121.270993318242
06-Oct-2016 03:15:00,45.308341088328,15.5035115471727,115.58084486433
06-Oct-2016 03:30:00,42.628103661552,14.2932760748393,110.435163964725
06-Oct-2016 03:45:00,39.7444673557195,12.9977991818154,104.927275444412
06-Oct-2016 04:00:00,36.3630745279453,11.5201284937553,98.3188334194704
06-Oct-2016 04:15:00,32.9030589638789,10.0362530471365,91.5118833646942
06-Oct-2016 04:30:00,29.8801145755937,8.73919558111713,85.721761274641
06-Oct-2016 04:45:00,26.0651323936491,7.21731041435798,77.8249059548534
06-Oct-2016 05:00:00,18.9693606616313,4.76356816179211,60.7485874357539
06-Oct-2016 05:15:00,10.1516862936012,2.1241646396993,36.8999302206999
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
