date,est,q10,q90
02-Oct-2016 01:00:00,34.1492643395328,9.45670564000478,101.95506136454
02-Oct-2016 01:15:00,33.0891527097896,9.12933492487976,99.0550151247994
02-Oct-2016 01:30:00,31.5786627132739,8.655984389784,94.9803930834302
02-Oct-2016 01:45:00,30.3297099413729,8.26811815718352,91.5866677684048
02-Oct-2016 02:00:00,29.6501803397276,8.06225154615174,89.7000438610138
02-Oct-2016 02:15:00,29.0098603102673,7.86315219258216,87.96412255789
02-Oct-2016 02:30:00,28.0379043759097,7.54906952789202,85.4276800426424
02-Oct-2016 02:45:00,26.9892020105282,7.20137094395242,82.7687041087856
02-Oct-2016 03:00:00,26.1251989853072,6.90193807475598,80.6925219613241
02-Oct-2016 03:15:00,25.4092826741127,6.63655559763322,79.1260976981706
02-Oct-2016 03:30:00,24.7054880619222,6.36069301785605,77.72785650803
02-Oct-2016 03:45:00,23.9426536319204,6.0519770885738,76.3198094147062
02-Oct-2016 04:00:00,23.1485362455667,5.71977807771109,74.9854364654443
02-Oct-2016 04:15:00,22.3659163540178,5.37812969997607,73.8508340820687
02-Oct-2016 04:30:00,21.4472823601079,4.98668808205811,72.5022354438097
02-Oct-2016 04:45:00,19.9348455633371,4.42682665686098,69.5696802646949
02-Oct-2016 05:00:00,17.2773022978266,3.58199746082282,63.1946597153317
02-Oct-2016 05:15:00,13.4405926080872,2.51066735949615,52.7209212899741
02-Oct-2016 05:30:00,9.30791783132482,1.49614285084533,40.2659398532323
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,NaN,NaN,NaN
02-Oct-2016 18:30:00,17.6472098175391,2.95631611851201,74.3366581147347
02-Oct-2016 18:45:00,27.5239532460375,5.56560685809162,102.38918301121
02-Oct-2016 19:00:00,35.0990540490745,7.97369978741282,120.579297753679
02-Oct-2016 19:15:00,39.7015694396555,9.73271645296123,129.324473541121
02-Oct-2016 19:30:00,42.3886487879919,10.970065737681,132.870516493275
02-Oct-2016 19:45:00,44.0307199117822,11.8671944569111,134.056741253806
02-Oct-2016 20:00:00,45.1368636388757,12.5494889095444,134.369055631822
02-Oct-2016 20:15:00,46.1323125890935,13.14391102235,134.90850701139
02-Oct-2016 20:30:00,47.3156256696757,13.7513058876555,136.374008516711
02-Oct-2016 20:45:00,48.7306909532177,14.3923742443207,138.801181633326
02-Oct-2016 21:00:00,50.2126786804146,15.015518292532,141.718025326183
02-Oct-2016 21:15:00,51.5686833663031,15.5573642047472,144.601314094535
02-Oct-2016 21:30:00,52.7225074345973,15.9953390748364,147.221201791678
02-Oct-2016 21:45:00,53.8091994673983,16.383138201084,149.860488657984
02-Oct-2016 22:00:00,55.0174858308933,16.794741057958,152.929680328129
02-Oct-2016 22:15:00,56.295524697522,17.2180229878164,156.258598196384
02-Oct-2016 22:30:00,57.3683194590187,17.5600088422062,159.142959543999
02-Oct-2016 22:45:00,58.0548188200369,17.760739810018,161.110624219755
02-Oct-2016 23:00:00,58.4176112750086,17.8473527276935,162.281728986263
02-Oct-2016 23:15:00,58.549104997754,17.8569476841478,162.853595145714
02-Oct-2016 23:30:00,58.3789285949225,17.7673702084147,162.635515833576
02-Oct-2016 23:45:00,57.7907919711751,17.5393462214541,161.330458140019
03-Oct-2016 00:00:00,56.8202301508762,17.1871184744773,159.014975619481
03-Oct-2016 00:15:00,55.6230580774986,16.7666239473883,156.065458582006
03-Oct-2016 00:30:00,54.3183846157783,16.3194055101185,152.777201287047
03-Oct-2016 00:45:00,52.9311141607673,15.8526586704005,149.221812970358
03-Oct-2016 01:00:00,51.467201452169,15.3663006955571,145.428739249078
03-Oct-2016 01:15:00,49.9659082926793,14.8715136577145,141.512531908239
03-Oct-2016 01:30:00,48.4262912777925,14.3650083909236,137.491616346241
03-Oct-2016 01:45:00,46.8137019506881,13.8316176475354,133.302514748864
03-Oct-2016 02:00:00,45.2025196427478,13.2942002049588,129.151651437378
03-Oct-2016 02:15:00,43.7562860765067,12.8061357896683,125.469279890001
03-Oct-2016 02:30:00,42.5338371890837,12.3838880671474,122.429802671065
03-Oct-2016 02:45:00,41.4502023693974,11.9943130345868,119.850411097078
03-Oct-2016 03:00:00,40.3865328537155,11.593389634575,117.46077872395
03-Oct-2016 03:15:00,39.257676111751,11.1498790563236,115.069756165897
03-Oct-2016 03:30:00,37.9847258090421,10.6364956795132,112.493814312739
03-Oct-2016 03:45:00,36.4681021834832,10.021951980248,109.482699612521
03-Oct-2016 04:00:00,34.6169579980622,9.28228838451853,105.785205884293
03-Oct-2016 04:15:00,32.404415935247,8.41950694889653,101.286809160461
03-Oct-2016 04:30:00,29.6503994032299,7.39475308688948,95.4178136933471
03-Oct-2016 04:45:00,25.845905370433,6.08906192428516,86.5729458922101
03-Oct-2016 05:00:00,20.934979972021,4.54969157493157,74.1517215930384
03-Oct-2016 05:15:00,16.0132295571446,3.13488349162868,60.8796682537172
03-Oct-2016 05:30:00,12.0786840033173,2.09314224329706,49.7738228001315
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,NaN,NaN,NaN
03-Oct-2016 18:30:00,24.6429071857959,4.55072733017191,97.3988009512123
03-Oct-2016 18:45:00,34.3364540263911,7.36732512771817,122.689668110701
03-Oct-2016 19:00:00,40.3971011062382,9.51725643229659,135.312712877229
03-Oct-2016 19:15:00,43.9288232453594,11.046386094849,140.544571867984
03-Oct-2016 19:30:00,46.2828157582957,12.2317331253105,142.916050045269
03-Oct-2016 19:45:00,47.8425787691756,13.1375664342595,143.711705659757
03-Oct-2016 20:00:00,48.676765122984,13.7545083072314,143.211642796866
03-Oct-2016 20:15:00,49.0373833447219,14.1501540284453,142.079006006242
03-Oct-2016 20:30:00,49.2889234754528,14.4458348591494,141.186753081948
03-Oct-2016 20:45:00,49.5678167826185,14.6939599796492,140.80084244189
03-Oct-2016 21:00:00,49.7243155521868,14.8494612677385,140.479320447523
03-Oct-2016 21:15:00,49.6596704532939,14.8848972013719,139.915521223122
03-Oct-2016 21:30:00,49.5417369338892,14.8675003775858,139.458700746234
03-Oct-2016 21:45:00,49.6219848071902,14.8943296639088,139.66556006575
03-Oct-2016 22:00:00,49.9634049400896,14.9950030119008,140.639032621165
03-Oct-2016 22:15:00,50.4147093387339,15.1223881243251,141.965266700627
03-Oct-2016 22:30:00,50.7970360804491,15.2188158019186,143.168611628995
03-Oct-2016 22:45:00,51.0406586784179,15.2645135627491,144.045141922075
03-Oct-2016 23:00:00,51.1080542476322,15.2504145869444,144.474408037026
03-Oct-2016 23:15:00,50.9265553551973,15.1544331450618,144.254322203787
03-Oct-2016 23:30:00,50.4438689179795,14.9610301527861,143.237301868268
03-Oct-2016 23:45:00,49.7366678374862,14.6990079099242,141.598959638062
04-Oct-2016 00:00:00,48.9918785787261,14.4343525595357,139.795223241879
04-Oct-2016 00:15:00,48.2178848520918,14.1697089482948,137.848008706446
04-Oct-2016 00:30:00,47.2257575531326,13.8388027792118,135.29374748952
04-Oct-2016 00:45:00,46.0059867487583,13.4373343485641,132.116409167143
04-Oct-2016 01:00:00,44.775980068801,13.0386685830994,128.869305111196
04-Oct-2016 01:15:00,43.6887476693275,12.6929591699117,125.951613348908
04-Oct-2016 01:30:00,42.7994983741933,12.4162101886973,123.521967208343
04-Oct-2016 01:45:00,42.1854067828061,12.2317513050795,121.795696295915
04-Oct-2016 02:00:00,41.8902239221669,12.1513259727489,120.905783594877
04-Oct-2016 02:15:00,41.793444478505,12.1302003361608,120.575799347235
04-Oct-2016 02:30:00,41.6427098007663,12.0780263234587,120.20235082227
04-Oct-2016 02:45:00,41.2709330348929,11.9336685523252,119.396303287257
04-Oct-2016 03:00:00,40.6796341661576,11.6944863148626,118.187728029291
04-Oct-2016 03:15:00,39.8983709162082,11.3683753560269,116.673401178191
04-Oct-2016 03:30:00,38.923735424957,10.953276342833,114.862281108057
04-Oct-2016 03:45:00,37.8563183396806,10.4831342572746,113.023819483542
04-Oct-2016 04:00:00,36.9226537719,10.0324300468379,111.759954355335
04-Oct-2016 04:15:00,36.2264870271251,9.63242126194849,111.376015920408
04-Oct-2016 04:30:00,35.2855440815405,9.12958370666359,110.624463200431
04-Oct-2016 04:45:00,32.8080929209952,8.14346269705616,105.935277723293
04-Oct-2016 05:00:00,27.797883272762,6.45123261584661,94.092306745486
04-Oct-2016 05:15:00,21.3581687563585,4.49414988092214,77.3385113952796
04-Oct-2016 05:30:00,15.560862090973,2.89175581377585,61.2468275396421
04-Oct-2016 05:45:00,11.0323333755695,1.76113730546063,47.9369326219256
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,NaN,NaN,NaN
04-Oct-2016 18:30:00,24.2670961122233,4.50117176624179,95.6336040363882
04-Oct-2016 18:45:00,32.6019676744847,6.95748082313123,116.922910299585
04-Oct-2016 19:00:00,38.2465156256787,8.9517777513598,128.696141104659
04-Oct-2016 19:15:00,41.9987244813296,10.5080569354187,134.849275745802
04-Oct-2016 19:30:00,44.9952034714188,11.8644671959275,139.166492574097
04-Oct-2016 19:45:00,47.4464588089813,13.0410499646835,142.424845521625
04-Oct-2016 20:00:00,48.9913598811977,13.886206905419,143.813251114846
04-Oct-2016 20:15:00,49.5889881528207,14.3581857426389,143.318917624974
04-Oct-2016 20:30:00,49.7372159654864,14.614811774713,142.201433575259
04-Oct-2016 20:45:00,49.8710346128979,14.808983462,141.484907848118
04-Oct-2016 21:00:00,50.0146833260771,14.9569257515926,141.154922065027
04-Oct-2016 21:15:00,50.0307702666601,15.0184075438748,140.806572153138
04-Oct-2016 21:30:00,49.9838577052222,15.0242948252559,140.536323836824
04-Oct-2016 21:45:00,50.0236410028022,15.0355652160486,140.652935777615
04-Oct-2016 22:00:00,50.0865752616072,15.0370732479703,140.950370391869
04-Oct-2016 22:15:00,50.0542673364922,14.9934901706825,141.094560941736
04-Oct-2016 22:30:00,50.1023166585901,14.9723593646332,141.477353103826
04-Oct-2016 22:45:00,50.5066929153307,15.0751034156113,142.745571795959
04-Oct-2016 23:00:00,51.103411225015,15.2475055610015,144.471934734973
04-Oct-2016 23:15:00,51.3439491839015,15.2999193818318,145.287400154814
04-Oct-2016 23:30:00,50.9682993992628,15.1439263068369,144.53370548788
04-Oct-2016 23:45:00,50.2575220953898,14.8804092760452,142.887253622046
05-Oct-2016 00:00:00,49.5471096366245,14.6274758870122,141.169391690891
05-Oct-2016 00:15:00,48.918803364126,14.4131723717468,139.584215439215
05-Oct-2016 00:30:00,48.3290292755913,14.2213243373875,138.030311808229
05-Oct-2016 00:45:00,47.6809029535447,14.016873316904,136.277338845105
05-Oct-2016 01:00:00,46.8780294169763,13.7645650940283,134.099171417947
05-Oct-2016 01:15:00,46.0187759451018,13.4962578987505,131.755951742079
05-Oct-2016 01:30:00,45.2833097935561,13.271621912408,129.714424356554
05-Oct-2016 01:45:00,44.5946997205084,13.0609844944793,127.805271213594
05-Oct-2016 02:00:00,43.6720683881789,12.7640843563988,125.353173549566
05-Oct-2016 02:15:00,42.376008442626,12.330157057289,122.031955188405
05-Oct-2016 02:30:00,40.901868766459,11.8245515601333,118.34620002375
05-Oct-2016 02:45:00,39.5623727961321,11.3520137484307,115.099293612682
05-Oct-2016 03:00:00,38.4443817373745,10.938721307041,112.53677931413
05-Oct-2016 03:15:00,37.4187279236906,10.5377692330697,110.359984143785
05-Oct-2016 03:30:00,36.4021974071168,10.1191608991305,108.380693497131
05-Oct-2016 03:45:00,35.4091377168471,9.6865094955276,106.65601961949
05-Oct-2016 04:00:00,34.4777821848114,9.25155944652639,105.305875936412
05-Oct-2016 04:15:00,33.7053080283648,8.84440878808313,104.611571038371
05-Oct-2016 04:30:00,33.06814690904,8.45591787890893,104.544678265519
05-Oct-2016 04:45:00,31.6443917751648,7.80921725906764,102.597058199311
05-Oct-2016 05:00:00,27.4416212763661,6.36452033448315,92.9273645427565
05-Oct-2016 05:15:00,20.0415208031412,4.16604697192428,73.1743104456854
05-Oct-2016 05:30:00,12.4816304065185,2.19826047748489,50.8937352696965
05-Oct-2016 05:45:00,7.30566842086157,1.03911787563935,34.1449593991397
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,12.8085410152244,1.84516831310647,59.3897096129569
05-Oct-2016 18:30:00,19.4308734359783,3.43027893157258,79.106472511489
05-Oct-2016 18:45:00,25.4205001031366,5.1488594497483,94.4578386875967
05-Oct-2016 19:00:00,30.4057392851857,6.80122849360987,105.581690978957
05-Oct-2016 19:15:00,35.0175504866276,8.47050038050764,115.144557970643
05-Oct-2016 19:30:00,39.7151228591153,10.2482800777326,124.749081155512
05-Oct-2016 19:45:00,44.2111410120314,12.0181281206365,133.778555027292
05-Oct-2016 20:00:00,47.80664858943,13.5136361173783,140.613795738675
05-Oct-2016 20:15:00,50.0060121363738,14.5201963043834,144.223012682713
05-Oct-2016 20:30:00,50.9282700317255,15.0421953842638,145.055101702661
05-Oct-2016 20:45:00,51.2605422909161,15.3051482361215,144.840958420022
05-Oct-2016 21:00:00,51.8051391433093,15.5942210009643,145.501832094537
05-Oct-2016 21:15:00,52.9494596811638,16.056306928989,147.908732949421
05-Oct-2016 21:30:00,54.3245963527907,16.5696064391482,151.095766193531
05-Oct-2016 21:45:00,55.1251957404708,16.8521794635755,153.063351667209
05-Oct-2016 22:00:00,55.1156167010426,16.8251100844018,153.199657604788
05-Oct-2016 22:15:00,54.9712104708294,16.7376658027567,153.09175631562
05-Oct-2016 22:30:00,55.2963033081827,16.8118759210227,154.165319647956
05-Oct-2016 22:45:00,56.0697229122371,17.0445294521701,156.338536565043
05-Oct-2016 23:00:00,57.1769701044868,17.3987799316514,159.305892379129
05-Oct-2016 23:15:00,58.5385099659825,17.8499367345842,162.849696453075
05-Oct-2016 23:30:00,59.7277137437945,18.2482893944948,165.916531478536
05-Oct-2016 23:45:00,60.1859774007475,18.3951299001178,167.143468347505
06-Oct-2016 00:00:00,59.7917266870628,18.2476786310875,166.230536522341
06-Oct-2016 00:15:00,58.9351589577986,17.9463935087561,164.11904516503
06-Oct-2016 00:30:00,58.1383837756419,17.6774393370471,162.078952192691
06-Oct-2016 00:45:00,57.6713209138358,17.5353735303732,160.777218983442
06-Oct-2016 01:00:00,57.3892108589935,17.4662848438239,159.877412738336
06-Oct-2016 01:15:00,56.8834772545548,17.3214953219171,158.406588695879
06-Oct-2016 01:30:00,55.8633507644724,16.9937503655581,155.681877788452
06-Oct-2016 01:45:00,54.3002749527143,16.4697467399217,151.656026025895
06-Oct-2016 02:00:00,52.3067374720202,15.7872256404933,146.62133831265
06-Oct-2016 02:15:00,50.0949457423541,15.0196629620436,141.112071946163
06-Oct-2016 02:30:00,47.937071924702,14.2609347980389,135.813743251119
06-Oct-2016 02:45:00,45.9939998781136,13.5642742474389,131.147126682612
06-Oct-2016 03:00:00,44.2131946254778,12.9078905377505,127.009956433127
06-Oct-2016 03:15:00,42.49768796277,12.2557294197485,123.18513018641
06-Oct-2016 03:30:00,40.8753553474241,11.615734674843,119.763196621265
06-Oct-2016 03:45:00,39.3646115599704,10.9928529595058,116.811868054338
06-Oct-2016 04:00:00,37.7970985040031,10.3313615017442,113.915707002282
06-Oct-2016 04:15:00,35.9498483600044,9.5634623559264,110.487333827157
06-Oct-2016 04:30:00,33.7201233160489,8.66800190525793,106.208179974406
06-Oct-2016 04:45:00,30.7234421755975,7.54809572045135,99.9261827773909
06-Oct-2016 05:00:00,26.045492817981,5.98491773108074,88.7704989890063
06-Oct-2016 05:15:00,19.616310885312,4.06829056886301,71.7336962185088
06-Oct-2016 05:30:00,13.24709777346,2.3785301824124,53.3361239679262
06-Oct-2016 05:45:00,8.5287108604666,1.27643467469219,38.6083431069869
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
