date,est,q10,q90
02-Oct-2016 00:00:00,15.9184980572538,3.85951548964119,52.2578537889308
02-Oct-2016 00:15:00,15.2544345685782,3.67215930790786,50.3300457109198
02-Oct-2016 00:30:00,14.5243777275315,3.46822793916757,48.1941370639091
02-Oct-2016 00:45:00,13.7703585328838,3.25939443999559,45.974264349153
02-Oct-2016 01:00:00,13.165592224857,3.094474611713,44.1710430159306
02-Oct-2016 01:15:00,12.6974754571247,2.96827865514517,42.7622685680425
02-Oct-2016 01:30:00,12.2619168685541,2.84993861386364,41.4620590756957
02-Oct-2016 01:45:00,12.0030656129037,2.77914845703908,40.6947563227398
02-Oct-2016 02:00:00,12.0427354895735,2.78880758423776,40.8244221362273
02-Oct-2016 02:15:00,12.1166249042138,2.802992383328,41.1047318207604
02-Oct-2016 02:30:00,11.9201817336473,2.73488206856304,40.670933482079
02-Oct-2016 02:45:00,11.502912385322,2.59897103231363,39.666738478663
02-Oct-2016 03:00:00,11.1008016132372,2.46156939325823,38.7784083781312
02-Oct-2016 03:15:00,10.8038298046901,2.34655094680721,38.282717286312
02-Oct-2016 03:30:00,10.5259351428242,2.22997205340386,37.9384176204333
02-Oct-2016 03:45:00,10.1904132913974,2.09232727247789,37.5189287809078
02-Oct-2016 04:00:00,9.78516723967448,1.93268275808062,36.9811788769509
02-Oct-2016 04:15:00,9.22577344060091,1.73423739536902,36.0374183602571
02-Oct-2016 04:30:00,8.18968888949695,1.43214421546832,33.5489266363631
02-Oct-2016 04:45:00,6.40375791818572,0.996169887995545,28.2879110223105
02-Oct-2016 05:00:00,4.21352593630088,0.544287830201015,20.8990201003926
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,10.517004593383,1.46471755185801,49.8022048743691
02-Oct-2016 18:00:00,17.7879370653381,3.1575497997528,72.1576025492388
02-Oct-2016 18:15:00,25.9454823545634,5.42850524741238,94.3127705527423
02-Oct-2016 18:30:00,32.5098158485194,7.57570051302981,109.728407750797
02-Oct-2016 18:45:00,36.1357021811385,9.02237947068945,116.195024944726
02-Oct-2016 19:00:00,37.8967435371894,9.92585559782571,117.776671931503
02-Oct-2016 19:15:00,39.207381543852,10.6618941605769,118.605836437919
02-Oct-2016 19:30:00,40.5259334174931,11.3635567565618,119.90089584304
02-Oct-2016 19:45:00,41.7276776399473,11.9856863566499,121.307273591026
02-Oct-2016 20:00:00,42.6578423880785,12.4722648483545,122.408778107522
02-Oct-2016 20:15:00,43.3428095661625,12.8310728679438,123.242211918323
02-Oct-2016 20:30:00,43.862959634857,13.0926368244783,123.964830816857
02-Oct-2016 20:45:00,44.2021416328405,13.2562382316474,124.489229090952
02-Oct-2016 21:00:00,44.2892088037752,13.3027646732625,124.592963232295
02-Oct-2016 21:15:00,44.1110091586046,13.2341940298932,124.19589984368
02-Oct-2016 21:30:00,43.7673733781161,13.0926186885846,123.495775307387
02-Oct-2016 21:45:00,43.4807405261552,12.9624735252979,122.9970369121
02-Oct-2016 22:00:00,43.4270562416439,12.9101144430743,123.100217153089
02-Oct-2016 22:15:00,43.5370768687315,12.9147093539022,123.61004408093
02-Oct-2016 22:30:00,43.5635587834904,12.8928090608925,123.895468016466
02-Oct-2016 22:45:00,43.3651655146083,12.7977953283188,123.588688748038
02-Oct-2016 23:00:00,42.9939540561236,12.6499310705339,122.803697118965
02-Oct-2016 23:15:00,42.5127039137973,12.4722872861656,121.687044645127
02-Oct-2016 23:30:00,41.9518291196006,12.2758232029947,120.310933161517
02-Oct-2016 23:45:00,41.2793455584242,12.0492889553569,118.596961032127
03-Oct-2016 00:00:00,40.3288821326563,11.7347656377638,116.134862533237
03-Oct-2016 00:15:00,38.9658807849376,11.285423250764,112.5940773814
03-Oct-2016 00:30:00,37.3759425854171,10.7642538103984,108.445413496491
03-Oct-2016 00:45:00,35.9342141440856,10.2974747541457,104.643854608839
03-Oct-2016 01:00:00,34.8198192004778,9.94280352495345,101.661728880148
03-Oct-2016 01:15:00,33.8896896988451,9.64858928255297,99.1602428658285
03-Oct-2016 01:30:00,32.8546535101397,9.31462808669067,96.427324095884
03-Oct-2016 01:45:00,31.5447172584704,8.88215492271614,93.0462175206377
03-Oct-2016 02:00:00,30.1245361555355,8.40555443201314,89.4461771373938
03-Oct-2016 02:15:00,28.8794531017969,7.97810012456125,86.372630745569
03-Oct-2016 02:30:00,27.9877265310919,7.65527124075553,84.310235321062
03-Oct-2016 02:45:00,27.2757293796665,7.37671305615346,82.8384711470625
03-Oct-2016 03:00:00,26.5665279078349,7.08311878483002,81.517718897275
03-Oct-2016 03:15:00,25.716779058151,6.7288789638942,79.9813670716779
03-Oct-2016 03:30:00,24.6455248600665,6.29176237449796,78.0081899829455
03-Oct-2016 03:45:00,23.375221476884,5.78478593788627,75.636545173863
03-Oct-2016 04:00:00,21.9178974370356,5.21967571481127,72.8638228914936
03-Oct-2016 04:15:00,20.0193101169573,4.53623101970257,68.897106258016
03-Oct-2016 04:30:00,17.0815426785776,3.60165404092003,61.7663526074789
03-Oct-2016 04:45:00,12.8406683370048,2.41983628842849,50.0741117437665
03-Oct-2016 05:00:00,8.27018399141882,1.31551517339913,36.0168963200576
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,11.1527803461365,1.60016146040143,51.8432682556086
03-Oct-2016 18:00:00,21.0175832062268,3.92995587935705,82.3871775006431
03-Oct-2016 18:15:00,32.056621383942,7.09069460768396,112.176484361673
03-Oct-2016 18:30:00,39.0204515617169,9.50592211439883,127.668731127026
03-Oct-2016 18:45:00,41.5436086446024,10.71687048775,130.520681103963
03-Oct-2016 19:00:00,43.1449184513062,11.6302361263961,131.345296964142
03-Oct-2016 19:15:00,45.4702423245896,12.7502742563266,134.526756385661
03-Oct-2016 19:30:00,48.1237837842989,13.955501757742,138.926793011336
03-Oct-2016 19:45:00,50.4296765468581,15.0098764703523,142.823692211349
03-Oct-2016 20:00:00,51.9443832653247,15.7434306180204,145.156440522148
03-Oct-2016 20:15:00,52.4974203871302,16.0837570663513,145.532020562762
03-Oct-2016 20:30:00,52.4856073485646,16.1714309837466,144.888514902412
03-Oct-2016 20:45:00,52.6151283680291,16.2682174233663,144.868153994081
03-Oct-2016 21:00:00,53.2023631814028,16.4981679973672,146.165127671464
03-Oct-2016 21:15:00,53.9101911466703,16.7473591204166,147.914150707205
03-Oct-2016 21:30:00,54.2568949512,16.8475545957338,148.914829888575
03-Oct-2016 21:45:00,54.1571531861017,16.7744481859141,148.919018951532
03-Oct-2016 22:00:00,53.8481845968498,16.6207267945057,148.453907984356
03-Oct-2016 22:15:00,53.5306233266379,16.4642573898834,147.96780102697
03-Oct-2016 22:30:00,53.2903519778813,16.3397431343627,147.642514061119
03-Oct-2016 22:45:00,53.1275707698468,16.2498604365317,147.460251342079
03-Oct-2016 23:00:00,52.8993648759611,16.1451942528843,147.062067356248
03-Oct-2016 23:15:00,52.4175864104762,15.9597310365832,145.982808026711
03-Oct-2016 23:30:00,51.6113822759983,15.669034301601,144.04494192208
03-Oct-2016 23:45:00,50.5540673201714,15.299466454939,141.425652287295
04-Oct-2016 00:00:00,49.3678737583545,14.893817780786,138.427383211424
04-Oct-2016 00:15:00,48.0650085680193,14.4549278282361,135.090031012038
04-Oct-2016 00:30:00,46.5999923783686,13.9648097855797,131.315647202843
04-Oct-2016 00:45:00,45.1006213674823,13.4663093191638,127.433048196953
04-Oct-2016 01:00:00,43.7030455282054,13.004471013161,123.796070397733
04-Oct-2016 01:15:00,42.3120039620643,12.5427932637253,120.191911106089
04-Oct-2016 01:30:00,40.8531995211117,12.0525033463425,116.457915913116
04-Oct-2016 01:45:00,39.5104623820282,11.5948113540255,113.06975190263
04-Oct-2016 02:00:00,38.5095173756965,11.2443427241517,110.613458737094
04-Oct-2016 02:15:00,37.8498313282496,10.9965969125841,109.118227431688
04-Oct-2016 02:30:00,37.3190494553657,10.7744964030911,108.084380528361
04-Oct-2016 02:45:00,36.691572872246,10.4979307976933,106.972631847028
04-Oct-2016 03:00:00,35.8429733554227,10.123697313757,105.486719375775
04-Oct-2016 03:15:00,34.6606360172686,9.61601858176278,103.343589197287
04-Oct-2016 03:30:00,33.0588213762874,8.95299818047275,100.303060442014
04-Oct-2016 03:45:00,31.1424031057081,8.17919212940164,96.5952602565255
04-Oct-2016 04:00:00,29.0778284070767,7.35845000598678,92.6130912178697
04-Oct-2016 04:15:00,26.5975101413375,6.42356373119366,87.5552595047212
04-Oct-2016 04:30:00,22.7712065952404,5.14110235373581,78.5648835072234
04-Oct-2016 04:45:00,17.0861231563666,3.46696908783881,63.4119746163391
04-Oct-2016 05:00:00,10.9066883718437,1.88059845275183,45.0911586505045
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,9.88194874606372,1.38244408373853,46.6650830259818
04-Oct-2016 18:00:00,17.5160141893239,3.15111884257326,70.4341249247812
04-Oct-2016 18:15:00,25.7266455879714,5.44496939309247,92.7881265108861
04-Oct-2016 18:30:00,31.3008489942144,7.31155720204007,105.470744990514
04-Oct-2016 18:45:00,33.8352445152943,8.40430364893296,109.19777738524
04-Oct-2016 19:00:00,35.1874132973979,9.14089481478554,110.000325951208
04-Oct-2016 19:15:00,36.5728903276211,9.86201234599374,111.310965672757
04-Oct-2016 19:30:00,38.1560466548003,10.6176550780215,113.51735223383
04-Oct-2016 19:45:00,39.6191014286814,11.3015012700222,115.761682539446
04-Oct-2016 20:00:00,40.5593034992614,11.7712054269477,117.021051406761
04-Oct-2016 20:15:00,40.9717781429389,12.0197368158006,117.27976670794
04-Oct-2016 20:30:00,41.2675917741388,12.1907796312322,117.525372840353
04-Oct-2016 20:45:00,41.6700848077458,12.3680076258603,118.259120808945
04-Oct-2016 21:00:00,42.0679198832776,12.518870506886,119.157606112683
04-Oct-2016 21:15:00,42.422395077255,12.6356110796104,120.082720505265
04-Oct-2016 21:30:00,42.8262146672243,12.7562144487983,121.223513799106
04-Oct-2016 21:45:00,43.3291083978732,12.903061058166,122.667649683569
04-Oct-2016 22:00:00,43.8506541282373,13.052241862325,124.187189902841
04-Oct-2016 22:15:00,44.388487192077,13.2065297550356,125.751066744089
04-Oct-2016 22:30:00,44.4533382610065,13.1979378567019,126.130908932341
04-Oct-2016 22:45:00,44.382049373103,13.1471249438505,126.137827276201
04-Oct-2016 23:00:00,44.2867361186362,13.0950759860942,126.03548738789
04-Oct-2016 23:15:00,44.1425744657919,13.0341648796315,125.754938070505
04-Oct-2016 23:30:00,43.9157275993637,12.9530381218665,125.209228580848
04-Oct-2016 23:45:00,43.5976343531756,12.8485576125527,124.378172365716
05-Oct-2016 00:00:00,43.1260655831003,12.6983687205435,123.112776075737
05-Oct-2016 00:15:00,42.4473875028485,12.4826365426156,121.288828290444
05-Oct-2016 00:30:00,41.5713812813184,12.2031537661902,118.942242566952
05-Oct-2016 00:45:00,40.5471408969539,11.8749971638394,116.209064668051
05-Oct-2016 01:00:00,39.6084377580449,11.57665569977,113.68739340024
05-Oct-2016 01:15:00,39.1367327924181,11.4368614271066,112.347355022938
05-Oct-2016 01:30:00,39.2491555797913,11.4930564437474,112.501959707918
05-Oct-2016 01:45:00,39.7237831117613,11.6658242541317,113.61996524336
05-Oct-2016 02:00:00,40.3823955301254,11.8900055041554,115.283908209259
05-Oct-2016 02:15:00,41.1106430595589,12.1214679330677,117.241499462266
05-Oct-2016 02:30:00,41.6864781982751,12.2778595629111,118.979100944629
05-Oct-2016 02:45:00,41.9611269699886,12.3026005864009,120.164664768874
05-Oct-2016 03:00:00,42.0148558290459,12.2198995682756,121.029497327067
05-Oct-2016 03:15:00,41.9280532450852,12.0548921971544,121.803609949662
05-Oct-2016 03:30:00,41.6106211603895,11.7759019391217,122.285523407529
05-Oct-2016 03:45:00,41.0075893010557,11.3666021734106,122.34771262668
05-Oct-2016 04:00:00,40.2434247237846,10.8727024667488,122.312475383294
05-Oct-2016 04:15:00,39.0425324421484,10.2132898488747,121.445294981206
05-Oct-2016 04:30:00,35.8031969538779,8.92109663858724,115.292604954538
05-Oct-2016 04:45:00,28.7072668044821,6.57726017421618,98.0418273626357
05-Oct-2016 05:00:00,19.112161219066,3.81322950846634,71.741833884199
05-Oct-2016 05:15:00,NaN,NaN,NaN
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,13.4285435055056,2.07833486105598,59.5115493880519
05-Oct-2016 18:00:00,20.5347301123266,3.87449838213521,80.0136179424047
05-Oct-2016 18:15:00,26.364176433739,5.64091910218062,94.3843127229088
05-Oct-2016 18:30:00,29.7868675434024,6.91153152966855,100.837940497836
05-Oct-2016 18:45:00,32.1826354036677,7.93665267420526,104.39219074052
05-Oct-2016 19:00:00,35.2492498373431,9.18286237243057,109.971387859062
05-Oct-2016 19:15:00,39.2377701653538,10.7445708621944,118.103114938585
05-Oct-2016 19:30:00,43.0611949136812,12.2723845233334,125.901248224911
05-Oct-2016 19:45:00,45.432570776111,13.2997443175121,130.254288143112
05-Oct-2016 20:00:00,46.2376073206812,13.747329159182,131.055272688172
05-Oct-2016 20:15:00,46.5716363407435,13.9832169254211,131.049131438358
05-Oct-2016 20:30:00,47.4453062271304,14.3689574315729,132.658308189078
05-Oct-2016 20:45:00,48.9890794546453,14.9614146160482,136.126078316634
05-Oct-2016 21:00:00,50.7190106111629,15.5959126787294,140.219973584565
05-Oct-2016 21:15:00,52.2057451257297,16.1229670947743,143.864814344072
05-Oct-2016 21:30:00,53.38541186173,16.5237646079495,146.87393388388
05-Oct-2016 21:45:00,54.4925305209851,16.8882545096389,149.7756424211
05-Oct-2016 22:00:00,55.9082558244259,17.359993048482,153.449389394819
05-Oct-2016 22:15:00,57.7841293402273,17.9993027803305,158.224713187743
05-Oct-2016 22:30:00,59.6690140028361,18.6464811993535,162.993360425129
05-Oct-2016 22:45:00,60.782530097053,19.0190777762839,165.874650200229
05-Oct-2016 23:00:00,60.7559729848379,18.98388600962,165.977317540472
05-Oct-2016 23:15:00,59.76482653869,18.6077311660596,163.704267265168
05-Oct-2016 23:30:00,58.1063755740162,18.0017763974039,159.751264544362
05-Oct-2016 23:45:00,56.0890498841983,17.279483377556,154.850681916852
06-Oct-2016 00:00:00,54.062150031104,16.5664874160713,149.847284252067
06-Oct-2016 00:15:00,52.2018937032544,15.923667425807,145.18157975945
06-Oct-2016 00:30:00,50.4410056129254,15.3237369578248,140.710225343981
06-Oct-2016 00:45:00,48.6031164134878,14.7008012638949,136.024245231718
06-Oct-2016 01:00:00,46.5486803952402,14.0028610676999,130.801005567404
06-Oct-2016 01:15:00,44.36197943753,13.2578190957771,125.261849766058
06-Oct-2016 01:30:00,42.302751696827,12.5547002219908,120.062287609211
06-Oct-2016 01:45:00,40.4922597683109,11.9324920162266,115.525281649065
06-Oct-2016 02:00:00,38.8193972562363,11.3490418943664,111.400957761846
06-Oct-2016 02:15:00,37.1253134531971,10.7470984422905,107.31408043138
06-Oct-2016 02:30:00,35.3400705392566,10.1019374680705,103.101763748694
06-Oct-2016 02:45:00,33.5054999754566,9.42826967092249,98.8755599595933
06-Oct-2016 03:00:00,31.7198178196532,8.759796746537,94.8908911940373
06-Oct-2016 03:15:00,30.0864602035797,8.13072231009916,91.424725833491
06-Oct-2016 03:30:00,28.5421135377853,7.52051050169167,88.3251906165674
06-Oct-2016 03:45:00,26.7832065972101,6.83697613351,84.7789441679785
06-Oct-2016 04:00:00,24.6100151068933,6.03108829148024,80.1835794247114
06-Oct-2016 04:15:00,22.2933356771974,5.20017389085232,75.192897475136
06-Oct-2016 04:30:00,20.2147930086215,4.46129589927643,70.8479805139128
06-Oct-2016 04:45:00,17.8908443211933,3.68923897082409,65.6786464593714
06-Oct-2016 05:00:00,13.9923058926283,2.59235065263341,55.1842275571303
06-Oct-2016 05:15:00,NaN,NaN,NaN
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
