date,est,q10,q90
02-Oct-2016 00:00:00,32.2188351196746,12.8937035362904,72.7762633510718
02-Oct-2016 00:15:00,32.3519269641998,12.9602440361904,73.0176242048859
02-Oct-2016 00:30:00,32.6379105481971,13.1017695529287,73.5430329407085
02-Oct-2016 00:45:00,33.1452004331469,13.3489542116713,74.4930095404446
02-Oct-2016 01:00:00,33.3617127329614,13.4675660668746,74.8409147173461
02-Oct-2016 01:15:00,32.2937085336468,13.0018969224737,72.5975580053024
02-Oct-2016 01:30:00,30.0363481847475,11.9971566172645,67.9499351108851
02-Oct-2016 01:45:00,28.2721410830375,11.2173498068767,64.2972744702007
02-Oct-2016 02:00:00,27.9207301534543,11.0695959257517,63.5358041787283
02-Oct-2016 02:15:00,28.0185933130369,11.1162516151907,63.7229115643939
02-Oct-2016 02:30:00,27.5934066949062,10.9178321204644,62.8907812594006
02-Oct-2016 02:45:00,26.8161641165855,10.5499900413241,61.3947089825392
02-Oct-2016 03:00:00,26.0132822295982,10.1580885939445,59.9072915604421
02-Oct-2016 03:15:00,25.124346092967,9.71455537704428,58.3108568173139
02-Oct-2016 03:30:00,24.0566047644653,9.17949299444422,56.4144050113598
02-Oct-2016 03:45:00,22.933159458533,8.60886757655942,54.4709949991821
02-Oct-2016 04:00:00,21.9698651946698,8.09610489649905,52.9389624084737
02-Oct-2016 04:15:00,21.2043186346488,7.65512409823902,51.9130553532933
02-Oct-2016 04:30:00,20.1803638495108,7.09812482751823,50.4067184552835
02-Oct-2016 04:45:00,17.8840574489471,6.03741077020971,46.0933981907058
02-Oct-2016 05:00:00,13.6331557417678,4.28592672209269,37.0745792592102
02-Oct-2016 05:15:00,8.39472353272414,2.34191237941516,24.9291344072393
02-Oct-2016 05:30:00,4.21296130351299,0.973835860961035,14.2999815998902
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,10.8247031230488,2.7672360339184,34.228981435502
02-Oct-2016 18:30:00,23.8177095368532,7.49156796854475,64.7458880011103
02-Oct-2016 18:45:00,37.6745576582176,13.3104045745955,93.7836666950864
02-Oct-2016 19:00:00,46.0063916574989,17.3255912336693,109.002807321259
02-Oct-2016 19:15:00,49.5751216484052,19.4094793943638,113.934813641996
02-Oct-2016 19:30:00,51.2431565926206,20.6276850335106,115.21227686323
02-Oct-2016 19:45:00,52.2153697539634,21.4702417152016,115.433497006416
02-Oct-2016 20:00:00,53.0680489504832,22.1904522415382,115.756022008509
02-Oct-2016 20:15:00,54.5307386684311,23.1361223701439,117.56837928377
02-Oct-2016 20:30:00,57.1199278832809,24.5695883356424,121.798957363599
02-Oct-2016 20:45:00,60.7753585448954,26.481127540575,128.252818538363
02-Oct-2016 21:00:00,64.9612665930465,28.6233137060949,135.851539911581
02-Oct-2016 21:15:00,68.9498809631326,30.6426270494954,143.192676029042
02-Oct-2016 21:30:00,72.219193645156,32.2793817975698,149.288010321345
02-Oct-2016 21:45:00,75.0605355195165,33.6794247527775,154.673908414845
02-Oct-2016 22:00:00,78.192720305844,35.2077170949755,160.670225509187
02-Oct-2016 22:15:00,81.6019215807645,36.8653109149863,167.221163003053
02-Oct-2016 22:30:00,84.4664026318741,38.2455263765338,172.773240088765
02-Oct-2016 22:45:00,86.2450151315159,39.0800262450578,176.303946926899
02-Oct-2016 23:00:00,87.1077928163471,39.4589993062491,178.111739319864
02-Oct-2016 23:15:00,87.2431434146708,39.4820386232991,178.529522592235
02-Oct-2016 23:30:00,86.582065263918,39.1181864188229,177.415551461796
02-Oct-2016 23:45:00,85.1066184327178,38.3615386395975,174.725691551785
03-Oct-2016 00:00:00,82.9145596789546,37.2633173250403,170.635067930455
03-Oct-2016 00:15:00,80.2310501557633,35.9370605790547,165.561932136882
03-Oct-2016 00:30:00,77.5222646694917,34.6142963675751,160.383355231006
03-Oct-2016 00:45:00,75.2161351750439,33.5044230525929,155.914773257603
03-Oct-2016 01:00:00,73.385583356203,32.6387193777412,152.310617451674
03-Oct-2016 01:15:00,71.7785694596018,31.8871775790202,149.114908845854
03-Oct-2016 01:30:00,69.9582287863689,31.0286537754707,145.522760376072
03-Oct-2016 01:45:00,67.6532232553684,29.9248781098512,141.038619370781
03-Oct-2016 02:00:00,65.2514840262252,28.7640314380972,136.409099445071
03-Oct-2016 02:15:00,63.4331270923737,27.8761360793853,132.940341332015
03-Oct-2016 02:30:00,62.3860259214823,27.346458445249,131.01484905474
03-Oct-2016 02:45:00,61.5560981373232,26.8964816930577,129.606886975733
03-Oct-2016 03:00:00,60.4026273588674,26.2569914838049,127.708253967569
03-Oct-2016 03:15:00,58.6436148881055,25.2896986500018,124.790109705741
03-Oct-2016 03:30:00,56.0697501275674,23.8985416410263,120.441602756137
03-Oct-2016 03:45:00,52.5267766968445,22.024008397236,114.325984653826
03-Oct-2016 04:00:00,48.0427118783625,19.7047803750636,106.422307675303
03-Oct-2016 04:15:00,42.8486405723461,17.0822692974866,97.0799648402456
03-Oct-2016 04:30:00,36.6125850724857,14.0532851192526,85.4632329945695
03-Oct-2016 04:45:00,28.3702859307501,10.2897710368032,69.208614971874
03-Oct-2016 05:00:00,19.0899664076275,6.35530473553095,49.7243933276803
03-Oct-2016 05:15:00,11.883274725985,3.54132575299412,33.6242639729734
03-Oct-2016 05:30:00,7.79445560427835,2.05424362332154,24.1162067238335
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,24.9654785021367,7.52754364559436,70.0327396749837
03-Oct-2016 18:30:00,47.3840754324692,16.7216214114203,118.057402421751
03-Oct-2016 18:45:00,59.9341506933481,22.7426157561194,141.162976390685
03-Oct-2016 19:00:00,62.1244273144449,24.4596833905842,142.145845929799
03-Oct-2016 19:15:00,62.0896815053741,25.1083584718312,139.094127076987
03-Oct-2016 19:30:00,62.8173123612461,26.0088545696234,138.107813361198
03-Oct-2016 19:45:00,63.5946793370066,26.8445374927709,137.672168723824
03-Oct-2016 20:00:00,63.7520174799046,27.2971586106075,136.442335132414
03-Oct-2016 20:15:00,63.5609164788418,27.4947621410223,134.918566097998
03-Oct-2016 20:30:00,63.6093630864024,27.7299774231818,134.178537037805
03-Oct-2016 20:45:00,64.0464318837248,28.0888047748668,134.445548922716
03-Oct-2016 21:00:00,64.5731981517787,28.4370069378767,135.098902163567
03-Oct-2016 21:15:00,64.8849012561395,28.6345710368191,135.519375334046
03-Oct-2016 21:30:00,65.1239773987405,28.7610128265872,135.93845684315
03-Oct-2016 21:45:00,65.6813020591872,29.0183398126841,137.058931629956
03-Oct-2016 22:00:00,66.6073673177354,29.4397489982394,138.944412657899
03-Oct-2016 22:15:00,67.4879259166514,29.8279477159096,140.785099318825
03-Oct-2016 22:30:00,67.9697031199776,30.0148500687408,141.889809660866
03-Oct-2016 22:45:00,68.1079539724812,30.0334044006696,142.341444044706
03-Oct-2016 23:00:00,67.9326626171943,29.9032190659239,142.178496350794
03-Oct-2016 23:15:00,67.1165814700563,29.467484999017,140.765726421975
03-Oct-2016 23:30:00,65.4133471716006,28.6096193905734,137.620356795716
03-Oct-2016 23:45:00,63.2479491626511,27.5414007719333,133.537567943312
04-Oct-2016 00:00:00,61.4604516013675,26.6725746141296,130.118824610676
04-Oct-2016 00:15:00,60.204128629067,26.0745791307177,127.667197547814
04-Oct-2016 00:30:00,58.9880422749546,25.506517168982,125.25203290228
04-Oct-2016 00:45:00,57.7567846889863,24.9392746019407,122.775792147369
04-Oct-2016 01:00:00,56.8843504082041,24.5509353169663,120.967375965656
04-Oct-2016 01:15:00,56.4812113794539,24.3916512009245,120.051689921286
04-Oct-2016 01:30:00,56.4163092167784,24.3948206064582,119.79006777327
04-Oct-2016 01:45:00,56.6908521427381,24.5575833795048,120.198816538371
04-Oct-2016 02:00:00,57.4469141949478,24.9451250977867,121.565250192969
04-Oct-2016 02:15:00,58.6336726455961,25.5286304416726,123.808910917607
04-Oct-2016 02:30:00,59.7445981619344,26.0557394481324,125.984810465099
04-Oct-2016 02:45:00,60.256406943507,26.2638499008422,127.123100858343
04-Oct-2016 03:00:00,60.1555740124164,26.1400574051288,127.223393514642
04-Oct-2016 03:15:00,59.6073905405427,25.7609062467103,126.620284045343
04-Oct-2016 03:30:00,58.4888746269401,25.0657538350514,125.089110092635
04-Oct-2016 03:45:00,56.8743586043862,24.0934150786079,122.772548199114
04-Oct-2016 04:00:00,55.488279847803,23.1912962099598,121.081870912823
04-Oct-2016 04:15:00,55.0373589939618,22.6841978917331,121.442995737478
04-Oct-2016 04:30:00,54.3835820302819,22.0337421112654,121.648052747422
04-Oct-2016 04:45:00,49.3976573620218,19.3961869638363,113.267886820734
04-Oct-2016 05:00:00,37.5562458182843,13.8812088612518,90.2867545705179
04-Oct-2016 05:15:00,24.0655446533655,8.09279361401898,62.2079148791005
04-Oct-2016 05:30:00,14.6896707265468,4.37302298245977,41.5975780791937
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,24.4483276654045,7.38892979821741,68.4630710486745
04-Oct-2016 18:30:00,39.3771409137934,13.569608685997,99.9099976603174
04-Oct-2016 18:45:00,48.6098493586038,17.9705670576758,116.840769828314
04-Oct-2016 19:00:00,51.5799185949806,19.8592222639439,120.11131174318
04-Oct-2016 19:15:00,52.4791676783005,20.8059267114205,119.421506271926
04-Oct-2016 19:30:00,54.0269578937176,21.982186786852,120.444390872193
04-Oct-2016 19:45:00,56.2591916638403,23.4202130430645,123.154842540534
04-Oct-2016 20:00:00,57.8965500794695,24.5244136560987,124.987405918142
04-Oct-2016 20:15:00,58.3431011850981,24.9959805023013,124.806674721663
04-Oct-2016 20:30:00,58.4039741087545,25.2142520669133,124.169321485431
04-Oct-2016 20:45:00,58.8891335849227,25.5785297659253,124.589049322392
04-Oct-2016 21:00:00,59.6570430842437,26.031755198094,125.744715952634
04-Oct-2016 21:15:00,60.1155149266152,26.2940639146527,126.468482813977
04-Oct-2016 21:30:00,60.1712950849687,26.3275580006226,126.550457314088
04-Oct-2016 21:45:00,60.135667734342,26.2928531540414,126.549888392526
04-Oct-2016 22:00:00,60.0389280937584,26.2126479155235,126.494020278599
04-Oct-2016 22:15:00,59.8716379130517,26.089253446658,126.338297569425
04-Oct-2016 22:30:00,60.174212766086,26.1916556902833,127.092091416443
04-Oct-2016 22:45:00,61.5072571833398,26.7970012520354,129.809186024764
04-Oct-2016 23:00:00,63.3622170359986,27.6620062979429,133.501873157224
04-Oct-2016 23:15:00,64.3590982384147,28.1163885582013,135.527499964045
04-Oct-2016 23:30:00,63.7876032472431,27.8150814957929,134.525583971084
04-Oct-2016 23:45:00,62.3520561072216,27.1051066816008,131.827150892122
05-Oct-2016 00:00:00,61.1012442949179,26.4982316958333,129.431049983003
05-Oct-2016 00:15:00,60.5218892433177,26.2289405173776,128.274944371545
05-Oct-2016 00:30:00,60.5536831173727,26.2659906225195,128.250559030595
05-Oct-2016 00:45:00,60.6863245453176,26.3601094985491,128.38747448065
05-Oct-2016 01:00:00,60.4418068522095,26.276457188866,127.781529899967
05-Oct-2016 01:15:00,60.0806284183682,26.1383784883309,126.943618368864
05-Oct-2016 01:30:00,60.0574856029339,26.1637002075469,126.756046983008
05-Oct-2016 01:45:00,60.081114267055,26.2066565608425,126.678191184278
05-Oct-2016 02:00:00,59.3946966233784,25.8932487127476,125.28563115558
05-Oct-2016 02:15:00,57.6054294009481,25.0282072312699,121.844650588905
05-Oct-2016 02:30:00,55.1400637572872,23.8190124874131,117.175107814926
05-Oct-2016 02:45:00,52.7820443264424,22.6447858957121,112.784794092447
05-Oct-2016 03:00:00,50.7535396764593,21.6089498743133,109.117972508083
05-Oct-2016 03:15:00,48.7337404130929,20.5547599681117,105.569312072538
05-Oct-2016 03:30:00,46.5656135236655,19.4079487510014,101.838080659373
05-Oct-2016 03:45:00,44.4670205745256,18.2726910564094,98.3535112157523
05-Oct-2016 04:00:00,42.7973288279297,17.3141873478407,95.8424689923911
05-Oct-2016 04:15:00,42.0164220242739,16.7338594078773,95.2692508399172
05-Oct-2016 04:30:00,42.1972417887413,16.5483141637074,96.8523376026361
05-Oct-2016 04:45:00,41.059181013683,15.7401204831944,95.9378152264594
05-Oct-2016 05:00:00,33.4609739683835,12.1816519285314,81.3913073442966
05-Oct-2016 05:15:00,19.6785952893687,6.42001896375019,52.0472815600444
05-Oct-2016 05:30:00,8.5117033828682,2.29624783736801,25.8972633433927
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,17.4481774445718,4.99304806115722,50.8626759543032
05-Oct-2016 18:30:00,24.4435700294482,7.83971537574201,65.4846003476655
05-Oct-2016 18:45:00,29.2259875900511,10.0509130516066,74.269567902932
05-Oct-2016 19:00:00,32.8362285101778,11.8910630122958,80.1993791808898
05-Oct-2016 19:15:00,37.5249606554961,14.2451396488229,88.3539014495015
05-Oct-2016 19:30:00,44.3809665232311,17.6300606963594,100.835982859146
05-Oct-2016 19:45:00,52.8563119765706,21.8606551532,116.30950219646
05-Oct-2016 20:00:00,61.0815536295338,26.0694954002601,131.066581779868
05-Oct-2016 20:15:00,66.8111553882327,29.113604509368,140.980038465233
05-Oct-2016 20:30:00,69.0560370613506,30.4254524755238,144.422901274453
05-Oct-2016 20:45:00,68.9877128012545,30.5374769678718,143.735416804757
05-Oct-2016 21:00:00,69.0740459835662,30.6678967743044,143.564108049836
05-Oct-2016 21:15:00,71.1675819572834,31.7490577218379,147.341213242739
05-Oct-2016 21:30:00,74.8732246522927,33.6030607618712,154.259220266222
05-Oct-2016 21:45:00,77.7852112891402,35.0387528822616,159.778908215059
05-Oct-2016 22:00:00,78.42613788565,35.3172335742257,161.133439253563
05-Oct-2016 22:15:00,78.023946691573,35.0615503517931,160.584671574379
05-Oct-2016 22:30:00,78.1286590008923,35.0560857073592,160.996240395911
05-Oct-2016 22:45:00,78.9693568228118,35.4202528875571,162.777421190705
05-Oct-2016 23:00:00,80.690530324186,36.2308088456618,166.181170047595
05-Oct-2016 23:15:00,83.4096371408632,37.5519217106878,171.407809634099
05-Oct-2016 23:30:00,86.2857111124158,38.9674623527287,176.870535029528
05-Oct-2016 23:45:00,88.2168944010189,39.9253395128173,180.512461474981
06-Oct-2016 00:00:00,88.9529221446372,40.2980650158778,181.872599028773
06-Oct-2016 00:15:00,89.1579621531284,40.4188459497927,182.189192533327
06-Oct-2016 00:30:00,90.049424221028,40.900530209526,183.726080802906
06-Oct-2016 00:45:00,92.6158988423394,42.2437661309117,188.313592867452
06-Oct-2016 01:00:00,96.7665241015211,44.4085551947166,195.76838828132
06-Oct-2016 01:15:00,101.332896408966,46.803969874117,203.930587107006
06-Oct-2016 01:30:00,104.693152912852,48.5917744708202,209.854330492123
06-Oct-2016 01:45:00,105.26725245193,48.941307507129,210.711085284642
06-Oct-2016 02:00:00,102.551734414883,47.5790737797054,205.62854203516
06-Oct-2016 02:15:00,97.7441238368723,45.1210828233295,196.798613407131
06-Oct-2016 02:30:00,92.6030694859408,42.4726680518156,187.43616002906
06-Oct-2016 02:45:00,88.0031956902127,40.076896761547,179.164208333672
06-Oct-2016 03:00:00,83.6233718438221,37.7653254876203,171.412462873705
06-Oct-2016 03:15:00,78.9709433824756,35.289553750516,163.273546769794
06-Oct-2016 03:30:00,74.329558408895,32.7954193122917,155.27323958679
06-Oct-2016 03:45:00,70.0810312491812,30.4731420821541,148.135982832986
06-Oct-2016 04:00:00,65.6976071715956,28.0682727446918,140.855822254924
06-Oct-2016 04:15:00,60.4393373051486,25.2445441484575,131.952683039037
06-Oct-2016 04:30:00,54.4430616773545,22.1037623329072,121.580169036904
06-Oct-2016 04:45:00,47.0054571528337,18.3792566634341,108.140891078322
06-Oct-2016 05:00:00,35.5161686006434,13.0635724960132,85.7047079619135
06-Oct-2016 05:15:00,21.1059137500753,6.97955867751092,55.2545969604941
06-Oct-2016 05:30:00,10.1118552166818,2.8307040705584,29.9531190847168
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
