date,est,q10,q90
01-Oct-2016 23:45:00,13.5520404997164,6.07356007064993,27.9530128522019
02-Oct-2016 00:00:00,13.8725157617199,6.23535980312522,28.5461452662642
02-Oct-2016 00:15:00,13.531923421659,6.06900532758308,27.8948243564104
02-Oct-2016 00:30:00,13.1183236488429,5.86856493604867,27.0982246123106
02-Oct-2016 00:45:00,12.8343933397091,5.73453560988711,26.5380688878343
02-Oct-2016 01:00:00,12.3564522564927,5.50493620518826,25.6103387500112
02-Oct-2016 01:15:00,11.0226370758735,4.85318021780378,23.0652669877815
02-Oct-2016 01:30:00,9.14633620107817,3.94430669263743,19.4628356694787
02-Oct-2016 01:45:00,8.06182513773482,3.42752769563102,17.3524638361732
02-Oct-2016 02:00:00,8.32384331477776,3.55481041925545,17.8520759064683
02-Oct-2016 02:15:00,9.22783926891767,3.98947911056731,19.5964806824725
02-Oct-2016 02:30:00,9.74524660174359,4.23558892513203,20.6068216527038
02-Oct-2016 02:45:00,9.55716120262533,4.13391272290619,20.2876898341803
02-Oct-2016 03:00:00,8.90316567130789,3.80279906024687,19.0921973248259
02-Oct-2016 03:15:00,8.02954720104186,3.36628857742258,17.4783140446511
02-Oct-2016 03:30:00,7.1465601931058,2.92833946300658,15.8429605736462
02-Oct-2016 03:45:00,6.44230925562661,2.57661514504272,14.5588521150866
02-Oct-2016 04:00:00,5.95872747588948,2.32660441732335,13.7238409637848
02-Oct-2016 04:15:00,5.49343615569405,2.0857757786949,12.932704082537
02-Oct-2016 04:30:00,4.63832524419504,1.68423762632487,11.3050115316291
02-Oct-2016 04:45:00,3.25935178386147,1.09383714416855,8.43820416996142
02-Oct-2016 05:00:00,1.85885080365514,0.550065327071315,5.2870901502363
02-Oct-2016 05:15:00,0.919660948115004,0.226474627737356,2.9861701208849
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,27.7921175151907,11.23044948007,62.2970616748444
02-Oct-2016 18:30:00,48.5214742510671,21.8775146273977,99.5910784382025
02-Oct-2016 18:45:00,65.3786049847504,31.3452357578672,127.592648946474
02-Oct-2016 19:00:00,75.0594744433826,37.3660903011257,141.977463759453
02-Oct-2016 19:15:00,81.3463397805603,41.6106434949679,150.408152917516
02-Oct-2016 19:30:00,85.8504888728179,44.833581541722,155.989842382654
02-Oct-2016 19:45:00,87.8530935791875,46.5511436608376,157.676609510753
02-Oct-2016 20:00:00,87.7435833712179,46.9371843076269,156.214238085129
02-Oct-2016 20:15:00,87.2198651023332,46.9676564218195,154.407742274639
02-Oct-2016 20:30:00,87.1250123743147,47.1498002312511,153.589607928974
02-Oct-2016 20:45:00,86.8299852977909,47.1310594184528,152.679129273314
02-Oct-2016 21:00:00,85.441988937183,46.3992215025927,150.178951713968
02-Oct-2016 21:15:00,82.7104000480816,44.8225861603447,145.635654253225
02-Oct-2016 21:30:00,79.1280045379372,42.7113764527001,139.799869036794
02-Oct-2016 21:45:00,76.0581026871545,40.8825033861087,134.856809187426
02-Oct-2016 22:00:00,74.6654849911851,40.0235720198615,132.698127328941
02-Oct-2016 22:15:00,74.5825748565457,39.9221126510291,132.711725712697
02-Oct-2016 22:30:00,74.5273840685453,39.8356040898763,132.77469558389
02-Oct-2016 22:45:00,73.8774326105429,39.4075716146595,131.84552525671
02-Oct-2016 23:00:00,72.8385867467192,38.7629654240737,130.249117745405
02-Oct-2016 23:15:00,71.4351633110215,37.9196346352419,128.015244611109
02-Oct-2016 23:30:00,69.6058027568412,36.8448314726918,125.034702666219
02-Oct-2016 23:45:00,67.4794435235468,35.6140988792395,121.518365463921
03-Oct-2016 00:00:00,64.9725954936159,34.1775032238739,117.33304120104
03-Oct-2016 00:15:00,62.0624676024714,32.5231344747437,112.437812169583
03-Oct-2016 00:30:00,59.5275991034248,31.0976756119704,108.129974153256
03-Oct-2016 00:45:00,58.4851485933872,30.5330674310708,106.295259934907
03-Oct-2016 01:00:00,59.2638135346084,31.0119140655229,107.498115209892
03-Oct-2016 01:15:00,61.0335672790481,32.0609611543693,110.349055481945
03-Oct-2016 01:30:00,62.0198536790984,32.6612461276227,111.893388509231
03-Oct-2016 01:45:00,60.9755870315111,32.0884884424459,110.075600729854
03-Oct-2016 02:00:00,58.6659055193017,30.7780499092197,106.182522522973
03-Oct-2016 02:15:00,56.9993374820906,29.8202339080061,103.410272975323
03-Oct-2016 02:30:00,56.1163856327504,29.2892822842835,102.01108683795
03-Oct-2016 02:45:00,55.3226164642231,28.782424366808,100.841174189073
03-Oct-2016 03:00:00,53.5683502156311,27.7009060306056,98.1452699886995
03-Oct-2016 03:15:00,50.6187941133731,25.9197516405723,93.5114182364678
03-Oct-2016 03:30:00,46.8614498809467,23.6729759438563,87.559986557126
03-Oct-2016 03:45:00,42.6709959164611,21.1873018595453,80.8889530546194
03-Oct-2016 04:00:00,38.1123140378026,18.5183936027661,73.561062752776
03-Oct-2016 04:15:00,32.7973984522661,15.489007632812,64.8095148955347
03-Oct-2016 04:30:00,25.6244982079616,11.5948400100892,52.4423469144935
03-Oct-2016 04:45:00,16.3190463344964,6.86562956111774,35.4227160510219
03-Oct-2016 05:00:00,7.97933692321962,2.97820729107664,19.0375252474664
03-Oct-2016 05:15:00,3.4017877119846,1.07018036866289,9.24616930841233
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,6.89527946915256,2.16582726000158,18.7634577733935
03-Oct-2016 18:15:00,30.0283202064338,12.391701246094,66.1942338997338
03-Oct-2016 18:30:00,67.4165174226953,31.6375894256046,133.914578004143
03-Oct-2016 18:45:00,88.5897588723896,43.9287344510735,168.12097477119
03-Oct-2016 19:00:00,90.008002709825,45.7059682256445,167.448228637303
03-Oct-2016 19:15:00,85.9589325054695,44.2744846179617,158.016993157464
03-Oct-2016 19:30:00,81.7265344865791,42.5427128652243,148.901072649972
03-Oct-2016 19:45:00,77.3820333030904,40.5749495569887,140.122622026411
03-Oct-2016 20:00:00,73.134330678543,38.5180206079085,131.935162310182
03-Oct-2016 20:15:00,69.6612203278697,36.790133419692,125.376449427563
03-Oct-2016 20:30:00,67.5427170838822,35.752599622947,121.329209270705
03-Oct-2016 20:45:00,66.7529324908051,35.4131733829871,119.684669737048
03-Oct-2016 21:00:00,66.6057436741663,35.3925303427845,119.256307359775
03-Oct-2016 21:15:00,66.2198384354258,35.1930540990811,118.549388077799
03-Oct-2016 21:30:00,65.2700578813263,34.6372482283769,116.995121447185
03-Oct-2016 21:45:00,64.146306214719,33.9612063144067,115.209600769376
03-Oct-2016 22:00:00,63.1961943915623,33.3741900776602,113.745222288088
03-Oct-2016 22:15:00,62.2228280572161,32.7694073608742,112.255902733041
03-Oct-2016 22:30:00,60.9757428482746,32.0089987614734,110.307411537992
03-Oct-2016 22:45:00,59.5959720712209,31.1789807593929,108.12038899667
03-Oct-2016 23:00:00,58.1835080814006,30.3398616141819,105.852222862396
03-Oct-2016 23:15:00,56.5292204501718,29.3748412361318,103.145160004398
03-Oct-2016 23:30:00,54.5593946325744,28.2441707904136,99.869168377426
03-Oct-2016 23:45:00,52.751885723002,27.2189120501637,96.8282416928542
04-Oct-2016 00:00:00,51.8453917210993,26.7134689384309,95.2774686333954
04-Oct-2016 00:15:00,51.9441161119067,26.783658761612,95.4008981622937
04-Oct-2016 00:30:00,52.5629478398347,27.1552168452725,96.380271789073
04-Oct-2016 00:45:00,53.5929003571944,27.766302102378,98.0331105124767
04-Oct-2016 01:00:00,54.9729968138942,28.5818373610445,100.259202837963
04-Oct-2016 01:15:00,55.9565029325741,29.1753498980764,101.810211772518
04-Oct-2016 01:30:00,55.7552161846514,29.092230358819,101.379680160079
04-Oct-2016 01:45:00,54.4155730489284,28.3536004063349,99.0605806285266
04-Oct-2016 02:00:00,52.687731733916,27.3837725890843,96.120671677634
04-Oct-2016 02:15:00,51.2067341853399,26.5402935827956,93.637766501652
04-Oct-2016 02:30:00,49.9046344415065,25.7803023724013,91.510638593905
04-Oct-2016 02:45:00,48.5009812526307,24.941758469548,89.2772443894874
04-Oct-2016 03:00:00,47.1857297995742,24.1289759492732,87.2690405878257
04-Oct-2016 03:15:00,46.1528825869901,23.4469745108358,85.8289187728167
04-Oct-2016 03:30:00,44.9625151245326,22.647734595587,84.2167535647189
04-Oct-2016 03:45:00,43.1775259954125,21.49309846515,81.6765564263674
04-Oct-2016 04:00:00,40.9948269520148,20.1012144982286,78.5281742270631
04-Oct-2016 04:15:00,38.4047063049405,18.4796517332431,74.7261049099372
04-Oct-2016 04:30:00,33.5842832165219,15.6992047863821,66.9255666997728
04-Oct-2016 04:45:00,23.9944198304685,10.6092324702012,50.0377548220998
04-Oct-2016 05:00:00,12.3663168389426,4.9235497702891,28.0468439504701
04-Oct-2016 05:15:00,4.87974987207859,1.63876634154868,12.6267100131111
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,5.19950898517094,1.56587526431778,14.5984618875575
04-Oct-2016 18:15:00,16.9443396773723,6.51089936140562,39.5190200655589
04-Oct-2016 18:30:00,36.1441912297866,15.8643181942035,75.8247724156411
04-Oct-2016 18:45:00,51.9182160220152,24.4248786105824,102.919109105743
04-Oct-2016 19:00:00,58.8467981039715,28.7123032025937,113.189179621192
04-Oct-2016 19:15:00,61.3046397177274,30.6168823171411,115.648941332333
04-Oct-2016 19:30:00,63.6898734643706,32.4275023813303,118.223411930252
04-Oct-2016 19:45:00,66.5022000508188,34.4191786376493,121.752481684966
04-Oct-2016 20:00:00,67.6545030700736,35.404396657201,122.712775519937
04-Oct-2016 20:15:00,66.3382659173771,34.8970690510747,119.795847853097
04-Oct-2016 20:30:00,64.5190950947498,34.021742130036,116.273950273871
04-Oct-2016 20:45:00,63.8738417006882,33.7577708901772,114.890698879127
04-Oct-2016 21:00:00,64.0936233533987,33.9433089855664,115.086240870157
04-Oct-2016 21:15:00,64.1707618915506,34.0087265142654,115.154170833563
04-Oct-2016 21:30:00,63.7470458834728,33.7565128062391,114.473278363542
04-Oct-2016 21:45:00,62.9564090715452,33.273383959544,113.239109113714
04-Oct-2016 22:00:00,61.7163398887892,32.5209590757384,111.289119305339
04-Oct-2016 22:15:00,60.0472460315475,31.5196771029043,108.633296353295
04-Oct-2016 22:30:00,58.9018474939287,30.8211516906374,106.845506115353
04-Oct-2016 22:45:00,59.3293949721594,31.0254363996194,107.678041488359
04-Oct-2016 23:00:00,60.8125909499874,31.8386044673185,110.259869560851
04-Oct-2016 23:15:00,61.7388840669751,32.342410629504,111.884196640295
04-Oct-2016 23:30:00,61.7070952520529,32.3089015528651,111.87591597111
04-Oct-2016 23:45:00,62.063189602202,32.5082023433603,112.483897809218
05-Oct-2016 00:00:00,63.9529252812549,33.5968162267304,115.62053067585
05-Oct-2016 00:15:00,67.2958990980285,35.5351361134604,121.136092634448
05-Oct-2016 00:30:00,71.0645536583569,37.7389305746832,127.305213006398
05-Oct-2016 00:45:00,73.5683997823077,39.2280573880687,131.335712596798
05-Oct-2016 01:00:00,73.7771954655179,39.3929795131083,131.55624438014
05-Oct-2016 01:15:00,72.5437252535299,38.7204403377812,129.39632067716
05-Oct-2016 01:30:00,71.0057700940956,37.867003031015,126.745537660457
05-Oct-2016 01:45:00,69.1521202881267,36.8218363203309,123.597942848147
05-Oct-2016 02:00:00,66.6590248164671,35.3937020364881,119.429357619861
05-Oct-2016 02:15:00,63.6096613794074,33.6292927256404,114.383384672497
05-Oct-2016 02:30:00,60.4891020320906,31.8075733003087,109.269736509273
05-Oct-2016 02:45:00,57.7920517669278,30.2095288394588,104.92303103366
05-Oct-2016 03:00:00,55.1846010767374,28.6405389875406,100.797266235234
05-Oct-2016 03:15:00,51.6100603143672,26.5048607503522,95.1080425643605
05-Oct-2016 03:30:00,46.6209206133843,23.5728041338469,87.0444789978362
05-Oct-2016 03:45:00,40.925139728818,20.2726337476312,77.7319962845739
05-Oct-2016 04:00:00,35.6243056561245,17.2292570559176,69.0244212973751
05-Oct-2016 04:15:00,31.524577290837,14.8681842155526,62.3624076584594
05-Oct-2016 04:30:00,28.6043772707556,13.151544962792,57.7820369834866
05-Oct-2016 04:45:00,25.1757695224447,11.208236660414,52.2096990433254
05-Oct-2016 05:00:00,18.7031049784165,7.86572832678631,40.6096506409114
05-Oct-2016 05:15:00,10.42456855212,3.93132645486236,24.6718033996988
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.8829801199491,5.76064329323324,38.7463468026896
05-Oct-2016 18:15:00,27.7582384084716,11.4374698258723,61.2644642413258
05-Oct-2016 18:30:00,38.5313430690289,17.0962932058685,80.125994361566
05-Oct-2016 18:45:00,44.0567113695751,20.4148761414423,88.4288704220312
05-Oct-2016 19:00:00,45.383359563557,21.6004263826834,89.1059339843868
05-Oct-2016 19:15:00,45.6082817187909,22.147830022731,88.0712751816134
05-Oct-2016 19:30:00,46.5647816371369,23.0233635786037,88.5811921031101
05-Oct-2016 19:45:00,48.6907376123154,24.486764308461,91.3211097535995
05-Oct-2016 20:00:00,51.7794026241051,26.4472841952257,95.8584172908834
05-Oct-2016 20:15:00,55.5396107085092,28.7566935426718,101.648259199847
05-Oct-2016 20:30:00,59.7839646531348,31.3164491359506,108.346904978161
05-Oct-2016 20:45:00,64.6277277058661,34.1978462579577,116.126739654721
05-Oct-2016 21:00:00,70.7356331405734,37.7939287276417,126.061834023176
05-Oct-2016 21:15:00,78.9252980311846,42.5995291485582,139.448515849875
05-Oct-2016 21:30:00,88.5949148190534,48.2851233634139,155.242439389385
05-Oct-2016 21:45:00,97.3787795064113,53.4581360261436,169.581249829106
05-Oct-2016 22:00:00,103.948905118014,57.3154413922633,180.345412749845
05-Oct-2016 22:15:00,108.934956641598,60.2244923408956,188.566094388407
05-Oct-2016 22:30:00,111.447963376906,61.6529324299881,192.811154547614
05-Oct-2016 22:45:00,109.43973533483,60.3797672579808,189.772599674371
05-Oct-2016 23:00:00,104.732216862568,57.5130897239339,182.337777947586
05-Oct-2016 23:15:00,101.575156746923,55.5946220276402,177.343950009199
05-Oct-2016 23:30:00,101.6287273224,55.6024470941982,177.496118397341
05-Oct-2016 23:45:00,104.066768023245,57.044409587497,181.459725511261
06-Oct-2016 00:00:00,107.698525399424,59.2182440196876,187.29554498654
06-Oct-2016 00:15:00,111.596742195921,61.5752358018192,193.498363099165
06-Oct-2016 00:30:00,115.248110533667,63.8078765734893,199.244424680662
06-Oct-2016 00:45:00,118.147529930898,65.6085204058867,203.735265714323
06-Oct-2016 01:00:00,119.356378783516,66.4039765222253,205.489483637554
06-Oct-2016 01:15:00,118.537615177929,65.9803282921362,203.995233171208
06-Oct-2016 01:30:00,116.383779478236,64.7460213761378,200.382738231702
06-Oct-2016 01:45:00,112.929228941238,62.7154190093481,194.724301382322
06-Oct-2016 02:00:00,107.324435527795,59.3757451514119,185.666647005311
06-Oct-2016 02:15:00,99.216579933551,54.5250438451441,172.624408149879
06-Oct-2016 02:30:00,89.1712094944032,48.5244613629035,156.457751639046
06-Oct-2016 02:45:00,78.3983248195358,42.1192005398668,139.065770758304
06-Oct-2016 03:00:00,68.1184217966258,36.0435430109882,122.403070093555
06-Oct-2016 03:15:00,59.1802597294883,30.7892956553173,107.873195995276
06-Oct-2016 03:30:00,51.7991663796985,26.4644805397056,95.8733819711735
06-Oct-2016 03:45:00,45.3032746834928,22.6774785177661,85.2990391440323
06-Oct-2016 04:00:00,39.0357631989696,19.0678596082339,75.0126012320169
06-Oct-2016 04:15:00,33.5913821339206,15.9626031725291,66.0400421135911
06-Oct-2016 04:30:00,29.8402689290469,13.7978109179301,59.9991498108842
06-Oct-2016 04:45:00,26.1955821186814,11.7308117200242,54.0664007120028
06-Oct-2016 05:00:00,18.9153166581252,7.98040435626165,40.9655188453142
06-Oct-2016 05:15:00,9.37439328542502,3.51156454182501,22.3030877270627
06-Oct-2016 05:30:00,3.35676096853236,1.02449231375524,9.33198400385887
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
