date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,22.0959077232827,7.33461535826042,57.6812054512377
27-Sep-2016 18:30:00,34.8989848002195,13.0635184819895,83.0761091115817
27-Sep-2016 18:45:00,44.3478755056408,17.7975413843175,99.951054018199
27-Sep-2016 19:00:00,47.8991849622056,20.0178001670496,104.528424918556
27-Sep-2016 19:15:00,48.1109007201047,20.6348888102853,102.826991514617
27-Sep-2016 19:30:00,47.821095733715,20.9268979932505,100.563880944241
27-Sep-2016 19:45:00,47.6957782699548,21.2162414118831,98.9795899492829
27-Sep-2016 20:00:00,47.5549872420708,21.4219251045558,97.6809032841622
27-Sep-2016 20:15:00,47.5131894130422,21.6091596639239,96.8353822729021
27-Sep-2016 20:30:00,47.6250309629385,21.8152529628254,96.4985336633259
27-Sep-2016 20:45:00,47.5933412533475,21.8981112945042,96.0832453390536
27-Sep-2016 21:00:00,47.2747078615043,21.7923941244507,95.293285896028
27-Sep-2016 21:15:00,46.9617882545114,21.6564265541448,94.6328703988639
27-Sep-2016 21:30:00,46.8495992553901,21.5985330781769,94.4288473597613
27-Sep-2016 21:45:00,46.6927379132875,21.5004772557991,94.2049607009519
27-Sep-2016 22:00:00,46.3069924224577,21.2747338453858,93.599683444485
27-Sep-2016 22:15:00,45.942665918107,21.0549627379402,93.0523094612989
27-Sep-2016 22:30:00,45.7596264396934,20.9268487650101,92.8417494410072
27-Sep-2016 22:45:00,45.5779043883555,20.8020845322445,92.624402012766
27-Sep-2016 23:00:00,45.4405606668126,20.7051490689427,92.4700816088519
27-Sep-2016 23:15:00,45.6129237502035,20.7721792286669,92.8628358262887
27-Sep-2016 23:30:00,46.0376205555446,20.975199826412,93.6923823325603
27-Sep-2016 23:45:00,46.3453048080253,21.1278583383254,94.2730632354449
28-Sep-2016 00:00:00,46.1372430079174,21.0280072692533,93.868065858604
28-Sep-2016 00:15:00,45.2028665175489,20.5684612507503,92.0900365637691
28-Sep-2016 00:30:00,43.7647898074622,19.861572380515,89.3527443442115
28-Sep-2016 00:45:00,42.2426654263672,19.1182386035266,86.4384504586433
28-Sep-2016 01:00:00,40.8206814187036,18.4288833275236,83.6979093834449
28-Sep-2016 01:15:00,39.4185884366693,17.7503116427895,80.992157593768
28-Sep-2016 01:30:00,37.9359886096135,17.0295402603088,78.1439301183888
28-Sep-2016 01:45:00,36.3924701623654,16.2740513974013,75.198954383481
28-Sep-2016 02:00:00,34.9290581614461,15.5517844164137,72.430883815502
28-Sep-2016 02:15:00,33.7089211588342,14.9407990519614,70.157882251275
28-Sep-2016 02:30:00,32.6871218427478,14.4153742030194,68.308660369006
28-Sep-2016 02:45:00,31.6713558690132,13.8779108028517,66.531352073379
28-Sep-2016 03:00:00,30.5517438803538,13.2732858217322,64.624669625981
28-Sep-2016 03:15:00,29.1885494836354,12.5345304458495,62.3223677202495
28-Sep-2016 03:30:00,27.3010135107072,11.5324866167079,59.068554416508
28-Sep-2016 03:45:00,24.9576362231825,10.3130961514947,54.957310644658
28-Sep-2016 04:00:00,22.6204024528669,9.10503617515192,50.8615486380642
28-Sep-2016 04:15:00,20.1900428062121,7.87172382593724,46.5543207623113
28-Sep-2016 04:30:00,16.4892004131567,6.12387396269505,39.4933898818893
28-Sep-2016 04:45:00,10.9148581916687,3.71659857320674,27.9475725940671
28-Sep-2016 05:00:00,5.55085546267011,1.63533356727579,15.8397332663036
28-Sep-2016 05:15:00,2.41653824511126,0.577547959580782,8.01347805480908
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.77378632670596,1.20838864932153,15.201578066938
28-Sep-2016 18:30:00,12.2531660445997,3.92413862735185,32.8626734786905
28-Sep-2016 18:45:00,24.6291803151529,9.15316429099851,58.9584043541127
28-Sep-2016 19:00:00,37.2627806479317,15.1275986982485,83.218222647181
28-Sep-2016 19:15:00,45.1846232323961,19.2773117989176,96.985454174052
28-Sep-2016 19:30:00,48.7463358319197,21.4183995508067,102.174016293148
28-Sep-2016 19:45:00,50.7699386057951,22.7771975398586,104.630992053746
28-Sep-2016 20:00:00,52.736234364017,24.0581686338692,107.211862546388
28-Sep-2016 20:15:00,54.3766465609109,25.1213590945186,109.411663201538
28-Sep-2016 20:30:00,55.0778204831164,25.6471919846221,110.106217678705
28-Sep-2016 20:45:00,54.85286950433,25.639972426059,109.313685090265
28-Sep-2016 21:00:00,54.029082967259,25.2750660745565,107.601399430268
28-Sep-2016 21:15:00,52.9271464260373,24.729183907504,105.513320140746
28-Sep-2016 21:30:00,51.960684959583,24.2271847739552,103.763802167169
28-Sep-2016 21:45:00,51.0732615435632,23.7486537917683,102.21999792038
28-Sep-2016 22:00:00,49.5785828329279,22.9480919135066,99.6028093378658
28-Sep-2016 22:15:00,47.1870960106166,21.6877654367276,95.3473497783274
28-Sep-2016 22:30:00,44.5321481968995,20.3022328347394,90.5813595662852
28-Sep-2016 22:45:00,42.3590848657162,19.1733025393705,86.6679170044103
28-Sep-2016 23:00:00,40.9037265875648,18.4169969002172,84.0513451176244
28-Sep-2016 23:15:00,40.03184955389,17.9625682659078,82.4903424960351
28-Sep-2016 23:30:00,39.3002665524274,17.5868854572731,81.1604129924602
28-Sep-2016 23:45:00,38.2733901670552,17.0727307198138,79.2453085064788
29-Sep-2016 00:00:00,36.9102295742219,16.4004159099544,76.665949797807
29-Sep-2016 00:15:00,35.3734852098702,15.6508354990187,73.7281797685524
29-Sep-2016 00:30:00,33.7462684893075,14.8642930916833,70.5918998915555
29-Sep-2016 00:45:00,32.0328602770101,14.0416415755833,67.2701081725553
29-Sep-2016 01:00:00,30.2491226306047,13.1893065000455,63.7983676467594
29-Sep-2016 01:15:00,28.501251279999,12.3575264393006,60.3854654638906
29-Sep-2016 01:30:00,26.8386093441296,11.56824615974,57.1337906636929
29-Sep-2016 01:45:00,25.115234964208,10.7493023476304,53.7697045693845
29-Sep-2016 02:00:00,23.235120710853,9.85450714892847,50.1097099226481
29-Sep-2016 02:15:00,21.3211918000991,8.94343090216037,46.3910217865314
29-Sep-2016 02:30:00,19.525061633258,8.08788224378714,42.9112613385221
29-Sep-2016 02:45:00,17.8741326046989,7.29986539874491,39.7288162258853
29-Sep-2016 03:00:00,16.2988025357274,6.54691455375544,36.7078000364043
29-Sep-2016 03:15:00,14.751923971071,5.80879128626361,33.7506443373346
29-Sep-2016 03:30:00,13.2565918510272,5.09809953085249,30.8980570923467
29-Sep-2016 03:45:00,11.7727648862176,4.40024067003786,28.0574036653002
29-Sep-2016 04:00:00,10.2378733114277,3.69373519886004,25.0767891012744
29-Sep-2016 04:15:00,8.7183860894628,3.01320206827501,22.0714886137499
29-Sep-2016 04:30:00,7.09216924590762,2.31849227430471,18.7290786169905
29-Sep-2016 04:45:00,5.02700846556134,1.50734810313588,14.1596346753857
29-Sep-2016 05:00:00,2.89004969593582,0.754566472253952,9.00214024191334
29-Sep-2016 05:15:00,1.46237373441012,0.3137664442457,5.22534798224366
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.33872533836427,0.790266935560777,11.146774684651
29-Sep-2016 18:30:00,6.13236318320781,1.7489380489907,17.920499499608
29-Sep-2016 18:45:00,9.50792955739592,3.06457913995151,25.3773547360091
29-Sep-2016 19:00:00,12.508454129806,4.36824097889797,31.4158250361606
29-Sep-2016 19:15:00,14.4515752933037,5.31053846911997,34.8990500536433
29-Sep-2016 19:30:00,15.4103176773623,5.85166726333396,36.2762244943476
29-Sep-2016 19:45:00,15.924595803063,6.18915134962562,36.8101974486794
29-Sep-2016 20:00:00,16.4341958115998,6.50740740771895,37.4343993126407
29-Sep-2016 20:15:00,16.9702757760144,6.8205552711684,38.2026615462221
29-Sep-2016 20:30:00,17.3201743083412,7.03216475232972,38.677824954962
29-Sep-2016 20:45:00,17.3159869325081,7.06453368112271,38.5202094905858
29-Sep-2016 21:00:00,16.9525844572006,6.91640905649689,37.7112168425526
29-Sep-2016 21:15:00,16.3399881824055,6.6421267836088,36.454366239584
29-Sep-2016 21:30:00,15.5847900545749,6.29530384628955,34.9440802033371
29-Sep-2016 21:45:00,14.7377809188114,5.90349538908349,33.2650403977219
29-Sep-2016 22:00:00,13.8674683186396,5.50128771463265,31.5414677034735
29-Sep-2016 22:15:00,13.07219026537,5.13499885694671,29.9643893479576
29-Sep-2016 22:30:00,12.3995344015695,4.82639964255098,28.6279405196824
29-Sep-2016 22:45:00,11.8124760634238,4.5589879095877,27.4551539061713
29-Sep-2016 23:00:00,11.26520076346,4.3125949645548,26.3503759018197
29-Sep-2016 23:15:00,10.7324737542653,4.07625626142853,25.2602222781052
29-Sep-2016 23:30:00,10.1852286668736,3.8374303097799,24.1231734550752
29-Sep-2016 23:45:00,9.60486284308966,3.58820293489078,22.8994636511906
30-Sep-2016 00:00:00,9.01902703996551,3.34034989537431,21.6477414425672
30-Sep-2016 00:15:00,8.48831803957423,3.11906537815661,20.4991559789994
30-Sep-2016 00:30:00,8.04284350684591,2.93606595558878,19.5222236336217
30-Sep-2016 00:45:00,7.64283898512481,2.77375377156268,18.6355206627198
30-Sep-2016 01:00:00,7.23606620079538,2.60975307546455,17.7291343766544
30-Sep-2016 01:15:00,6.8314042146274,2.44732408609439,16.8245494664373
30-Sep-2016 01:30:00,6.48947393566281,2.31085228109892,16.056822390633
30-Sep-2016 01:45:00,6.22570786346079,2.20582587936558,15.4637751945519
30-Sep-2016 02:00:00,5.95934366721896,2.0986356369637,14.8715347555199
30-Sep-2016 02:15:00,5.616694061984,1.95928574979708,14.1187986667649
30-Sep-2016 02:30:00,5.22482947853385,1.79917257592431,13.2642609067662
30-Sep-2016 02:45:00,4.85104260000027,1.64547502586933,12.4575592371801
30-Sep-2016 03:00:00,4.53101805090698,1.51198923619831,11.7811101232368
30-Sep-2016 03:15:00,4.26828176144254,1.39939042829393,11.2471010456736
30-Sep-2016 03:30:00,4.04806992326939,1.30099379900635,10.828123095678
30-Sep-2016 03:45:00,3.84741919525595,1.20828868907122,10.4708838853276
30-Sep-2016 04:00:00,3.63473894062135,1.11106960190515,10.0930498222832
30-Sep-2016 04:15:00,3.37981340860285,0.99808819681853,9.62770632031414
30-Sep-2016 04:30:00,3.01196581759724,0.847775968568112,8.88667015701533
30-Sep-2016 04:45:00,2.3706704873355,0.617901068984578,7.39339729363335
30-Sep-2016 05:00:00,1.47800852958719,0.336099469792913,5.07409798711447
30-Sep-2016 05:15:00,0.714551033684195,0.129109851978508,2.86506314136383
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.52250990916586,0.567650380199853,8.72285636883776
30-Sep-2016 18:30:00,4.19215278742995,1.11802101143778,12.8607356633494
30-Sep-2016 18:45:00,5.74495275317733,1.70495519791811,16.3054476192602
30-Sep-2016 19:00:00,6.70498812524886,2.12518656050238,18.122691798668
30-Sep-2016 19:15:00,7.06212681281911,2.33086846794566,18.5155187328648
30-Sep-2016 19:30:00,7.16371701271716,2.43196490648194,18.384863162624
30-Sep-2016 19:45:00,7.2467531248655,2.51575869458209,18.2835720200532
30-Sep-2016 20:00:00,7.28628016583888,2.5719902507688,18.1499934011165
30-Sep-2016 20:15:00,7.26337104152887,2.59296898620156,17.9367765079059
30-Sep-2016 20:30:00,7.27597469911951,2.6196676568789,17.8504299668842
30-Sep-2016 20:45:00,7.32130200495121,2.6525173642714,17.8751458578264
30-Sep-2016 21:00:00,7.29433030107236,2.64918350157098,17.775832339627
30-Sep-2016 21:15:00,7.18422794143695,2.60631550978924,17.5224762010657
30-Sep-2016 21:30:00,7.08189541979801,2.56311435349175,17.3045203367927
30-Sep-2016 21:45:00,7.00592693956962,2.52847025706302,17.1562596504681
30-Sep-2016 22:00:00,6.86487770445892,2.46555544250261,16.8739969422473
30-Sep-2016 22:15:00,6.58380951522199,2.34485072786683,16.2880637446392
30-Sep-2016 22:30:00,6.20100329862572,2.18383111241958,15.4740908651273
30-Sep-2016 22:45:00,5.83158801109517,2.03040589189611,14.6802117426586
30-Sep-2016 23:00:00,5.56364588652922,1.91978965897202,14.1022431869018
30-Sep-2016 23:15:00,5.39103073511423,1.84875623696927,13.7293725322078
30-Sep-2016 23:30:00,5.242684874114,1.78872864046153,13.4036305243372
30-Sep-2016 23:45:00,5.07429999509245,1.72212219838768,13.0256025501772
01-Oct-2016 00:00:00,4.90363187232382,1.65589129065278,12.6354959318294
01-Oct-2016 00:15:00,4.74138067718011,1.59408035527207,12.2582562620398
01-Oct-2016 00:30:00,4.57045986293259,1.52981166816119,11.8562104802951
01-Oct-2016 00:45:00,4.40620127642517,1.46880778682042,11.4656160339109
01-Oct-2016 01:00:00,4.29507448770691,1.42870159317945,11.1945827147697
01-Oct-2016 01:15:00,4.24811200173832,1.41336281926246,11.0705039758482
01-Oct-2016 01:30:00,4.23024873847127,1.40893685644958,11.0149620781734
01-Oct-2016 01:45:00,4.21849053549176,1.40621214801251,10.9772952013287
01-Oct-2016 02:00:00,4.24350114164323,1.4166788644284,11.0297992476411
01-Oct-2016 02:15:00,4.31988399379559,1.44560896631018,11.2081360050808
01-Oct-2016 02:30:00,4.38276516652409,1.46736866208825,11.367070218699
01-Oct-2016 02:45:00,4.39302976020385,1.46622755089532,11.4206461659963
01-Oct-2016 03:00:00,4.35104764184256,1.44200585039051,11.372085594246
01-Oct-2016 03:15:00,4.20762547886551,1.3759897234514,11.1086203126382
01-Oct-2016 03:30:00,3.94283070026415,1.2607655466251,10.5868120087413
01-Oct-2016 03:45:00,3.62400331133922,1.1206477167093,9.97729433067695
01-Oct-2016 04:00:00,3.36394492235901,0.997580047973095,9.55292969733164
01-Oct-2016 04:15:00,3.25436491278809,0.925030020711941,9.53348953767376
01-Oct-2016 04:30:00,3.25373339331983,0.887219525362628,9.82349381202081
01-Oct-2016 04:45:00,3.05821998894426,0.786579955743141,9.62860566057
01-Oct-2016 05:00:00,2.3577533205604,0.544740510513269,8.00553429513051
01-Oct-2016 05:15:00,1.4297753504202,0.274454654095307,5.50766573368388
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,4.00937866170417,1.00459068035132,12.8601582155471
01-Oct-2016 18:30:00,7.63643082434316,2.29081123751787,21.5024936530308
01-Oct-2016 18:45:00,11.5584104901018,3.87791394853482,29.9301568937943
01-Oct-2016 19:00:00,14.8685543289972,5.36369590149858,36.4231666902944
01-Oct-2016 19:15:00,17.3160090082253,6.56195500774657,40.8270344043274
01-Oct-2016 19:30:00,18.5357034655599,7.24713449463866,42.6450252147766
01-Oct-2016 19:45:00,18.4239258523108,7.32315474641209,41.840449412185
01-Oct-2016 20:00:00,17.9673984539287,7.21375572409232,40.4808883328117
01-Oct-2016 20:15:00,18.1124454316733,7.35199082615862,40.4551086130768
01-Oct-2016 20:30:00,18.9959641517173,7.81166965201826,41.9913484864714
01-Oct-2016 20:45:00,19.8617845835166,8.25026947302112,43.554512442186
01-Oct-2016 21:00:00,19.2510196194167,7.98441377987916,42.266479106353
01-Oct-2016 21:15:00,16.8990095741278,6.89952109113466,37.5705045385505
01-Oct-2016 21:30:00,14.6097787658385,5.85121562016118,32.980611703772
01-Oct-2016 21:45:00,13.8427283192695,5.49832621668826,31.4541959680938
01-Oct-2016 22:00:00,14.238111036845,5.66708205981516,32.299769333235
01-Oct-2016 22:15:00,13.8802447617317,5.49539012275663,31.6202593558225
01-Oct-2016 22:30:00,11.6029406067303,4.47476735684235,26.9839823639202
01-Oct-2016 22:45:00,9.30868231580318,3.47444846578736,22.2087680779067
01-Oct-2016 23:00:00,8.97291494788691,3.32626440501961,21.5220055216712
01-Oct-2016 23:15:00,10.5348868970921,3.99059649325209,24.8466904425782
01-Oct-2016 23:30:00,12.529147741874,4.85811263614276,29.014825577671
01-Oct-2016 23:45:00,13.504520256086,5.2891705885382,31.0275281940273
