date,est,q10,q90
02-Oct-2016 00:00:00,12.9870511087149,4.11461141186567,35.1132106805648
02-Oct-2016 00:15:00,12.2224489109714,3.83744578100446,33.2705196102785
02-Oct-2016 00:30:00,11.5325218270083,3.59105898519429,31.5864621856995
02-Oct-2016 00:45:00,10.9299668345278,3.3788482209315,30.0981837410274
02-Oct-2016 01:00:00,10.387501314182,3.18975706867157,28.7469122782584
02-Oct-2016 01:15:00,9.69802867504784,2.94870458687032,27.0366889147965
02-Oct-2016 01:30:00,8.87834823550237,2.66255759775455,25.0050738645392
02-Oct-2016 01:45:00,8.40752857431518,2.49999395292959,23.8282628189099
02-Oct-2016 02:00:00,8.53304345909203,2.54464622840052,24.1325887633304
02-Oct-2016 02:15:00,8.83482223392865,2.6482939678515,24.8908883826857
02-Oct-2016 02:30:00,8.81059775536216,2.63296563824821,24.8787779062485
02-Oct-2016 02:45:00,8.44647968296286,2.49389081744031,24.0636051646963
02-Oct-2016 03:00:00,7.91861497851312,2.29498350840581,22.8698138220501
02-Oct-2016 03:15:00,7.29762892991529,2.06319811309853,21.461822049388
02-Oct-2016 03:30:00,6.65232091080099,1.82419412796841,20.0026123540682
02-Oct-2016 03:45:00,6.14219849921051,1.63077897260948,18.9037302527566
02-Oct-2016 04:00:00,5.87910799026043,1.51526171652298,18.4825956488531
02-Oct-2016 04:15:00,5.74995606169685,1.43824083656971,18.4655176207677
02-Oct-2016 04:30:00,5.33737716744865,1.27513106044922,17.704049824353
02-Oct-2016 04:45:00,4.21351075761887,0.921513036008099,14.8595956123166
02-Oct-2016 05:00:00,2.64815067380906,0.49553009697207,10.3754227168613
02-Oct-2016 05:15:00,1.35540583594691,0.198702371792822,6.21612262038074
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.154813074619,3.94628112575748,52.7546059301582
02-Oct-2016 18:15:00,28.5458892558547,8.29223126592003,82.3049047737885
02-Oct-2016 18:30:00,40.6600849246248,13.1449261508638,108.279853851025
02-Oct-2016 18:45:00,47.8046283638105,16.4649400590616,121.342392281968
02-Oct-2016 19:00:00,51.176789443923,18.3676765017003,125.860690291904
02-Oct-2016 19:15:00,54.0180346462413,20.039337578797,129.490603976512
02-Oct-2016 19:30:00,57.3230566009819,21.8805022172391,134.391770818147
02-Oct-2016 19:45:00,60.5495868975095,23.6537290781008,139.399337909094
02-Oct-2016 20:00:00,63.2333162082409,25.1404548787221,143.572844593946
02-Oct-2016 20:15:00,65.5576658575574,26.4116859109806,147.299944455976
02-Oct-2016 20:30:00,67.768252893715,27.5774021349914,151.059960262807
02-Oct-2016 20:45:00,69.5716307831014,28.5057419565134,154.237767379548
02-Oct-2016 21:00:00,70.4322344893295,28.9525076417318,155.741240648416
02-Oct-2016 21:15:00,70.0880253367122,28.8022990969351,155.017470446787
02-Oct-2016 21:30:00,68.7449148626708,28.1616445841722,152.428078498079
02-Oct-2016 21:45:00,67.2096873110365,27.4161808634154,149.527785993445
02-Oct-2016 22:00:00,66.2788680042503,26.9412276510912,147.871106476921
02-Oct-2016 22:15:00,65.9390873217565,26.7350574282909,147.410371686464
02-Oct-2016 22:30:00,65.6830062785624,26.5692486150203,147.109705359626
02-Oct-2016 22:45:00,65.2910970646747,26.3475381443739,146.510045132209
02-Oct-2016 23:00:00,64.7337235973825,26.0597974106028,145.536860679089
02-Oct-2016 23:15:00,63.7588524347659,25.5938623773904,143.671093910881
02-Oct-2016 23:30:00,62.3734647049177,24.9549333834643,140.91845452289
02-Oct-2016 23:45:00,61.0137397373272,24.3412906187283,138.158335710464
03-Oct-2016 00:00:00,59.7268173870216,23.7729555817669,135.491215634935
03-Oct-2016 00:15:00,58.0914366474466,23.0583865147454,132.068631739057
03-Oct-2016 00:30:00,56.2010927460719,22.2381966358055,128.087783159805
03-Oct-2016 00:45:00,54.7376132746711,21.6154840180951,124.951018679493
03-Oct-2016 01:00:00,54.0228019856159,21.3301717590131,123.333157620468
03-Oct-2016 01:15:00,53.6192988038623,21.1827006058171,122.357954460883
03-Oct-2016 01:30:00,52.7003172932027,20.7990623745878,120.354757540465
03-Oct-2016 01:45:00,50.770198269328,19.9547611017838,116.324809074508
03-Oct-2016 02:00:00,48.3088224589859,18.8641765686063,111.253905553371
03-Oct-2016 02:15:00,46.2071157191619,17.9214604328074,106.982866220252
03-Oct-2016 02:30:00,44.8087742686559,17.2724202093201,104.247950398018
03-Oct-2016 02:45:00,43.6519099277751,16.7081260546635,102.119820610394
03-Oct-2016 03:00:00,42.2057422171074,15.9947543995256,99.5074259863262
03-Oct-2016 03:15:00,40.2160348117217,15.0260497389678,95.8709177735536
03-Oct-2016 03:30:00,37.6926832849541,13.8163292176716,91.2007863975884
03-Oct-2016 03:45:00,34.9160183675095,12.4966368685394,86.0550680992587
03-Oct-2016 04:00:00,32.1068395581186,11.1690429248027,80.8783056837541
03-Oct-2016 04:15:00,28.7547169470813,9.64443768248268,74.4766780682054
03-Oct-2016 04:30:00,23.3561853095322,7.39709402405128,63.1656453088184
03-Oct-2016 04:45:00,15.4173660508617,4.41083761321263,44.9506413219978
03-Oct-2016 05:00:00,7.85445050613998,1.89770068795978,25.8483492635357
03-Oct-2016 05:15:00,3.42851865379576,0.650519369030767,13.3097018834498
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,15.3813922995316,3.75008957577359,50.2974192835542
03-Oct-2016 18:15:00,32.2748899342296,9.6387986052689,91.179321971702
03-Oct-2016 18:30:00,47.2754480584969,15.732559105334,123.176204051624
03-Oct-2016 18:45:00,53.4393507500222,18.7885404247,133.524459546655
03-Oct-2016 19:00:00,56.2073072872029,20.5101338054675,136.47469877653
03-Oct-2016 19:15:00,60.3616069838633,22.7971516889948,142.693816874272
03-Oct-2016 19:30:00,65.4145824133634,25.4672751398855,151.004031893177
03-Oct-2016 19:45:00,69.4165849156898,27.650869874463,157.377547110093
03-Oct-2016 20:00:00,71.4355263400175,28.8841595260548,160.04642624683
03-Oct-2016 20:15:00,71.6714748612632,29.2267605203381,159.495439935525
03-Oct-2016 20:30:00,71.0581843134926,29.1027547436806,157.585428596637
03-Oct-2016 20:45:00,70.5631758607822,28.9693928772551,156.189230690324
03-Oct-2016 21:00:00,70.4454677891685,28.9603475416493,155.760218498161
03-Oct-2016 21:15:00,70.3217331315662,28.9101617725389,155.483710212529
03-Oct-2016 21:30:00,69.8996558399794,28.6940659341617,154.733097177883
03-Oct-2016 21:45:00,69.5030616373845,28.4718312344649,154.110803201779
03-Oct-2016 22:00:00,69.6045963581596,28.4696655769148,154.524685174562
03-Oct-2016 22:15:00,70.3335834956573,28.7530177891962,156.207079133206
03-Oct-2016 22:30:00,71.628294781574,29.2985195777182,159.012526727069
03-Oct-2016 22:45:00,73.3732898773956,30.0577985969849,162.690053226436
03-Oct-2016 23:00:00,75.1532186554227,30.8432180862243,166.39464401125
03-Oct-2016 23:15:00,76.3505226713341,31.3716253671561,168.886639478214
03-Oct-2016 23:30:00,76.5937179473556,31.4719318259902,169.42295538264
03-Oct-2016 23:45:00,76.1274129748306,31.2578828129615,168.48780646861
04-Oct-2016 00:00:00,75.6701011401502,31.0617798044734,167.511437735341
04-Oct-2016 00:15:00,75.6472337101291,31.0790355315702,167.346476767912
04-Oct-2016 00:30:00,75.8259946888405,31.1997880905819,167.539269392518
04-Oct-2016 00:45:00,75.9711572284218,31.3120686458856,167.635455171958
04-Oct-2016 01:00:00,75.9663574976896,31.3578126878798,167.421451044256
04-Oct-2016 01:15:00,75.5244757326613,31.1983994648656,166.349774593851
04-Oct-2016 01:30:00,74.409801770543,30.7184665280189,163.97744752458
04-Oct-2016 01:45:00,72.7892904212009,29.9905513493205,160.657512513779
04-Oct-2016 02:00:00,71.1379153299573,29.2304803811339,157.353569020061
04-Oct-2016 02:15:00,69.7054426005622,28.5484459061935,154.586652057259
04-Oct-2016 02:30:00,68.0732625110511,27.745596534679,151.548234502631
04-Oct-2016 02:45:00,65.651084799454,26.5486594658314,147.071945744123
04-Oct-2016 03:00:00,62.4816019736531,24.9822396507302,141.234116682295
04-Oct-2016 03:15:00,58.9729755890513,23.2396937234052,134.839826339788
04-Oct-2016 03:30:00,55.1665748401742,21.3486880513372,127.950676808675
04-Oct-2016 03:45:00,51.0624003533633,19.3221996153955,120.52949542076
04-Oct-2016 04:00:00,46.9980332582018,17.3201618353037,113.242503880284
04-Oct-2016 04:15:00,42.8395700995894,15.2984491689527,105.764762141364
04-Oct-2016 04:30:00,36.7242159993595,12.5367769339699,93.8504549826821
04-Oct-2016 04:45:00,26.5658972743067,8.38360157993583,72.0386052217019
04-Oct-2016 05:00:00,14.8976566296882,4.1045019600208,44.6427958377777
04-Oct-2016 05:15:00,6.86044203706437,1.54090670884899,23.7545747829108
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,12.3248072276184,2.88717705629565,41.4468563955178
04-Oct-2016 18:15:00,24.4759804982613,6.99046753419205,71.4512593074951
04-Oct-2016 18:30:00,36.4952842436254,11.6913748124362,97.8569480795713
04-Oct-2016 18:45:00,43.3986164556311,14.8263931068156,110.843738928141
04-Oct-2016 19:00:00,46.4076877146133,16.5042277631429,114.939395856518
04-Oct-2016 19:15:00,48.6743968983268,17.8627337464808,117.664521106952
04-Oct-2016 19:30:00,51.7120263998939,19.5179785791446,122.307110918118
04-Oct-2016 19:45:00,55.1329084873552,21.3133523237416,127.977634550942
04-Oct-2016 20:00:00,57.4714534422533,22.5960415228638,131.644696707665
04-Oct-2016 20:15:00,58.1278717229934,23.0743318405628,132.144756405838
04-Oct-2016 20:30:00,58.1112366607673,23.1921295693757,131.546538175505
04-Oct-2016 20:45:00,58.3197332282118,23.3619282753232,131.63118818457
04-Oct-2016 21:00:00,58.6055236778166,23.5269596694907,132.051146857782
04-Oct-2016 21:15:00,58.6043933259215,23.5307616250459,132.029683730789
04-Oct-2016 21:30:00,58.4194810490194,23.428588310755,131.737327163129
04-Oct-2016 21:45:00,58.3845110698782,23.3796280659106,131.814199792806
04-Oct-2016 22:00:00,58.5720621502956,23.423062874989,132.379110094945
04-Oct-2016 22:15:00,58.7614476569059,23.4642490985018,132.961826934209
04-Oct-2016 22:30:00,59.0447194641545,23.549272267531,133.728827328159
04-Oct-2016 22:45:00,59.7365197405955,23.8236689500338,135.302491315942
04-Oct-2016 23:00:00,60.515319768931,24.1450349825579,137.01810796861
04-Oct-2016 23:15:00,60.597437617813,24.1615204024609,137.277135091789
04-Oct-2016 23:30:00,59.8570625986035,23.8180396397832,135.817125297335
04-Oct-2016 23:45:00,58.9138796417274,23.3950601223105,133.892207844539
05-Oct-2016 00:00:00,58.2074658503164,23.0896328532806,132.399451358321
05-Oct-2016 00:15:00,57.7532458107083,22.9069445420341,131.377640210688
05-Oct-2016 00:30:00,57.3757801973204,22.7661489128748,130.478587110587
05-Oct-2016 00:45:00,56.7714557556236,22.5282735883439,129.095623013528
05-Oct-2016 01:00:00,56.0257507761566,22.2287149748755,127.416424196398
05-Oct-2016 01:15:00,55.7433620875231,22.135934873288,126.687068550211
05-Oct-2016 01:30:00,56.1462000097581,22.3464783515503,127.374343742152
05-Oct-2016 01:45:00,56.8087264170239,22.6651732991008,128.630017818982
05-Oct-2016 02:00:00,57.4174662197613,22.9455077096661,129.840433438763
05-Oct-2016 02:15:00,57.9252122301466,23.1600861273025,130.936395032983
05-Oct-2016 02:30:00,58.3355045984159,23.3041610723033,131.953234524366
05-Oct-2016 02:45:00,58.8121762418034,23.4453185193044,133.25248995638
05-Oct-2016 03:00:00,59.4062121343882,23.5996455120823,134.970095040137
05-Oct-2016 03:15:00,59.6374091659103,23.5447464350308,136.161598809584
05-Oct-2016 03:30:00,58.864129518402,22.9928190503048,135.530544957169
05-Oct-2016 03:45:00,56.9825299986871,21.9085308505056,132.838277597607
05-Oct-2016 04:00:00,54.5687985783642,20.5616526301041,129.23311115924
05-Oct-2016 04:15:00,52.1337827887837,19.1846330785875,125.760406705114
05-Oct-2016 04:30:00,48.9327561563327,17.4788296896302,120.784326250011
05-Oct-2016 04:45:00,42.4321694690953,14.4762281441137,108.489368466665
05-Oct-2016 05:00:00,30.9458606146815,9.74466515596994,84.0518728805786
05-Oct-2016 05:15:00,18.0082858753347,4.95340883365798,54.0281954193929
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,10.87216600131,2.49654163092903,37.0734068065389
05-Oct-2016 18:15:00,15.5677845605672,4.10103336817409,48.1829236868132
05-Oct-2016 18:30:00,19.6283506242239,5.66813725744405,56.8394886358675
05-Oct-2016 18:45:00,23.8110839462474,7.39950650894899,65.314207848644
05-Oct-2016 19:00:00,29.5154297802008,9.8112406011411,76.9680386257987
05-Oct-2016 19:15:00,37.0711791171305,13.0937292313308,92.300625664707
05-Oct-2016 19:30:00,45.190951971445,16.7584293682673,108.362107148299
05-Oct-2016 19:45:00,51.9030791326357,19.9204547561624,121.164232274807
05-Oct-2016 20:00:00,56.5609580652166,22.2070937505132,129.701442424031
05-Oct-2016 20:15:00,60.3526520908826,24.0890051248251,136.609987351437
05-Oct-2016 20:30:00,64.5194185065093,26.1129445041663,144.440495990089
05-Oct-2016 20:45:00,68.9525748418634,28.2331358794806,152.947037490771
05-Oct-2016 21:00:00,72.743180009153,30.0303009512928,160.305283910861
05-Oct-2016 21:15:00,75.6477583123459,31.3880696591906,166.033336076353
05-Oct-2016 21:30:00,78.2021959700235,32.5584858030132,171.17434768714
05-Oct-2016 21:45:00,80.9942088488848,33.8233960924019,176.856142316559
05-Oct-2016 22:00:00,84.5251924851549,35.4269427788796,184.028429561108
05-Oct-2016 22:15:00,88.9243798302768,37.4399568912723,192.905414720316
05-Oct-2016 22:30:00,93.0759180122878,39.3428933798192,201.273464239262
05-Oct-2016 22:45:00,95.2107980038866,40.2983220540408,205.672741761422
05-Oct-2016 23:00:00,95.047563339941,40.1738769879726,205.547027886916
05-Oct-2016 23:15:00,93.7331504003496,39.5192258943261,203.111905154249
05-Oct-2016 23:30:00,91.9675386782735,38.6695803403127,199.720417392545
05-Oct-2016 23:45:00,89.7154086045825,37.6092912434809,195.299566024545
06-Oct-2016 00:00:00,86.9521209229263,36.3268013274753,189.801406910007
06-Oct-2016 00:15:00,83.7673766604316,34.8634464363,183.406355685446
06-Oct-2016 00:30:00,80.4848918504912,33.3687396332684,176.761430613582
06-Oct-2016 00:45:00,77.5018750222713,32.0240083846915,170.667916577504
06-Oct-2016 01:00:00,74.9409408120164,30.8806882261676,165.391105831703
06-Oct-2016 01:15:00,72.8619594797862,29.9606325908351,161.073885528157
06-Oct-2016 01:30:00,71.3649377990749,29.3041951622029,157.939681022237
06-Oct-2016 01:45:00,70.1397260404936,28.7618225902721,155.396869894729
06-Oct-2016 02:00:00,68.6165414820377,28.0646390321811,152.335022136776
06-Oct-2016 02:15:00,66.4711240938065,27.0594660948141,148.125434118457
06-Oct-2016 02:30:00,63.5900715587921,25.6941276313927,142.547558003397
06-Oct-2016 02:45:00,60.1232396426052,24.0411067241236,135.89510957717
06-Oct-2016 03:00:00,56.4544565325409,22.2799703979035,128.931615247834
06-Oct-2016 03:15:00,52.962258561293,20.5837377123825,122.424999477636
06-Oct-2016 03:30:00,49.6951538082385,18.9745573112159,116.481221006796
06-Oct-2016 03:45:00,46.2273552660905,17.271415598467,110.204587617614
06-Oct-2016 04:00:00,42.2296547647757,15.3498833841644,102.844949249346
06-Oct-2016 04:15:00,38.1774104289546,13.4304516874159,95.3482147936413
06-Oct-2016 04:30:00,34.5164557099575,11.7038895303181,88.662469048275
06-Oct-2016 04:45:00,29.4684234292429,9.49833883991003,78.6525639552231
06-Oct-2016 05:00:00,20.2695813474286,5.94206480564919,58.0518990808855
06-Oct-2016 05:15:00,9.86511799139486,2.41402524282967,32.1758418975247
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
