date,est,q10,q90
01-Oct-2016 23:45:00,12.8330119679834,4.19362108884723,33.8993256936882
02-Oct-2016 00:00:00,12.0720658797639,3.90809097768896,32.1155090802658
02-Oct-2016 00:15:00,11.3594570100865,3.64479700769773,30.4226413995325
02-Oct-2016 00:30:00,10.714034379678,3.40977738790919,28.8701663224968
02-Oct-2016 00:45:00,10.1492456396785,3.20689430107254,27.4958525668709
02-Oct-2016 01:00:00,9.66893493660391,3.0364194838961,26.3151573197
02-Oct-2016 01:15:00,9.08612487911327,2.82900288220268,24.8878782699393
02-Oct-2016 01:30:00,8.38780340254452,2.58033272241628,23.1818472465249
02-Oct-2016 01:45:00,7.99661349110518,2.44247144615268,22.2183115691073
02-Oct-2016 02:00:00,8.13792004480253,2.49380606492417,22.5558900684652
02-Oct-2016 02:15:00,8.41373566655504,2.59073089430822,23.2373655431807
02-Oct-2016 02:30:00,8.36172111128955,2.56551416511015,23.1552245485382
02-Oct-2016 02:45:00,7.99517999468244,2.42323819697998,22.3419315616676
02-Oct-2016 03:00:00,7.50062866961411,2.23274277198732,21.2409920543001
02-Oct-2016 03:15:00,6.93932168930636,2.01767702943333,19.9940521901753
02-Oct-2016 03:30:00,6.35123293654544,1.79384635576937,18.6920772891012
02-Oct-2016 03:45:00,5.8734995194402,1.6080064522951,17.6816132563559
02-Oct-2016 04:00:00,5.61973393794194,1.4945680356639,17.2749208440143
02-Oct-2016 04:15:00,5.49341767830677,1.41883112599047,17.2442250324768
02-Oct-2016 04:30:00,5.09415037798978,1.25791232915284,16.5090006900018
02-Oct-2016 04:45:00,3.99445925782887,0.903662416209693,13.7623598911983
02-Oct-2016 05:00:00,2.46609992828472,0.477091116229207,9.45038742905361
02-Oct-2016 05:15:00,1.23255311395824,0.186448183995618,5.54210635678901
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.5247126025783,4.22855059120847,52.2164847279508
02-Oct-2016 18:15:00,29.1589828612751,8.8181736221904,81.6162906577595
02-Oct-2016 18:30:00,41.2786356005464,13.8267642413331,107.021451415156
02-Oct-2016 18:45:00,48.0385662676246,17.0798891994483,119.001884737294
02-Oct-2016 19:00:00,51.0005971633343,18.8476176476427,122.621536372294
02-Oct-2016 19:15:00,53.7202806821471,20.4931094407861,126.003830482012
02-Oct-2016 19:30:00,57.1524683761707,22.4210349592469,131.142098934297
02-Oct-2016 19:45:00,60.5879214702321,24.3198548670117,136.530955105979
02-Oct-2016 20:00:00,63.4533834068749,25.9171180860687,141.026910425656
02-Oct-2016 20:15:00,65.8978510306312,27.2683939126322,144.948084787944
02-Oct-2016 20:30:00,68.1650281829323,28.4840314993477,148.766998481393
02-Oct-2016 20:45:00,69.9869456100585,29.4402462511203,151.933360613427
02-Oct-2016 21:00:00,70.8751930016321,29.9092344915035,153.468455105834
02-Oct-2016 21:15:00,70.5868772684093,29.7818684925689,152.867594695943
02-Oct-2016 21:30:00,69.2922742707349,29.1497977538974,150.418005349969
02-Oct-2016 21:45:00,67.7829580570246,28.4000055258855,147.617892010297
02-Oct-2016 22:00:00,66.8909365511933,27.9331589335332,146.063541888233
02-Oct-2016 22:15:00,66.6032661715496,27.7476184532166,145.709396315878
02-Oct-2016 22:30:00,66.3682988781635,27.5887389795381,145.451752137394
02-Oct-2016 22:45:00,65.9635285285333,27.3565782343446,144.834252926857
02-Oct-2016 23:00:00,65.3793353986465,27.0501198164442,143.82331533524
02-Oct-2016 23:15:00,64.3528908901263,26.5494733100539,141.888279040875
02-Oct-2016 23:30:00,62.921009432364,25.8738683479891,139.093738959182
02-Oct-2016 23:45:00,61.5787450557871,25.2535479476911,136.419923896362
03-Oct-2016 00:00:00,60.3548981481962,24.7002748431727,133.929939047733
03-Oct-2016 00:15:00,58.7681377893106,23.9901475533176,130.671462733325
03-Oct-2016 00:30:00,56.8878038654415,23.1538394703014,126.788897426963
03-Oct-2016 00:45:00,55.4048235582941,22.5062225810432,123.675595778728
03-Oct-2016 01:00:00,54.6561448797841,22.1977085256762,122.023547838972
03-Oct-2016 01:15:00,54.2061742211837,22.0246598559492,120.976621996605
03-Oct-2016 01:30:00,53.206564943648,21.5940761268242,118.852392495272
03-Oct-2016 01:45:00,51.1662509610337,20.6783481873901,114.679160523791
03-Oct-2016 02:00:00,48.6038237525054,19.5150730756094,109.500638100013
03-Oct-2016 02:15:00,46.4604725144781,18.5308146225165,105.22432753099
03-Oct-2016 02:30:00,45.0199443067256,17.8477133440873,102.451500689411
03-Oct-2016 02:45:00,43.839992525697,17.2606657664215,100.309789420857
03-Oct-2016 03:00:00,42.3750516804816,16.5234337010828,97.6984809778608
03-Oct-2016 03:15:00,40.3736192282954,15.528151195901,94.0938395121093
03-Oct-2016 03:30:00,37.8513691842999,14.291534508051,89.4996997263377
03-Oct-2016 03:45:00,35.0698644417393,12.9393248898893,84.4251403566986
03-Oct-2016 04:00:00,32.2399206479145,11.5719318125252,79.2843289391854
03-Oct-2016 04:15:00,28.8940368021473,10.0122586412136,73.0026846966572
03-Oct-2016 04:30:00,23.5251731199665,7.71489058941214,61.9778484710081
03-Oct-2016 04:45:00,15.5409019621676,4.62006844655085,44.0527286786843
03-Oct-2016 05:00:00,7.89805916230709,1.99322160060553,25.2043211033436
03-Oct-2016 05:15:00,3.46024488573146,0.691734920328185,12.9717292468953
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,15.7571632657736,4.02536019131479,49.8507883589275
03-Oct-2016 18:15:00,32.6287047753111,10.1168913635967,89.6510813093963
03-Oct-2016 18:30:00,47.0342841860805,16.1514057937686,119.658889329461
03-Oct-2016 18:45:00,52.318565418774,18.9037134706179,128.005172324631
03-Oct-2016 19:00:00,54.587268687071,20.4251137261169,129.984155131237
03-Oct-2016 19:15:00,58.9011367647554,22.804152989976,136.564265948276
03-Oct-2016 19:30:00,64.6627500828524,25.8289465547841,146.278068897706
03-Oct-2016 19:45:00,69.5756707153925,28.4658852006956,154.42570995009
03-Oct-2016 20:00:00,72.440138600016,30.1146977008164,158.750507061098
03-Oct-2016 20:15:00,73.3469268679548,30.7779695917744,159.540885836692
03-Oct-2016 20:30:00,73.1795284569693,30.860679139937,158.544467357414
03-Oct-2016 20:45:00,72.9717455321072,30.8600014193524,157.737044067715
03-Oct-2016 21:00:00,73.1146588642931,30.9747083093675,157.82377655824
03-Oct-2016 21:15:00,73.2612484679983,31.051874293237,158.078632895894
03-Oct-2016 21:30:00,73.0250263574053,30.9182242801461,157.706021798015
03-Oct-2016 21:45:00,72.697891972033,30.7225740979068,157.233740136176
03-Oct-2016 22:00:00,72.8491602335147,30.7434299087934,157.737883033026
03-Oct-2016 22:15:00,73.6735318728498,31.0791958356251,159.572782946
03-Oct-2016 22:30:00,75.1019130143502,31.7024968147831,162.581265464689
03-Oct-2016 22:45:00,77.0362543730747,32.5720452041874,166.551052699567
03-Oct-2016 23:00:00,79.0652263620098,33.4971386651625,170.66242173391
03-Oct-2016 23:15:00,80.4410130231512,34.124856001323,173.448900618637
03-Oct-2016 23:30:00,80.674160580779,34.2229713464235,173.954846544792
03-Oct-2016 23:45:00,80.0723939123037,33.9384726307262,172.77658975938
04-Oct-2016 00:00:00,79.4435752848773,33.6555322030521,171.486854885611
04-Oct-2016 00:15:00,79.1886072656661,33.5631484114585,170.872592153996
04-Oct-2016 00:30:00,79.0859087177366,33.5534949337463,170.512695292481
04-Oct-2016 00:45:00,78.9809065026635,33.5498075931973,170.11977357996
04-Oct-2016 01:00:00,78.8082175023782,33.5168338901391,169.583546461966
04-Oct-2016 01:15:00,78.3079559184486,33.3255071499248,168.419999495493
04-Oct-2016 01:30:00,77.2381270410086,32.8545637010729,166.182664421468
04-Oct-2016 01:45:00,75.6671263642436,32.1312226617197,163.026680761786
04-Oct-2016 02:00:00,74.0146676334745,31.3505189859209,159.788901965196
04-Oct-2016 02:15:00,72.5858720497261,30.6519150292726,157.087225659797
04-Oct-2016 02:30:00,70.9482184305649,29.8245297790526,154.103223279634
04-Oct-2016 02:45:00,68.3854883225076,28.5283019111545,149.44829042426
04-Oct-2016 03:00:00,64.9188989154016,26.7796228748065,143.150571709224
04-Oct-2016 03:15:00,61.0929875283111,24.8421964157803,136.262202839862
04-Oct-2016 03:30:00,57.0173907372425,22.7761055375204,128.978367945838
04-Oct-2016 03:45:00,52.6510191752567,20.5757036678312,121.179964036624
04-Oct-2016 04:00:00,48.3264386034492,18.4033974395833,113.506799189144
04-Oct-2016 04:15:00,43.955057063228,16.2333304268779,105.735199738173
04-Oct-2016 04:30:00,37.6366557478345,13.3064492138793,93.6382835728361
04-Oct-2016 04:45:00,27.146412722825,8.89285209162987,71.5763337215081
04-Oct-2016 05:00:00,15.0913111741286,4.32997300125325,43.9077279761947
04-Oct-2016 05:15:00,6.86900453535436,1.61346578134474,23.0561572216289
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,12.5107936031889,3.06956843987325,40.7286316833956
04-Oct-2016 18:15:00,24.5323997756946,7.27433829985524,69.6724694647145
04-Oct-2016 18:30:00,36.0221333853272,11.9066925350096,94.3379585078306
04-Oct-2016 18:45:00,42.3785431542334,14.8850547908155,105.96771540995
04-Oct-2016 19:00:00,45.2366550858018,16.5169364730588,109.785765142906
04-Oct-2016 19:15:00,47.699689160094,17.9695684549171,112.983844154682
04-Oct-2016 19:30:00,51.0648462292002,19.7898084111356,118.303702763711
04-Oct-2016 19:45:00,54.8069180919591,21.7584358515645,124.584298771145
04-Oct-2016 20:00:00,57.403720357409,23.1800763252328,128.74325139588
04-Oct-2016 20:15:00,58.2547023811062,23.7534277379523,129.647442480122
04-Oct-2016 20:30:00,58.4098853526336,23.9499979360968,129.416900812222
04-Oct-2016 20:45:00,58.7943554711645,24.2035797186564,129.857323982059
04-Oct-2016 21:00:00,59.2241369581197,24.4387102749051,130.558181328798
04-Oct-2016 21:15:00,59.3306364864935,24.4925807962021,130.750699156891
04-Oct-2016 21:30:00,59.2541661527485,24.4386667043236,130.677369292778
04-Oct-2016 21:45:00,59.3323298661814,24.4415973683068,130.974800616925
04-Oct-2016 22:00:00,59.6164915972875,24.5315632634536,131.717891889154
04-Oct-2016 22:15:00,59.9041537870328,24.6199435585417,132.481883448223
04-Oct-2016 22:30:00,60.2802140458828,24.7506174227911,133.416011410332
04-Oct-2016 22:45:00,61.0048321769761,25.0476178993229,135.022025269311
04-Oct-2016 23:00:00,61.7793249983757,25.3755042748972,136.693758391813
04-Oct-2016 23:15:00,61.9239228795495,25.4215665115275,137.070913059489
04-Oct-2016 23:30:00,61.3090029871124,25.1273838223037,135.88922099881
04-Oct-2016 23:45:00,60.4152962482588,24.7162546511921,134.101677411125
05-Oct-2016 00:00:00,59.5916068316042,24.3486733905846,132.405615493354
05-Oct-2016 00:15:00,58.9199376514378,24.060810855439,130.971333487629
05-Oct-2016 00:30:00,58.3530208373859,23.8287428782419,129.713572652026
05-Oct-2016 00:45:00,57.6251461427804,23.527445906825,128.113176536825
05-Oct-2016 01:00:00,56.8117794645815,23.1886621996011,126.333902251079
05-Oct-2016 01:15:00,56.5881806924178,23.1201039379101,125.738375942257
05-Oct-2016 01:30:00,57.2211311348567,23.4417490857581,126.872643515339
05-Oct-2016 01:45:00,58.2249706465415,23.9263650631546,128.783063781697
05-Oct-2016 02:00:00,59.2045789544364,24.3860701280125,130.705184478374
05-Oct-2016 02:15:00,60.0913932339445,24.7825452882338,132.529842623024
05-Oct-2016 02:30:00,60.8693275165086,25.1012834093994,134.254478305995
05-Oct-2016 02:45:00,61.6491369344342,25.3865206175917,136.129564618424
05-Oct-2016 03:00:00,62.4673029291185,25.6476977459142,138.260575956342
05-Oct-2016 03:15:00,62.9486809938506,25.7041661224996,139.93467259221
05-Oct-2016 03:30:00,62.5605634635535,25.307970821013,140.108606849038
05-Oct-2016 03:45:00,61.1611219152845,24.4011136898695,138.487462990054
05-Oct-2016 04:00:00,59.2529356487566,23.223976789893,136.058995946634
05-Oct-2016 04:15:00,57.2729844652933,21.98121573841,133.700934149442
05-Oct-2016 04:30:00,54.1429876737969,20.2189968192723,129.124148468129
05-Oct-2016 04:45:00,46.7550600804319,16.7016415299036,115.40530250169
05-Oct-2016 05:00:00,33.5033926588016,11.0561135444167,87.8498378007423
05-Oct-2016 05:15:00,19.0727453006434,5.50696834234256,55.235900143691
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,11.1133854301934,2.67880425371432,36.6334603041131
05-Oct-2016 18:15:00,15.8653940954736,4.36456967341388,47.5944596417458
05-Oct-2016 18:30:00,19.8416783877339,5.95545459919225,55.8471771960761
05-Oct-2016 18:45:00,23.929759315309,7.70251107396841,63.9355920356968
05-Oct-2016 19:00:00,29.7384430577521,10.2204858396518,75.6094163470807
05-Oct-2016 19:15:00,37.6943572511388,13.7560007467388,91.5176038693917
05-Oct-2016 19:30:00,46.3465097082651,17.7493534257886,108.376497310135
05-Oct-2016 19:45:00,53.3873335649412,21.1432955796147,121.591021197615
05-Oct-2016 20:00:00,58.0354645207101,23.4858383706452,129.937315965101
05-Oct-2016 20:15:00,61.6876708965045,25.3508913043884,136.435068069487
05-Oct-2016 20:30:00,65.8607614216914,27.4274676483685,144.130406884362
05-Oct-2016 20:45:00,70.5283370339131,29.7100518058898,152.934936821319
05-Oct-2016 21:00:00,74.6541791338402,31.7109550115209,160.804064806247
05-Oct-2016 21:15:00,77.8372716385205,33.2358076611283,166.959779232346
05-Oct-2016 21:30:00,80.6135928662229,34.5421924333566,172.427897081256
05-Oct-2016 21:45:00,83.6742440299716,35.9684005667854,178.514685148946
05-Oct-2016 22:00:00,87.562024710119,37.7849053372861,186.230089252779
05-Oct-2016 22:15:00,92.3317844412655,40.0287403882314,195.639970826891
05-Oct-2016 22:30:00,96.860673361956,42.1637323618376,204.561578686467
05-Oct-2016 22:45:00,99.4729349653428,43.3762004909788,209.783581095509
05-Oct-2016 23:00:00,99.8316251368094,43.5024547492757,210.657968995773
05-Oct-2016 23:15:00,98.8269031005645,42.9805156009838,208.867522318717
05-Oct-2016 23:30:00,97.0098411192705,42.0824253858892,205.451290157501
05-Oct-2016 23:45:00,94.4765452541245,40.8568581428609,200.586374273644
06-Oct-2016 00:00:00,91.3561546647407,39.3670538726035,194.518728886784
06-Oct-2016 00:15:00,87.7430586977379,37.658050935683,187.432914431158
06-Oct-2016 00:30:00,84.0152795164922,35.909775201341,180.066169911487
06-Oct-2016 00:45:00,80.6598451167665,34.3513354970882,173.377122374359
06-Oct-2016 01:00:00,77.7623167175983,33.0174194865841,167.555091487475
06-Oct-2016 01:15:00,75.3325082319665,31.9063788217206,162.643535133385
06-Oct-2016 01:30:00,73.5348722840594,31.0901000253069,158.98731845349
06-Oct-2016 01:45:00,72.0887321776471,30.4289703902455,156.064816359306
06-Oct-2016 02:00:00,70.3940244429482,29.6328882131267,152.728648001485
06-Oct-2016 02:15:00,68.1083526107812,28.5362923471991,148.326738556634
06-Oct-2016 02:30:00,65.1492336794938,27.1001014178016,142.703810653856
06-Oct-2016 02:45:00,61.6912967305843,25.4094018341559,136.199073004815
06-Oct-2016 03:00:00,58.0561627769984,23.6182672694971,129.441222245636
06-Oct-2016 03:15:00,54.5500859938226,21.8706978507837,123.038939799271
06-Oct-2016 03:30:00,51.2386682599383,20.1977515814196,117.128390897609
06-Oct-2016 03:45:00,47.7160833274161,18.4225340779236,110.872665524839
06-Oct-2016 04:00:00,43.6145996254323,16.4000957024456,103.457614411042
06-Oct-2016 04:15:00,39.4324326954104,14.3678432642584,95.8531624468915
06-Oct-2016 04:30:00,35.7040670806326,12.5592569401404,89.1770015581789
06-Oct-2016 04:45:00,30.5936270827786,10.2549873680427,79.2760792827671
06-Oct-2016 05:00:00,21.088845671095,6.45473055896095,58.5043787846199
06-Oct-2016 05:15:00,10.2079341627422,2.6223836920712,32.166228262061
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
