date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,10.94287304781,1.89732989143762,45.0776549291128
27-Sep-2016 18:15:00,18.4863058148221,3.99521782603324,65.7289470540035
27-Sep-2016 18:30:00,25.7641078564199,6.37853641038692,83.3427564345416
27-Sep-2016 18:45:00,30.725700304868,8.28670366116092,93.5033776026085
27-Sep-2016 19:00:00,33.6224207352026,9.61293470911529,98.0758527728695
27-Sep-2016 19:15:00,35.8159494989665,10.7126580245,101.069214424923
27-Sep-2016 19:30:00,37.8917675633122,11.7579147329852,104.051588361914
27-Sep-2016 19:45:00,39.680322836078,12.6726849440218,106.642867870894
27-Sep-2016 20:00:00,41.0921392817856,13.4105332910421,108.655913267717
27-Sep-2016 20:15:00,42.2901201667961,14.0259046932569,110.469919318939
27-Sep-2016 20:30:00,43.2668243161535,14.5150655881614,112.045202289345
27-Sep-2016 20:45:00,43.8201650811886,14.8011373567776,112.893009180388
27-Sep-2016 21:00:00,44.0063292658008,14.9098546019687,113.107582234699
27-Sep-2016 21:15:00,44.2338406104666,15.0078461905302,113.57186013883
27-Sep-2016 21:30:00,44.7486428300219,15.1987960924433,114.799960830045
27-Sep-2016 21:45:00,45.3241272561684,15.3999796624917,116.243460036445
27-Sep-2016 22:00:00,45.7049978661077,15.5164877218369,117.294438563961
27-Sep-2016 22:15:00,46.0588036701644,15.6190063181483,118.30370507186
27-Sep-2016 22:30:00,46.5584093551899,15.7793878511149,119.639061191895
27-Sep-2016 22:45:00,47.0064966749869,15.9234466588073,120.835512333376
27-Sep-2016 23:00:00,47.2942365925613,16.0110972699133,121.63187843587
27-Sep-2016 23:15:00,47.6512189659389,16.134158409761,122.537221281859
27-Sep-2016 23:30:00,48.2295773600423,16.3534354765789,123.889222791985
27-Sep-2016 23:45:00,48.8717308011758,16.6078399655382,125.327835160904
28-Sep-2016 00:00:00,49.2358507760559,16.7627649986257,126.082749398178
28-Sep-2016 00:15:00,49.0353071521575,16.7038199242214,125.515785896973
28-Sep-2016 00:30:00,48.3028571791655,16.4418073234386,123.712515901324
28-Sep-2016 00:45:00,47.2358603305397,16.0522308340925,121.131043129708
28-Sep-2016 01:00:00,45.9055598091434,15.5606484013933,117.946924718213
28-Sep-2016 01:15:00,44.3678982932368,14.9864378308055,114.302427258558
28-Sep-2016 01:30:00,42.8476708041541,14.4147432649724,110.724279619665
28-Sep-2016 01:45:00,41.4963414389222,13.9011677028992,107.577199865546
28-Sep-2016 02:00:00,40.2095363201086,13.4015227683401,104.645210365144
28-Sep-2016 02:15:00,38.8892813778429,12.8749182851176,101.723918349497
28-Sep-2016 02:30:00,37.550618067378,12.3249062599299,98.8648356258249
28-Sep-2016 02:45:00,36.2517654342794,11.7718599250344,96.218672612555
28-Sep-2016 03:00:00,35.056642069822,11.2381089141877,93.9516759186863
28-Sep-2016 03:15:00,33.9446421424058,10.7141958895858,92.0344818850765
28-Sep-2016 03:30:00,32.7522410945126,10.13969399757,90.092914177082
28-Sep-2016 03:45:00,31.3818147734249,9.48282652669156,87.8899122790683
28-Sep-2016 04:00:00,29.7390234586759,8.71807669145937,85.17209794385
28-Sep-2016 04:15:00,26.9951686338078,7.58114004558433,79.7792805539624
28-Sep-2016 04:30:00,21.5696766076958,5.62736545958478,67.2234239431391
28-Sep-2016 04:45:00,13.7095187281074,3.13406559434179,46.893535752421
28-Sep-2016 05:00:00,6.81135176212894,1.25744982970932,26.9266238102035
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,4.27824772330122,0.575874520651738,20.6907975807699
28-Sep-2016 18:15:00,8.54464442405748,1.54322375081266,34.2705214660174
28-Sep-2016 18:30:00,14.5450275431281,3.2013394605826,51.0717530307366
28-Sep-2016 18:45:00,20.7782909123115,5.20936572126775,66.618176268732
28-Sep-2016 19:00:00,25.5002341719304,6.94846369379269,77.027921449174
28-Sep-2016 19:15:00,28.3488393927557,8.15406482510686,82.3301457091272
28-Sep-2016 19:30:00,30.0296873949006,8.96859173072136,84.8342260226695
28-Sep-2016 19:45:00,31.3560030468452,9.63784620391558,86.7149765418583
28-Sep-2016 20:00:00,32.7602627932436,10.3082674648054,89.0298950176793
28-Sep-2016 20:15:00,34.2100621776681,10.9680441522029,91.6745422187608
28-Sep-2016 20:30:00,35.5557427754482,11.5615055870926,94.2750343449549
28-Sep-2016 20:45:00,36.7881638445893,12.0857080933913,96.7905313103971
28-Sep-2016 21:00:00,37.9017784115084,12.5407200683364,99.1843319372157
28-Sep-2016 21:15:00,38.8420298240453,12.9088832332861,101.304767521324
28-Sep-2016 21:30:00,39.6864803385098,13.224150596504,103.301952445046
28-Sep-2016 21:45:00,40.4720438862612,13.5053184935025,105.232041469935
28-Sep-2016 22:00:00,41.0013655708004,13.6803879467239,106.61756543256
28-Sep-2016 22:15:00,41.1436713894843,13.7029477411605,107.134969904834
28-Sep-2016 22:30:00,41.0589784646678,13.6388755248988,107.127223421473
28-Sep-2016 22:45:00,40.9412606746869,13.5661039364242,107.020615439141
28-Sep-2016 23:00:00,40.830053989324,13.5018930044641,106.893448347171
28-Sep-2016 23:15:00,40.7080188528449,13.4408927398899,106.697677313335
28-Sep-2016 23:30:00,40.4703569433492,13.3436456824554,106.187524956505
28-Sep-2016 23:45:00,40.0195852547996,13.1730462406408,105.137057130869
29-Sep-2016 00:00:00,39.3963614073407,12.9443438537837,103.641962177831
29-Sep-2016 00:15:00,38.6336542846397,12.6692220770562,101.783903640629
29-Sep-2016 00:30:00,37.6480865516809,12.314558574676,99.3784424582042
29-Sep-2016 00:45:00,36.3131211777864,11.8308813915741,96.1415515706566
29-Sep-2016 01:00:00,34.6164491847109,11.2126528298574,92.0519683523524
29-Sep-2016 01:15:00,32.7915845954993,10.5472617138559,87.6606419485543
29-Sep-2016 01:30:00,31.0553611058069,9.91435760267341,83.4866923422819
29-Sep-2016 01:45:00,29.34849712525,9.28962936577841,79.4053027094312
29-Sep-2016 02:00:00,27.5494869228021,8.62695757334996,75.1390838649328
29-Sep-2016 02:15:00,25.7000299800905,7.94177052203709,70.791104937132
29-Sep-2016 02:30:00,23.8998571920227,7.27054618513094,66.6038537764236
29-Sep-2016 02:45:00,22.1876867107655,6.62714469348697,62.6761144749007
29-Sep-2016 03:00:00,20.5721866029803,6.01473655700132,59.0339285472838
29-Sep-2016 03:15:00,19.0741272795493,5.44079584777723,55.7333225825881
29-Sep-2016 03:30:00,17.6947564072707,4.9060240390405,52.7825215164521
29-Sep-2016 03:45:00,16.3078901552657,4.37036899578232,49.8552306644459
29-Sep-2016 04:00:00,14.7404447974571,3.78471975504362,46.4665566228066
29-Sep-2016 04:15:00,12.8965632335562,3.13287212800678,42.279915305989
29-Sep-2016 04:30:00,10.5091379594186,2.36111237518456,36.3810865388662
29-Sep-2016 04:45:00,7.38883332897761,1.46773518457248,27.8178409767754
29-Sep-2016 05:00:00,4.30726145172337,0.706639107821866,18.3901730636769
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,4.30516577869735,0.587580693558181,20.6437346304776
29-Sep-2016 18:15:00,6.92259614185447,1.19308999950953,28.6283937938681
29-Sep-2016 18:30:00,9.53408513492838,1.9133268204703,35.6484761798168
29-Sep-2016 18:45:00,11.6080805374051,2.58090768109431,40.4762791466046
29-Sep-2016 19:00:00,12.9219533832142,3.08022219050578,42.9293805690183
29-Sep-2016 19:15:00,13.6541673614235,3.41814018892461,43.8236880206354
29-Sep-2016 19:30:00,14.0721973439368,3.65193987960226,44.0233039721899
29-Sep-2016 19:45:00,14.3445849658497,3.82485614734948,44.0127323075061
29-Sep-2016 20:00:00,14.5763560851877,3.96785219996037,44.0625312523916
29-Sep-2016 20:15:00,14.8296530861825,4.10167846951842,44.3140231690894
29-Sep-2016 20:30:00,15.1110165895741,4.23027106824701,44.7607110969543
29-Sep-2016 20:45:00,15.3745836807497,4.3403146576189,45.264256845984
29-Sep-2016 21:00:00,15.5550911565419,4.41175507917659,45.6406345788734
29-Sep-2016 21:15:00,15.6182496624759,4.43497546658234,45.785948293384
29-Sep-2016 21:30:00,15.5781329481494,4.41693203874717,45.7184904100112
29-Sep-2016 21:45:00,15.4663674225014,4.37058714309059,45.5013694741852
29-Sep-2016 22:00:00,15.310265985593,4.30722608535003,45.1886193517791
29-Sep-2016 22:15:00,15.1264743289175,4.23417303779584,44.8097711346396
29-Sep-2016 22:30:00,14.9121521259273,4.15187595229282,44.3471619987748
29-Sep-2016 22:45:00,14.6424068035371,4.05320768470395,43.7285141544314
29-Sep-2016 23:00:00,14.3119715546963,3.93732555980038,42.9335521848372
29-Sep-2016 23:15:00,13.9455788153948,3.8129129498934,42.0217399640024
29-Sep-2016 23:30:00,13.547544619651,3.68160658457486,41.0022805676177
29-Sep-2016 23:45:00,13.0836393848464,3.53236695818621,39.7854713535804
30-Sep-2016 00:00:00,12.5379764932328,3.36010575885907,38.3298116843967
30-Sep-2016 00:15:00,11.9588602225801,3.18017477620425,36.7635911317968
30-Sep-2016 00:30:00,11.4043140270022,3.01052082050929,35.2440626310012
30-Sep-2016 00:45:00,10.8775707593451,2.85137039538927,33.7858376678956
30-Sep-2016 01:00:00,10.3591531932102,2.69582838581319,32.3432053505251
30-Sep-2016 01:15:00,9.86621047461833,2.54852751225183,30.9681416668813
30-Sep-2016 01:30:00,9.44143373743161,2.42186899753398,29.7824395082835
30-Sep-2016 01:45:00,9.09166768343513,2.31698183900244,28.8126321832182
30-Sep-2016 02:00:00,8.75536983571841,2.2141365484741,27.89934481426
30-Sep-2016 02:15:00,8.37419172050903,2.09512303107412,26.8886723520957
30-Sep-2016 02:30:00,7.96875655686627,1.96615524329231,25.8397121817581
30-Sep-2016 02:45:00,7.60009222766516,1.84533243197815,24.9246321718938
30-Sep-2016 03:00:00,7.30246853778495,1.74214181025796,24.2462186971313
30-Sep-2016 03:15:00,7.06160075000481,1.65162798255339,23.7734305838186
30-Sep-2016 03:30:00,6.84623167204859,1.56432827533475,23.4254389658687
30-Sep-2016 03:45:00,6.64605768960846,1.47723527592506,23.1788278864416
30-Sep-2016 04:00:00,6.43980400396398,1.38487034411451,22.9748941367148
30-Sep-2016 04:15:00,6.13505486106176,1.26433264599984,22.5314968547558
30-Sep-2016 04:30:00,5.51682016779987,1.06741457054996,21.1393652421541
30-Sep-2016 04:45:00,4.34078036472725,0.755297054273079,17.8399950854096
30-Sep-2016 05:00:00,2.78407656222931,0.404715187407453,12.8360319947537
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,3.17301369080432,0.401338854378688,15.9413115551663
30-Sep-2016 18:15:00,4.86163249197122,0.767914869876154,21.267748363111
30-Sep-2016 18:30:00,6.26718042135947,1.13999830615097,25.0184494316403
30-Sep-2016 18:45:00,7.12639290474716,1.42097118164979,26.7616220469298
30-Sep-2016 19:00:00,7.50106011292294,1.59019157454113,27.0236961513132
30-Sep-2016 19:15:00,7.66382193111787,1.69942514370029,26.7720610838846
30-Sep-2016 19:30:00,7.85268846493561,1.80775741324044,26.7301471133955
30-Sep-2016 19:45:00,8.12651223803429,1.93227156906528,27.0454253476754
30-Sep-2016 20:00:00,8.4004069058123,2.04940962823353,27.4568995686974
30-Sep-2016 20:15:00,8.6102445843931,2.13987433684346,27.7772978895501
30-Sep-2016 20:30:00,8.78612481795377,2.21244233880048,28.0823566913858
30-Sep-2016 20:45:00,8.92835808977008,2.26778352714088,28.3622909924806
30-Sep-2016 21:00:00,8.98671892447004,2.29140908350789,28.4696640660505
30-Sep-2016 21:15:00,8.97649168632512,2.28910000964563,28.4346251888322
30-Sep-2016 21:30:00,8.98233459123604,2.28814605555673,28.4747475485399
30-Sep-2016 21:45:00,9.01724978848636,2.29372711836189,28.6147873109403
30-Sep-2016 22:00:00,8.98792154456591,2.27834349921746,28.5921777408169
30-Sep-2016 22:15:00,8.84565259922593,2.22827099698699,28.2650693783785
30-Sep-2016 22:30:00,8.64630672770114,2.16160997498103,27.7768937503962
30-Sep-2016 22:45:00,8.46512496507678,2.10173630778208,27.3281649493325
30-Sep-2016 23:00:00,8.37505255288391,2.07064772532016,27.1178436836246
30-Sep-2016 23:15:00,8.23562192721452,2.02642547262633,26.7568826144289
30-Sep-2016 23:30:00,7.87383077998323,1.91818348304627,25.7618378956639
30-Sep-2016 23:45:00,7.2950909396636,1.74908242210956,24.1372027294276
01-Oct-2016 00:00:00,6.72685922103214,1.58661532467648,22.5140179020886
01-Oct-2016 00:15:00,6.33320508817433,1.47679855525001,21.3661583322825
01-Oct-2016 00:30:00,6.09356687241894,1.41212998120302,20.6467160789451
01-Oct-2016 00:45:00,5.94726234548553,1.37447602724189,20.1892183681834
01-Oct-2016 01:00:00,5.86851119551764,1.35591722723954,19.9255448383186
01-Oct-2016 01:15:00,5.81323634396129,1.34366833132571,19.7325319028537
01-Oct-2016 01:30:00,5.73315626778582,1.3237892564506,19.4747041356238
01-Oct-2016 01:45:00,5.63418073982901,1.29752122505543,19.1734933176145
01-Oct-2016 02:00:00,5.55950462875179,1.27653221268706,18.958383592206
01-Oct-2016 02:15:00,5.53800481187762,1.26835781747675,18.9185218635898
01-Oct-2016 02:30:00,5.53270194145904,1.2620550429386,18.9532352551092
01-Oct-2016 02:45:00,5.56819373187828,1.26384763381568,19.140695684609
01-Oct-2016 03:00:00,5.67188747444714,1.2805423278803,19.5691838669394
01-Oct-2016 03:15:00,5.89528500577477,1.32528581513958,20.4003228870445
01-Oct-2016 03:30:00,5.88196174571,1.29958170417796,20.5988681749071
01-Oct-2016 03:45:00,5.71436583300219,1.2277950662276,20.3989543319869
01-Oct-2016 04:00:00,5.48589159368609,1.13716660985879,20.0678493061914
01-Oct-2016 04:15:00,5.29639958098302,1.05461227557212,19.9080694712142
01-Oct-2016 04:30:00,4.97073901266662,0.938250852463902,19.3634146717744
01-Oct-2016 04:45:00,4.10090070598032,0.704056324440011,17.0019056152139
01-Oct-2016 05:00:00,2.7159181318832,0.392807225022323,12.5616830991101
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.3894362024481,0.442063311107097,16.7130491218961
01-Oct-2016 18:15:00,6.41628336481196,1.1001499988221,26.6235424177693
01-Oct-2016 18:30:00,9.85715890813995,2.0155500193997,36.3936525063208
01-Oct-2016 18:45:00,12.6411298469003,2.89104946355617,43.2264110135455
01-Oct-2016 19:00:00,14.6623776433627,3.61644344129619,47.5562266247999
01-Oct-2016 19:15:00,16.4605408517506,4.30396153854863,51.219149231934
01-Oct-2016 19:30:00,18.1061373567413,4.95729553488433,54.5042541691331
01-Oct-2016 19:45:00,19.22781116493,5.43826547189667,56.5314027133061
01-Oct-2016 20:00:00,19.7867770663027,5.71565391106927,57.285282248184
01-Oct-2016 20:15:00,20.0653762256754,5.87694057968268,57.5048547248703
01-Oct-2016 20:30:00,20.2696572120528,5.99268089487104,57.6911852194246
01-Oct-2016 20:45:00,20.2992114634349,6.02999722866451,57.5734392875595
01-Oct-2016 21:00:00,19.8504856317176,5.88542312051631,56.3802333163038
01-Oct-2016 21:15:00,18.6048962441597,5.45353406509429,53.2880272378485
01-Oct-2016 21:30:00,17.2577428338282,4.98443046350695,49.9683981408444
01-Oct-2016 21:45:00,16.5065599155727,4.71902827401111,48.1517793716956
01-Oct-2016 22:00:00,16.4696032048985,4.69454212008358,48.1479738828183
01-Oct-2016 22:15:00,16.4813825391693,4.68584978583756,48.2728090562246
01-Oct-2016 22:30:00,15.797957198188,4.44480465307169,46.6251750846408
01-Oct-2016 22:45:00,14.7975630071963,4.10323608823035,44.1365706962933
01-Oct-2016 23:00:00,14.4096885525701,3.96875094197071,43.1908522583674
01-Oct-2016 23:15:00,14.5859261050048,4.02207921961222,43.6813897790755
01-Oct-2016 23:30:00,14.5756151589227,4.01678770448063,43.6697817725747
01-Oct-2016 23:45:00,14.1020226640766,3.86269041414989,42.437417188886
