date,est,q10,q90
02-Oct-2016 00:00:00,33.614526829891,14.079655718099,73.2237251165961
02-Oct-2016 00:15:00,33.8132229829301,14.1791745124444,73.5888019713465
02-Oct-2016 00:30:00,34.1921044474902,14.3697728392782,74.2818293312102
02-Oct-2016 00:45:00,34.7699328099715,14.6600158757685,75.3414014534793
02-Oct-2016 01:00:00,35.0731998157684,14.8244942824803,75.8480129981733
02-Oct-2016 01:15:00,34.1965147309031,14.4307359519484,74.0474737626051
02-Oct-2016 01:30:00,32.2047096875599,13.509638612673,70.0674805522242
02-Oct-2016 01:45:00,30.5958990369084,12.7696028571368,66.8387866949653
02-Oct-2016 02:00:00,30.1524769372776,12.5731179214863,65.9179146300973
02-Oct-2016 02:15:00,29.9347037451246,12.4748090061472,65.4732792417451
02-Oct-2016 02:30:00,29.162961555995,12.1067234860025,63.9808555879553
02-Oct-2016 02:45:00,28.2017944858326,11.6388541513185,62.1640190654919
02-Oct-2016 03:00:00,27.4066242912036,11.2352856548095,60.7340547966418
02-Oct-2016 03:15:00,26.620589426323,10.8211824762135,59.3901177621179
02-Oct-2016 03:30:00,25.6219443356157,10.2946077638255,57.6928853149029
02-Oct-2016 03:45:00,24.4616552788009,9.68148143211174,55.7402534493084
02-Oct-2016 04:00:00,23.3943840950288,9.09842083737291,54.0483047403714
02-Oct-2016 04:15:00,22.585837440002,8.6172660113217,52.9702258967356
02-Oct-2016 04:30:00,21.7022845245421,8.09171211606354,51.8205184838509
02-Oct-2016 04:45:00,19.6541412530235,7.07423170463433,48.2293851388179
02-Oct-2016 05:00:00,15.401520426555,5.20896831344651,39.639273863368
02-Oct-2016 05:15:00,9.71229067443956,2.9515274789548,27.086739101273
02-Oct-2016 05:30:00,4.96292595649039,1.27154593944977,15.6685707814811
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.65396917810021,2.54085928781635,29.8987502341917
02-Oct-2016 18:30:00,22.1900041655176,7.21754321948995,58.8231676075371
02-Oct-2016 18:45:00,36.0615547970295,13.1895477727903,87.4021319577259
02-Oct-2016 19:00:00,44.4980555915909,17.3453149729243,102.620874391785
02-Oct-2016 19:15:00,47.9417915817576,19.4120696822729,107.29025147442
02-Oct-2016 19:30:00,49.408002004648,20.5521402684419,108.22435880749
02-Oct-2016 19:45:00,50.3100209005293,21.3690424725207,108.372021644848
02-Oct-2016 20:00:00,51.2592230188996,22.1439993327265,108.922575451298
02-Oct-2016 20:15:00,52.9067079843727,23.1991180396704,111.077223018085
02-Oct-2016 20:30:00,55.7352441285754,24.7884272918379,115.678329936256
02-Oct-2016 20:45:00,59.728957439498,26.9244649564325,122.618037826598
02-Oct-2016 21:00:00,64.3961094617004,29.3754994095916,130.923041932874
02-Oct-2016 21:15:00,68.9849967947832,31.7656251740998,139.179671140439
02-Oct-2016 21:30:00,72.8935146229289,33.7851880893761,146.280550293416
02-Oct-2016 21:45:00,76.3204117735032,35.5352247843043,152.585239693949
02-Oct-2016 22:00:00,79.9339522216954,37.3649834192506,159.291972013594
02-Oct-2016 22:15:00,83.7236427934479,39.2764302513664,166.354936578936
02-Oct-2016 22:30:00,86.8859436057136,40.8582350346437,172.296354415153
02-Oct-2016 22:45:00,88.8941542255111,41.8402069681017,176.148205218755
02-Oct-2016 23:00:00,89.9317829529428,42.3223462729516,178.225973573368
02-Oct-2016 23:15:00,90.2052674894248,42.4169469544255,178.886286195691
02-Oct-2016 23:30:00,89.6530157522465,42.0958982313378,178.004409050035
02-Oct-2016 23:45:00,88.2652297921113,41.3573570649507,175.551941447272
03-Oct-2016 00:00:00,86.1760414161025,40.273148276459,171.765134965973
03-Oct-2016 00:15:00,83.6193009539136,38.9650396826883,167.067011819378
03-Oct-2016 00:30:00,80.9660461032011,37.6234471598057,162.137346894976
03-Oct-2016 00:45:00,78.5086731664865,36.3958431138663,157.520111069826
03-Oct-2016 01:00:00,76.3003361412546,35.3051801507582,153.327175175392
03-Oct-2016 01:15:00,74.2272270978999,34.288245398899,149.366890843295
03-Oct-2016 01:30:00,72.0565074221178,33.2209627049804,145.229591331992
03-Oct-2016 01:45:00,69.613867998517,32.0098313222723,140.611431791575
03-Oct-2016 02:00:00,67.1984893938169,30.8035834782922,136.077351499812
03-Oct-2016 02:15:00,65.3282609639201,29.8607256444532,132.600001090921
03-Oct-2016 02:30:00,64.1621075152759,29.2551533491656,130.4968470337
03-Oct-2016 02:45:00,63.1977752625048,28.7253336906466,128.864793313056
03-Oct-2016 03:00:00,61.9763147729253,28.0341141914748,126.874233345987
03-Oct-2016 03:15:00,60.2285705159916,27.0442013594093,124.036258308329
03-Oct-2016 03:30:00,57.6867860261654,25.6255447159359,119.845716696447
03-Oct-2016 03:45:00,54.1247329010528,23.6793991857988,113.843326774401
03-Oct-2016 04:00:00,49.5615307849593,21.2405901660856,105.993538642848
03-Oct-2016 04:15:00,44.3265859322942,18.5015624186598,96.8290507239475
03-Oct-2016 04:30:00,38.1998988422361,15.401444571944,85.7792779472432
03-Oct-2016 04:45:00,30.1335972302153,11.5457328186646,70.438240923256
03-Oct-2016 05:00:00,20.8197767402187,7.38860722300618,51.6489683512263
03-Oct-2016 05:15:00,13.3431218246082,4.2896367161544,35.6829387100642
03-Oct-2016 05:30:00,8.97281733253067,2.58410570161732,26.03487037269
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,23.5032713581987,7.33527933496103,64.2638632069105
03-Oct-2016 18:30:00,44.802822243,16.3290281780087,108.884923415098
03-Oct-2016 18:45:00,57.1677573155344,22.3925016650254,131.336452632385
03-Oct-2016 19:00:00,59.826443890342,24.3290938319434,133.42896753027
03-Oct-2016 19:15:00,60.339086096908,25.2217009945471,131.65431297762
03-Oct-2016 19:30:00,61.5535842725888,26.3607695111406,131.717417159855
03-Oct-2016 19:45:00,62.7520115410732,27.4138093681018,132.145225041004
03-Oct-2016 20:00:00,63.2720806460408,28.0526300998589,131.654657072101
03-Oct-2016 20:15:00,63.4002949498104,28.4131903471078,130.77456391499
03-Oct-2016 20:30:00,63.7142496438869,28.7895918566633,130.545244001097
03-Oct-2016 20:45:00,64.3417670769038,29.2580997169389,131.150661344419
03-Oct-2016 21:00:00,64.9826256133899,29.6782083264482,131.987562298295
03-Oct-2016 21:15:00,65.3588803475841,29.9181187728634,132.504786795922
03-Oct-2016 21:30:00,65.6625082068617,30.0846085647602,133.020797896772
03-Oct-2016 21:45:00,66.3344778664263,30.4114973265989,134.313362067019
03-Oct-2016 22:00:00,67.4492611505503,30.9452157783585,136.488813202548
03-Oct-2016 22:15:00,68.578693593987,31.4748692631769,138.732893171642
03-Oct-2016 22:30:00,69.3300830836738,31.8065238150383,140.300573358356
03-Oct-2016 22:45:00,69.7314561244699,31.9601224017579,141.223125409606
03-Oct-2016 23:00:00,69.8082570885337,31.9535216523874,141.52992280759
03-Oct-2016 23:15:00,69.2160299570101,31.6156950567503,140.571401145074
03-Oct-2016 23:30:00,67.679885213206,30.8113626425598,137.825736461412
03-Oct-2016 23:45:00,65.6153152473099,29.7549199766332,134.048451670462
04-Oct-2016 00:00:00,63.85216080453,28.8659477951984,130.775932978178
04-Oct-2016 00:15:00,62.5069175532531,28.2005553088933,128.232504457162
04-Oct-2016 00:30:00,61.0552046361341,27.4928194985596,125.450203982069
04-Oct-2016 00:45:00,59.4640907547203,26.7242095159526,122.375023193688
04-Oct-2016 01:00:00,58.2185605769405,26.1347732397691,119.922485928001
04-Oct-2016 01:15:00,57.5881164202465,25.8556524428557,118.609326580535
04-Oct-2016 01:30:00,57.53490645914,25.8645026232813,118.377611404503
04-Oct-2016 01:45:00,58.0378609904953,26.1476810557748,119.200107112941
04-Oct-2016 02:00:00,59.1697685781113,26.7386343724196,121.224779783156
04-Oct-2016 02:15:00,60.8131986513718,27.574773082288,124.247205792658
04-Oct-2016 02:30:00,62.3624599347504,28.3448666830222,127.16442062233
04-Oct-2016 02:45:00,63.1634790576218,28.7099017753227,128.794286759745
04-Oct-2016 03:00:00,63.1288955350567,28.6183741776547,129.001983378823
04-Oct-2016 03:15:00,62.4524058251434,28.1642340215766,128.164145305744
04-Oct-2016 03:30:00,61.100810091945,27.3306304167194,126.226590074869
04-Oct-2016 03:45:00,59.2395820697235,26.2040745714485,123.495474868604
04-Oct-2016 04:00:00,57.678772863755,25.1873963781891,121.501289647
04-Oct-2016 04:15:00,57.2535842485114,24.6793485611055,121.875601849882
04-Oct-2016 04:30:00,56.9854296927366,24.1931059785407,122.797438574217
04-Oct-2016 04:45:00,52.6681222136195,21.7582022030752,115.999987963465
04-Oct-2016 05:00:00,41.1382161089433,16.1138504117096,94.5099824657949
04-Oct-2016 05:15:00,27.1830947122649,9.79055059264549,66.6711880933611
04-Oct-2016 05:30:00,17.0464614804476,5.5044119236772,45.4359369017288
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,25.2055388690023,8.00765819260901,68.0086438007114
04-Oct-2016 18:30:00,39.8245593323083,14.3295688591272,97.7505023446789
04-Oct-2016 18:45:00,48.7669252786658,18.7596422590532,113.639270299214
04-Oct-2016 19:00:00,51.7370465488955,20.7045293451969,116.865093220215
04-Oct-2016 19:15:00,52.8039325647133,21.7540825444102,116.55573904373
04-Oct-2016 19:30:00,54.5242191113342,23.0480885583451,117.903153348069
04-Oct-2016 19:45:00,56.8825380892788,24.5942921302582,120.788455058331
04-Oct-2016 20:00:00,58.6523415864492,25.8012673537557,122.820355300855
04-Oct-2016 20:15:00,59.2845628983984,26.3831152707934,122.983883379105
04-Oct-2016 20:30:00,59.5485235766276,26.7136877840509,122.729727277989
04-Oct-2016 20:45:00,60.1946197429302,27.1751094709524,123.423036689803
04-Oct-2016 21:00:00,61.0554611555911,27.6945504806674,124.705685591872
04-Oct-2016 21:15:00,61.5538360418342,27.9895209073674,125.470915539272
04-Oct-2016 21:30:00,61.652159230746,28.0486711181872,125.618503197019
04-Oct-2016 21:45:00,61.7093794232227,28.0621098565218,125.78116358485
04-Oct-2016 22:00:00,61.7492032269081,28.0498641697138,125.973520888468
04-Oct-2016 22:15:00,61.7067915281306,27.9862358023162,126.049828549019
04-Oct-2016 22:30:00,62.0568487794701,28.116626974491,126.869249695286
04-Oct-2016 22:45:00,63.3416676441987,28.7189228817609,129.421728851258
04-Oct-2016 23:00:00,65.1022988911034,29.5661234060104,132.839415296804
04-Oct-2016 23:15:00,66.0222147036446,29.9966646213435,134.66968968943
04-Oct-2016 23:30:00,65.3750192074702,29.6457980704329,133.558104804189
04-Oct-2016 23:45:00,63.7666489666822,28.8231892973251,130.615944365671
05-Oct-2016 00:00:00,62.1834125882875,28.0272780621792,127.670165895251
05-Oct-2016 00:15:00,61.1588719593679,27.5242327764091,125.71997795167
05-Oct-2016 00:30:00,60.767977458618,27.3490168582782,124.913824514603
05-Oct-2016 00:45:00,60.6417337374291,27.3146105862395,124.571012413941
05-Oct-2016 01:00:00,60.3531443000404,27.2044931857536,123.904412080777
05-Oct-2016 01:15:00,60.119329609778,27.1245842435821,123.329898782194
05-Oct-2016 01:30:00,60.3338398713155,27.2693681051989,123.592340108779
05-Oct-2016 01:45:00,60.6408134153981,27.4563188343407,124.043291648688
05-Oct-2016 02:00:00,60.211995665255,27.2631743336839,123.162401420891
05-Oct-2016 02:15:00,58.6201356124623,26.4701650956662,120.173015721379
05-Oct-2016 02:30:00,56.3045968256441,25.2973499899666,115.898725697747
05-Oct-2016 02:45:00,54.0716168233787,24.1479299668645,111.849991625423
05-Oct-2016 03:00:00,52.1827069614324,23.1484842498271,108.532656869208
05-Oct-2016 03:15:00,50.3844599586992,22.1694034671109,105.487068558732
05-Oct-2016 03:30:00,48.5410962280391,21.1422944475759,102.466857001409
05-Oct-2016 03:45:00,46.8000200805378,20.1387228919595,99.7609259051766
05-Oct-2016 04:00:00,45.4338972954762,19.2878517538351,97.9094672962441
05-Oct-2016 04:15:00,44.900807937128,18.7998635947486,97.838683014682
05-Oct-2016 04:30:00,45.3287421492838,18.7196871999637,99.8627701229251
05-Oct-2016 04:45:00,44.3002525354882,17.9200830835316,99.2175506975971
05-Oct-2016 05:00:00,36.1927626926069,13.9525408334108,84.1964339537896
05-Oct-2016 05:15:00,21.2527195291408,7.39046805085346,53.5515653818921
05-Oct-2016 05:30:00,9.14729603482349,2.6588521991975,26.3617480254806
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.536665211289,4.91376788981384,46.8917046865142
05-Oct-2016 18:30:00,23.4797462410054,7.82411974479835,61.1148222662865
05-Oct-2016 18:45:00,28.4397722379635,10.1635429655392,70.1743031167244
05-Oct-2016 19:00:00,32.4336606757133,12.2151152324872,76.8406004712456
05-Oct-2016 19:15:00,37.6994593255398,14.8982931784527,86.0071972791671
05-Oct-2016 19:30:00,45.2749737158011,18.732398793275,99.5959819394893
05-Oct-2016 19:45:00,54.438472398774,23.4451837107913,115.965519070351
05-Oct-2016 20:00:00,63.0976023735943,28.0218177888051,131.114588789415
05-Oct-2016 20:15:00,68.9230901572525,31.2266074804579,140.91017521758
05-Oct-2016 20:30:00,71.038304627187,32.5240204475639,143.996694942459
05-Oct-2016 20:45:00,70.7730885708923,32.5450159756365,142.945174903044
05-Oct-2016 21:00:00,70.6554742199571,32.58013625675,142.387528461928
05-Oct-2016 21:15:00,72.4946941546906,33.5704825561834,145.586328778359
05-Oct-2016 21:30:00,75.8361824855445,35.3004972967595,151.649820644732
05-Oct-2016 21:45:00,78.2741855509051,36.539914582676,156.157046937343
05-Oct-2016 22:00:00,78.3806101501357,36.5535681589349,156.495986153679
05-Oct-2016 22:15:00,77.5021298913231,36.0469291992806,155.083728672065
05-Oct-2016 22:30:00,77.4475965881496,35.9616574356038,155.186492285358
05-Oct-2016 22:45:00,78.6853571281677,36.5431275889447,157.642823230672
05-Oct-2016 23:00:00,81.2391671120889,37.8088721501685,162.477560968319
05-Oct-2016 23:15:00,84.7722046877278,39.5925017864885,169.053248493334
05-Oct-2016 23:30:00,88.0345587653958,41.2530597854715,175.079941342029
05-Oct-2016 23:45:00,89.8151315408005,42.1621435402256,178.360656355754
06-Oct-2016 00:00:00,90.0191602454882,42.2683085954576,178.729677174937
06-Oct-2016 00:15:00,89.5359096600164,42.0328386943304,177.799994823555
06-Oct-2016 00:30:00,89.7518256205426,42.1752331395974,178.086041190443
06-Oct-2016 00:45:00,91.7430448990068,43.2554114956611,181.536186615779
06-Oct-2016 01:00:00,95.4281248871346,45.2357960636706,187.991725034835
06-Oct-2016 01:15:00,99.5935909112709,47.4848005923092,195.261104456016
06-Oct-2016 01:30:00,102.592555643318,49.1286791748049,200.416353032988
06-Oct-2016 01:45:00,102.92284235547,49.3571980498333,200.82450718427
06-Oct-2016 02:00:00,100.219574737383,47.9645863173479,195.874312617269
06-Oct-2016 02:15:00,95.7561303057765,45.6230698552509,187.846503657258
06-Oct-2016 02:30:00,91.2497837013629,43.2384111169944,179.817820047356
06-Oct-2016 02:45:00,87.4355012699486,41.1906190599675,173.129765711803
06-Oct-2016 03:00:00,83.8073206439319,39.2086031491969,166.895159392208
06-Oct-2016 03:15:00,79.7404489864825,36.9670444395218,159.990974834373
06-Oct-2016 03:30:00,75.5237237956839,34.6190677541266,152.93881334489
06-Oct-2016 03:45:00,71.6463165183018,32.4163162155727,146.640154049976
06-Oct-2016 04:00:00,67.5960272419224,30.1027706446024,140.146867751663
06-Oct-2016 04:15:00,62.4940792415962,27.260043082579,131.762374767123
06-Oct-2016 04:30:00,56.4123445144518,23.9637721820053,121.505602155617
06-Oct-2016 04:45:00,48.7981692374468,20.011040281006,108.11121402514
06-Oct-2016 05:00:00,37.1521063415707,14.3959196625892,86.0814722575761
06-Oct-2016 05:15:00,22.4407433799509,7.8842646118142,56.1013227018674
06-Oct-2016 05:30:00,10.9908725552143,3.31157129455434,30.8477695619609
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
