date,est,q10,q90
02-Oct-2016 00:00:00,18.3794600003357,6.04202733896112,48.3327642633522
02-Oct-2016 00:15:00,17.8431968991725,5.84300383889558,47.0602493501997
02-Oct-2016 00:30:00,17.243199142386,5.62295425958035,45.6214554639464
02-Oct-2016 00:45:00,16.7773000302764,5.45610943541542,44.4801834440226
02-Oct-2016 01:00:00,16.1228851163168,5.21936286010651,42.892587390844
02-Oct-2016 01:15:00,14.6324449322707,4.67064871345401,39.3412650901589
02-Oct-2016 01:30:00,12.5952349908659,3.92714646607841,34.4632419299426
02-Oct-2016 01:45:00,11.3599701104874,3.48459969377693,31.4635003122317
02-Oct-2016 02:00:00,11.5483896740081,3.55482487998987,31.9022302856249
02-Oct-2016 02:15:00,12.4150136946485,3.86777976146901,33.9909015963812
02-Oct-2016 02:30:00,12.8860272929401,4.03286246695568,35.1607268296832
02-Oct-2016 02:45:00,12.631066370796,3.92583374247285,34.6431705741503
02-Oct-2016 03:00:00,11.8752305020904,3.63140358168258,32.9662242688972
02-Oct-2016 03:15:00,10.8767302406393,3.24854530576603,30.7259986152514
02-Oct-2016 03:30:00,9.88402362743774,2.86949562229587,28.5104226026571
02-Oct-2016 03:45:00,9.12471813957599,2.57245343298305,26.8906332758619
02-Oct-2016 04:00:00,8.64455166056536,2.36824501433385,26.0108940746923
02-Oct-2016 04:15:00,8.17957909882897,2.16736017433042,25.2104159566443
02-Oct-2016 04:30:00,7.19394895144126,1.80751306102342,23.0295084916083
02-Oct-2016 04:45:00,5.43982549205598,1.24592549323449,18.5825753115425
02-Oct-2016 05:00:00,3.46457686740854,0.686098700881613,13.070576428139
02-Oct-2016 05:15:00,1.9357056453018,0.31173607170224,8.3636222730159
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,12.4039925672501,2.66299029299055,44.303758208097
02-Oct-2016 18:15:00,24.9001561517022,6.7188084547063,75.7488598432701
02-Oct-2016 18:30:00,40.7447928451635,12.6763630378483,111.668021860301
02-Oct-2016 18:45:00,53.6697687593688,18.1930390735213,137.892636459479
02-Oct-2016 19:00:00,61.4207120438063,21.9718716755094,151.437408589188
02-Oct-2016 19:15:00,66.3779022036568,24.6760418152462,158.861146007833
02-Oct-2016 19:30:00,69.8528535396353,26.7332239883075,163.431517794187
02-Oct-2016 19:45:00,71.6276800674788,27.985746024147,164.883517907347
02-Oct-2016 20:00:00,71.969762908314,28.5129432074167,163.866049824024
02-Oct-2016 20:15:00,71.9457182215779,28.7829279899783,162.552610492926
02-Oct-2016 20:30:00,72.1636694057509,29.0803165911023,162.110889105272
02-Oct-2016 20:45:00,72.2513782859121,29.2488007172669,161.721610501403
02-Oct-2016 21:00:00,71.5624647604548,29.0039967429112,160.030180820332
02-Oct-2016 21:15:00,69.8879932421955,28.2628370233267,156.559919363207
02-Oct-2016 21:30:00,67.5937560736252,27.2081590990245,151.980172033575
02-Oct-2016 21:45:00,65.644521254951,26.2928537956965,148.178242335667
02-Oct-2016 22:00:00,64.8401448738268,25.8861608298429,146.740519717843
02-Oct-2016 22:15:00,64.9480766241756,25.8861834461432,147.178133287334
02-Oct-2016 22:30:00,65.1260627194392,25.917036025679,147.761885569975
02-Oct-2016 22:45:00,64.9325662299417,25.7844915113346,147.57356600574
02-Oct-2016 23:00:00,64.430536984255,25.521204239651,146.722205855877
02-Oct-2016 23:15:00,63.5718281987041,25.1088073806149,145.09543111315
02-Oct-2016 23:30:00,62.2635107697071,24.5080574239473,142.493342405206
02-Oct-2016 23:45:00,60.5704815043808,23.7496954916593,139.041454685926
03-Oct-2016 00:00:00,58.4544810578463,22.8175675412783,134.658072211132
03-Oct-2016 00:15:00,55.9438658909839,21.7244914364993,129.401537589415
03-Oct-2016 00:30:00,53.6569852857967,20.7419746291457,124.555471099354
03-Oct-2016 00:45:00,52.435561769123,20.235318257408,121.882934737683
03-Oct-2016 01:00:00,52.4763169197059,20.2861886507204,121.811828270845
03-Oct-2016 01:15:00,53.1302465111938,20.6076287236387,123.007103417768
03-Oct-2016 01:30:00,53.2421628161501,20.6875234453622,123.095381466318
03-Oct-2016 01:45:00,52.0214448536634,20.1718302238293,120.466866480388
03-Oct-2016 02:00:00,49.9764843852202,19.2829198428951,116.183137984842
03-Oct-2016 02:15:00,48.26015168066,18.5255287081335,112.644658553591
03-Oct-2016 02:30:00,47.3896038043597,18.1198766323634,110.95426175735
03-Oct-2016 02:45:00,46.6352291895242,17.7417775671109,109.61944010783
03-Oct-2016 03:00:00,45.2749551911183,17.0759897826591,107.143121046108
03-Oct-2016 03:15:00,43.1305277758192,16.0508531136449,103.138350878775
03-Oct-2016 03:30:00,40.3901718598827,14.7581213866754,97.9684686032387
03-Oct-2016 03:45:00,37.2984740363187,13.3146030779501,92.1115558403437
03-Oct-2016 04:00:00,33.9165200472002,11.7609837430725,85.6457867788059
03-Oct-2016 04:15:00,29.8185654958686,9.95159533089536,77.5241424859513
03-Oct-2016 04:30:00,23.9630124864665,7.54616187062673,65.0835205880703
03-Oct-2016 04:45:00,16.0917182793941,4.59644776330721,46.9713373798821
03-Oct-2016 05:00:00,8.65283727054778,2.1141570663258,28.2521650405671
03-Oct-2016 05:15:00,4.12156297212745,0.812136353330193,15.6013538359547
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,9.68490220285627,2.01253410343054,35.3689331997383
03-Oct-2016 18:15:00,29.7183649612594,8.36731262577243,87.6635970474575
03-Oct-2016 18:30:00,56.1498216692532,18.5143972738816,147.321765770613
03-Oct-2016 18:45:00,71.0631554604176,25.2448559211694,176.15308872458
03-Oct-2016 19:00:00,74.0958792166722,27.325731406951,178.43777746748
03-Oct-2016 19:15:00,73.3320628696547,27.712750217066,173.27292384413
03-Oct-2016 19:30:00,71.7322719586893,27.6019440612372,167.116351186608
03-Oct-2016 19:45:00,69.5046037846323,27.0811690741831,160.345047991175
03-Oct-2016 20:00:00,66.9217579843181,26.2808000758061,153.433271573474
03-Oct-2016 20:15:00,64.5312705759897,25.4627739283454,147.399226141682
03-Oct-2016 20:30:00,62.9369284725503,24.9183833076717,143.371772238133
03-Oct-2016 20:45:00,62.2975661231935,24.738350889001,141.5840046399
03-Oct-2016 21:00:00,62.1442817061075,24.727254581636,141.010957264989
03-Oct-2016 21:15:00,61.7760756702587,24.5809137015153,140.174704964435
03-Oct-2016 21:30:00,60.9422065855369,24.1966874485839,138.519273408454
03-Oct-2016 21:45:00,59.9539234469388,23.7248146972276,136.633298711034
03-Oct-2016 22:00:00,59.0705795974591,23.2899948360854,135.00885833794
03-Oct-2016 22:15:00,58.1934088907737,22.8543904964076,133.415601604996
03-Oct-2016 22:30:00,57.2101938611537,22.3733649135386,131.599281483852
03-Oct-2016 22:45:00,56.2014827464653,21.8869949365943,129.705734371795
03-Oct-2016 23:00:00,55.1573385025994,21.3937811201978,127.700674184589
03-Oct-2016 23:15:00,53.9249262188026,20.8284528586431,125.258085966248
03-Oct-2016 23:30:00,52.4802952829228,20.1821445129118,122.320648697762
03-Oct-2016 23:45:00,51.1376518811885,19.5927378180648,119.539373659136
04-Oct-2016 00:00:00,50.4303012076388,19.2911482621676,118.032152373263
04-Oct-2016 00:15:00,50.4654012649452,19.3218655964213,118.03154229304
04-Oct-2016 00:30:00,50.8454634761397,19.5106693208674,118.713752009633
04-Oct-2016 00:45:00,51.3945244687627,19.7796433212376,119.718487403969
04-Oct-2016 01:00:00,52.0168099472768,20.0850054697883,120.856262395587
04-Oct-2016 01:15:00,52.1568170513962,20.1795857630299,120.99054753337
04-Oct-2016 01:30:00,51.3122937433356,19.8378457966845,119.102071438928
04-Oct-2016 01:45:00,49.7043491534729,19.153891207858,115.664171606273
04-Oct-2016 02:00:00,47.9894306184194,18.4137052148299,112.050425329612
04-Oct-2016 02:15:00,46.5596131247864,17.7852301969984,109.093930068433
04-Oct-2016 02:30:00,45.3113712459683,17.2190973649862,106.599646896488
04-Oct-2016 02:45:00,44.0928344209167,16.6459032257329,104.268518366804
04-Oct-2016 03:00:00,43.0262286902243,16.1152329536374,102.375798975227
04-Oct-2016 03:15:00,42.136592174764,15.6342154057102,100.995693649195
04-Oct-2016 03:30:00,41.0749612642052,15.0526173305,99.4023754196817
04-Oct-2016 03:45:00,39.5986757277745,14.271796496855,97.0725315754202
04-Oct-2016 04:00:00,37.9089794231528,13.3826763773851,94.4243390777324
04-Oct-2016 04:15:00,35.919660079538,12.3591981619431,91.2440762007692
04-Oct-2016 04:30:00,32.0329886726622,10.5990313719919,83.8255737102292
04-Oct-2016 04:45:00,24.1108237535446,7.41766345394247,66.6333003991716
04-Oct-2016 05:00:00,14.0099315685736,3.78238007185381,42.6027655411057
04-Oct-2016 05:15:00,6.6414891951289,1.46975201422363,23.2330715271147
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,7.08526927943535,1.3766824232354,27.0728822140025
04-Oct-2016 18:15:00,18.637224983403,4.8229561271924,58.4224809206868
04-Oct-2016 18:30:00,34.8241526014524,10.6465088663479,96.6910430691978
04-Oct-2016 18:45:00,47.1099923786936,15.7594224565617,122.261351523015
04-Oct-2016 19:00:00,52.3745961698267,18.3994503175554,130.944442103163
04-Oct-2016 19:15:00,54.2637880387072,19.6813818913872,132.374356308325
04-Oct-2016 19:30:00,56.1206806369397,20.8990275199001,134.132169247371
04-Oct-2016 19:45:00,58.325702732197,22.2115179525474,136.991342066841
04-Oct-2016 20:00:00,59.3748168956483,22.9617687364475,137.783798893896
04-Oct-2016 20:15:00,58.6477251809893,22.8588150554725,135.262127546581
04-Oct-2016 20:30:00,57.417337848479,22.4632315999365,132.034774856548
04-Oct-2016 20:45:00,56.8392399713767,22.3003366374317,130.413313968342
04-Oct-2016 21:00:00,56.8415680647601,22.3515836231937,130.187212047314
04-Oct-2016 21:15:00,56.8271341262391,22.3612240373164,130.083886198524
04-Oct-2016 21:30:00,56.5113738170472,22.2110284114347,129.480149627988
04-Oct-2016 21:45:00,55.9660429777867,21.9414384131571,128.484989643796
04-Oct-2016 22:00:00,55.2026838535856,21.5653909920974,127.087508650476
04-Oct-2016 22:15:00,54.2433837575834,21.0995407470414,125.302801244113
04-Oct-2016 22:30:00,53.6842320698251,20.8121243363285,124.338369935018
04-Oct-2016 22:45:00,54.2032003761278,21.0036567794841,125.585694902197
04-Oct-2016 23:00:00,55.3370106174894,21.4721463075791,128.075986987496
04-Oct-2016 23:15:00,55.8206882727179,21.6623731977722,129.183508481223
04-Oct-2016 23:30:00,55.3581779716451,21.4453269172004,128.289335508914
04-Oct-2016 23:45:00,55.0520759633633,21.3078029605568,127.669003868713
05-Oct-2016 00:00:00,55.840622994259,21.6626063038254,129.264801609961
05-Oct-2016 00:15:00,57.6089617083242,22.4613275602333,132.83201606196
05-Oct-2016 00:30:00,59.5190547821285,23.3356568950811,136.636051114035
05-Oct-2016 00:45:00,60.5396556099034,23.8241973299816,138.57259105098
05-Oct-2016 01:00:00,60.2302885003868,23.7237295430732,137.766979815738
05-Oct-2016 01:15:00,59.1321369077561,23.2709476812628,135.347854797682
05-Oct-2016 01:30:00,57.8521478407734,22.7332609463763,132.573941181393
05-Oct-2016 01:45:00,56.3627542676646,22.0946784337116,129.406308860044
05-Oct-2016 02:00:00,54.4638466982626,21.2630682284662,125.45006932556
05-Oct-2016 02:15:00,52.1230726615745,20.222659786846,120.648653625391
05-Oct-2016 02:30:00,49.615188607052,19.0944909727841,115.575403153904
05-Oct-2016 02:45:00,47.3906489014067,18.0743479858676,111.177281341522
05-Oct-2016 03:00:00,45.4012268895812,17.1376087033589,107.373480665853
05-Oct-2016 03:15:00,42.9076446184955,15.9663593976125,102.613108175922
05-Oct-2016 03:30:00,39.4276889874005,14.3691888328077,95.8257659162372
05-Oct-2016 03:45:00,35.3644258967862,12.5401159381747,87.7854394623491
05-Oct-2016 04:00:00,31.5230705440387,10.827012767334,80.1852701139343
05-Oct-2016 04:15:00,28.4792841536185,9.45672947396882,74.3259994108986
05-Oct-2016 04:30:00,26.1320265466832,8.3746489146168,70.0494005484719
05-Oct-2016 04:45:00,23.2068955204576,7.10512094759948,64.3660346952083
05-Oct-2016 05:00:00,17.8779965709259,5.0667971056538,52.4848946515356
05-Oct-2016 05:15:00,10.8642240552292,2.6834134679077,35.2022053105236
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.2044546805154,3.27256912631149,48.3247432046
05-Oct-2016 18:15:00,22.7019118108087,6.14395831249307,68.9131757468768
05-Oct-2016 18:30:00,30.1970628432596,9.04555274950611,85.1191706451831
05-Oct-2016 18:45:00,34.9286784649421,11.1687338271533,93.7869771870701
05-Oct-2016 19:00:00,37.6733470783437,12.6095762631352,97.7302799339012
05-Oct-2016 19:15:00,39.9202644865501,13.8572096266047,100.726555976413
05-Oct-2016 19:30:00,42.4603094264671,15.2076290820547,104.591429237696
05-Oct-2016 19:45:00,45.3837430311363,16.6989860378902,109.486228561611
05-Oct-2016 20:00:00,48.533856309548,18.2665493891394,115.044444209719
05-Oct-2016 20:15:00,51.7930819814013,19.8580650519885,121.003658268357
05-Oct-2016 20:30:00,55.0629210297338,21.4282120515601,127.149799544695
05-Oct-2016 20:45:00,58.3604931532063,22.9834658249202,133.507443860568
05-Oct-2016 21:00:00,62.0835805731968,24.7042988530913,140.867824920088
05-Oct-2016 21:15:00,66.8271832025529,26.8680219386158,150.396483457307
05-Oct-2016 21:30:00,72.3137466703141,29.3609710757729,161.48065566858
05-Oct-2016 21:45:00,77.2283452297695,31.5860676057867,171.457725209235
05-Oct-2016 22:00:00,81.0868030023994,33.3179838425202,179.362085995834
05-Oct-2016 22:15:00,84.5730909902816,34.8743875143313,186.543811999513
05-Oct-2016 22:30:00,86.8915339072749,35.8891934200927,191.407304123385
05-Oct-2016 22:45:00,86.0514486019197,35.4402983125097,189.991175910627
05-Oct-2016 23:00:00,82.8479607145568,33.9097170640147,183.82506785047
05-Oct-2016 23:15:00,80.3271071182062,32.7149208644317,178.937653004142
05-Oct-2016 23:30:00,79.9465763501699,32.5215479097331,178.257038683962
05-Oct-2016 23:45:00,81.1270200290563,33.0605330307021,180.6333798669
06-Oct-2016 00:00:00,82.8952418181699,33.8863218670932,184.114562672616
06-Oct-2016 00:15:00,84.7186136094708,34.7542569501412,187.636038874926
06-Oct-2016 00:30:00,86.4706330057304,35.6045438477607,190.95256053901
06-Oct-2016 00:45:00,87.9977452973394,36.36292755828,193.772537745305
06-Oct-2016 01:00:00,88.8832339787302,36.8302534858688,195.292255068438
06-Oct-2016 01:15:00,88.8930952205431,36.8901817060107,195.077867619895
06-Oct-2016 01:30:00,88.1613043779955,36.5979756630675,193.423462865072
06-Oct-2016 01:45:00,86.4793849467492,35.8496655362991,189.945049927065
06-Oct-2016 02:00:00,83.1878927300771,34.3337317779406,183.358316676872
06-Oct-2016 02:15:00,77.9866072450421,31.9154767755429,173.057930864227
06-Oct-2016 02:30:00,71.2624331770467,28.7903331708924,159.763489034442
06-Oct-2016 02:45:00,63.8700589497894,25.3710385596667,145.12052279499
06-Oct-2016 03:00:00,56.7210865254557,22.084094863687,130.929395273219
06-Oct-2016 03:15:00,50.483156355833,19.2268099204408,118.562248309273
06-Oct-2016 03:30:00,45.2828902274627,16.8438314336457,108.325377056263
06-Oct-2016 03:45:00,40.5821963582776,14.6966995490825,99.1151999095459
06-Oct-2016 04:00:00,35.9055609004072,12.5917269738018,89.8899952279555
06-Oct-2016 04:15:00,31.641320014374,10.695819705818,81.4686401283205
06-Oct-2016 04:30:00,28.3262846608801,9.2122504015674,75.0970244114653
06-Oct-2016 04:45:00,24.6965032371822,7.6562474544618,67.8642215116738
06-Oct-2016 05:00:00,18.0943030708568,5.15148131692212,52.9439328151709
06-Oct-2016 05:15:00,9.7428858177302,2.36561093499544,31.9519626965631
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
