date,est,q10,q90
02-Oct-2016 00:15:00,19.096652166189,6.95487650844137,46.4375567873909
02-Oct-2016 00:30:00,18.8528283613351,6.86085635224234,45.8716341987949
02-Oct-2016 00:45:00,18.7408134872977,6.82415194009074,45.5780999125944
02-Oct-2016 01:00:00,18.3976996728137,6.69243405613227,44.7786924730792
02-Oct-2016 01:15:00,17.0730902865565,6.15357352835606,41.8518344314585
02-Oct-2016 01:30:00,15.027654961839,5.32315277397409,37.3334848292584
02-Oct-2016 01:45:00,13.7701281500583,4.82021548975134,34.5220919090559
02-Oct-2016 02:00:00,13.977324192145,4.90787048255765,34.9587103261075
02-Oct-2016 02:15:00,14.7115119674866,5.20569562756866,36.577602012321
02-Oct-2016 02:30:00,14.8762833020998,5.26680647768524,36.9721332194259
02-Oct-2016 02:45:00,14.4211894554987,5.06873658238363,36.0415072648247
02-Oct-2016 03:00:00,13.7070673674801,4.75991392558605,34.5750988514525
02-Oct-2016 03:15:00,12.8387797282749,4.38512151231295,32.7971834184917
02-Oct-2016 03:30:00,11.839009556359,3.95673358306925,30.7467463288937
02-Oct-2016 03:45:00,10.8440782076283,3.53118300780928,28.7217169268742
02-Oct-2016 04:00:00,9.99633021344736,3.1633656615216,27.050907483027
02-Oct-2016 04:15:00,9.23499947558742,2.82968150840483,25.5987934883187
02-Oct-2016 04:30:00,8.16588684348914,2.39304838919273,23.392744758382
02-Oct-2016 04:45:00,6.40014510571605,1.74353807481017,19.3360715764764
02-Oct-2016 05:00:00,4.19972010210744,1.01597416217224,13.8086296561855
02-Oct-2016 05:15:00,2.3095445456476,0.467145230647205,8.58985922212682
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,22.2522616628418,6.49895034519289,63.9055218511477
02-Oct-2016 18:30:00,42.6752497363667,14.6270203005038,108.724860520568
02-Oct-2016 18:45:00,61.0784165513502,22.9300888483322,145.064539316381
02-Oct-2016 19:00:00,71.4190024767284,28.25495683304,162.792759681477
02-Oct-2016 19:15:00,76.6769876967754,31.4057488589747,170.038709160165
02-Oct-2016 19:30:00,79.7115949758022,33.4937324276293,173.198429299288
02-Oct-2016 19:45:00,81.0312133833646,34.6838559490409,173.471049164408
02-Oct-2016 20:00:00,81.2763104965724,35.2500073068092,172.158902990998
02-Oct-2016 20:15:00,81.7382756882832,35.8165189577585,171.70572971279
02-Oct-2016 20:30:00,83.0840507520662,36.7265510347825,173.298743598072
02-Oct-2016 20:45:00,84.8974935452101,37.7931459073677,176.073030634499
02-Oct-2016 21:00:00,86.3813030435465,38.6325125750639,178.476125649279
02-Oct-2016 21:15:00,86.9321518077187,38.9523324928462,179.338694477125
02-Oct-2016 21:30:00,86.4605345117535,38.7181845521507,178.451298920185
02-Oct-2016 21:45:00,85.9230084095654,38.4202952608379,177.556474771662
02-Oct-2016 22:00:00,86.4533868665164,38.6347146159694,178.737964766872
02-Oct-2016 22:15:00,87.8135324426241,39.2511255841359,181.51772153173
02-Oct-2016 22:30:00,88.7540922152485,39.6545693407771,183.525763009459
02-Oct-2016 22:45:00,88.669474910037,39.5503917658317,183.60083813376
02-Oct-2016 23:00:00,87.8932963510695,39.1114284098648,182.344219051722
02-Oct-2016 23:15:00,86.6126779521394,38.4358630821936,180.088542090235
02-Oct-2016 23:30:00,84.8418564748421,37.5344513714326,176.847153635488
02-Oct-2016 23:45:00,82.7439380578757,36.4883761030199,172.926003484664
03-Oct-2016 00:00:00,80.3295631968935,35.2993127723404,168.359182533419
03-Oct-2016 00:15:00,77.5873928667346,33.9630185905487,163.120550681124
03-Oct-2016 00:30:00,75.0713537608795,32.7543338804019,158.248798319102
03-Oct-2016 00:45:00,73.6102277189381,32.074311927519,155.334982519366
03-Oct-2016 01:00:00,73.4741333283002,32.0484799258152,154.916933846426
03-Oct-2016 01:15:00,74.1002295893532,32.3985070217779,155.937041700417
03-Oct-2016 01:30:00,74.1403208116062,32.4607701943462,155.847484844512
03-Oct-2016 01:45:00,72.6499759474557,31.7661804734008,152.878262951275
03-Oct-2016 02:00:00,70.2515029914057,30.61496052864,148.231035878325
03-Oct-2016 02:15:00,68.6942514286054,29.8549519103709,145.264252404971
03-Oct-2016 02:30:00,67.5315947018358,29.2633122851773,143.145650892585
03-Oct-2016 02:45:00,66.4667675381057,28.6881109508003,141.339046275193
03-Oct-2016 03:00:00,64.6073856811448,27.6943448781949,138.148694795492
03-Oct-2016 03:15:00,61.672851988553,26.1522212852013,133.024467543955
03-Oct-2016 03:30:00,57.8202943761404,24.1509062707111,126.233491792274
03-Oct-2016 03:45:00,53.1808331230448,21.7734535603427,117.970854027767
03-Oct-2016 04:00:00,47.8036159184578,19.0717760905184,108.242740870403
03-Oct-2016 04:15:00,41.6564610145634,16.0712309321141,96.8481665157436
03-Oct-2016 04:30:00,33.9019910046867,12.4730303094032,81.7933038646196
03-Oct-2016 04:45:00,23.6667115423454,8.06383934439787,60.5694277298126
03-Oct-2016 05:00:00,13.3938632758017,4.03638622830631,37.5867391185898
03-Oct-2016 05:15:00,6.78292153639489,1.73210489684562,21.4650193679131
03-Oct-2016 05:30:00,3.76033682914676,0.796879346971381,13.5506028826192
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.9743722651475,8.58155017428596,77.4761702313729
03-Oct-2016 18:30:00,62.7120279295448,22.8838254658055,152.26798763888
03-Oct-2016 18:45:00,82.9809527662005,32.6157066774744,190.122480807847
03-Oct-2016 19:00:00,84.9995397514422,34.5051179696609,189.837419880337
03-Oct-2016 19:15:00,82.1444825229949,34.0184197227163,180.568667414771
03-Oct-2016 19:30:00,79.474724306655,33.4403511975501,172.492844186859
03-Oct-2016 19:45:00,76.7329842214509,32.6696681277278,164.974115850502
03-Oct-2016 20:00:00,73.8397713146044,31.6876115808393,157.74673726313
03-Oct-2016 20:15:00,71.4211424171266,30.8173300323695,151.910753583143
03-Oct-2016 20:30:00,70.0562115790557,30.3633070192464,148.473330200574
03-Oct-2016 20:45:00,69.7164469759854,30.3339542991062,147.289431360247
03-Oct-2016 21:00:00,69.8109042322564,30.4587837317056,147.161316303162
03-Oct-2016 21:15:00,69.6684525690955,30.4227947425883,146.758929015055
03-Oct-2016 21:30:00,69.226594055462,30.2062556251896,145.920185134056
03-Oct-2016 21:45:00,69.0208038315865,30.0807486442211,145.625978354316
03-Oct-2016 22:00:00,69.3264144585753,30.188856649502,146.368967358383
03-Oct-2016 22:15:00,69.7085534457127,30.3255704659164,147.292167798849
03-Oct-2016 22:30:00,69.6784909758124,30.259291144379,147.437634273301
03-Oct-2016 22:45:00,69.315559969243,30.0344493009073,146.934611660976
03-Oct-2016 23:00:00,68.7534399399655,29.7205346282148,146.021240097923
03-Oct-2016 23:15:00,67.6753706140123,29.1677908042889,144.075975995344
03-Oct-2016 23:30:00,65.8514934531418,28.2688873995515,140.643546783184
03-Oct-2016 23:45:00,63.8127030862521,27.2821311246664,136.737333609803
04-Oct-2016 00:00:00,62.4646449724462,26.6408269164133,134.111080349488
04-Oct-2016 00:15:00,61.9322435480602,26.401345541984,133.018271394263
04-Oct-2016 00:30:00,61.6567909334898,26.2941501194224,132.385249400047
04-Oct-2016 00:45:00,61.5927586801059,26.2954580495148,132.132064581102
04-Oct-2016 01:00:00,62.0010793700824,26.5280899192567,132.772856979203
04-Oct-2016 01:15:00,62.6231944911403,26.8657100418986,133.81807553863
04-Oct-2016 01:30:00,62.9322131761585,27.051113042536,134.266912738365
04-Oct-2016 01:45:00,62.7731084630266,27.004198762129,133.841671432362
04-Oct-2016 02:00:00,62.5302720051036,26.9048223150229,133.303595839842
04-Oct-2016 02:15:00,62.5939020158128,26.9357111167614,133.425233891104
04-Oct-2016 02:30:00,62.6214671356301,26.9257844438289,133.570986336758
04-Oct-2016 02:45:00,61.9935832924422,26.5710384988375,132.571232408406
04-Oct-2016 03:00:00,60.7956898671213,25.9097340759222,130.605955023642
04-Oct-2016 03:15:00,59.3927532495745,25.1154459743667,128.39245670804
04-Oct-2016 03:30:00,57.5539807565043,24.0789129475534,125.488251091127
04-Oct-2016 03:45:00,55.0047497887757,22.6777867514917,121.341052793132
04-Oct-2016 04:00:00,52.1524116578607,21.1140327263766,116.72628006283
04-Oct-2016 04:15:00,49.325443781343,19.5473340160691,112.282370528623
04-Oct-2016 04:30:00,44.8124806274114,17.2336367517927,104.447265938108
04-Oct-2016 04:45:00,34.9557825380056,12.7125603392579,85.096038206247
04-Oct-2016 05:00:00,20.8002187562692,6.80674525761131,54.8870170368465
04-Oct-2016 05:15:00,9.79992739250082,2.71727708673524,29.2313958730532
04-Oct-2016 05:30:00,4.5567307604456,1.02192489716512,15.7944143233382
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,21.9413198395623,6.48663625925516,62.4509462602022
04-Oct-2016 18:30:00,41.883850369147,14.4462541812417,106.198161473957
04-Oct-2016 18:45:00,57.1866350352709,21.4229842280484,136.048764686894
04-Oct-2016 19:00:00,64.0074689084259,25.0953099473486,146.940522689392
04-Oct-2016 19:15:00,66.9025442541296,27.0440983108378,149.922250456564
04-Oct-2016 19:30:00,69.771771696366,28.9310484286403,153.216596253387
04-Oct-2016 19:45:00,72.8655451958369,30.8654661518618,157.301200156119
04-Oct-2016 20:00:00,74.2592852306467,31.9185490562881,158.439211926883
04-Oct-2016 20:15:00,73.3897962939418,31.790407629474,155.608298697872
04-Oct-2016 20:30:00,72.2192395463178,31.4275386483586,152.558995058306
04-Oct-2016 20:45:00,72.2576039839732,31.5811710828108,152.10493208249
04-Oct-2016 21:00:00,73.0041803532773,32.0246250819404,153.221568630784
04-Oct-2016 21:15:00,73.3359827065943,32.2197838410141,153.726100916683
04-Oct-2016 21:30:00,73.0597552659166,32.0815219960544,153.21239513297
04-Oct-2016 21:45:00,72.5763068656408,31.8169742688813,152.400856865572
04-Oct-2016 22:00:00,71.7972847807668,31.3926069278598,151.08679307419
04-Oct-2016 22:15:00,70.4602430478113,30.6893944504044,148.73618667767
04-Oct-2016 22:30:00,69.3416955209587,30.0935790043025,146.801540730248
04-Oct-2016 22:45:00,69.6579540321824,30.1989657677948,147.596664088119
04-Oct-2016 23:00:00,71.1627485977374,30.8879380471666,150.640936234671
04-Oct-2016 23:15:00,72.248266128371,31.3830125755448,152.844743710419
04-Oct-2016 23:30:00,72.2056189073226,31.341530994095,152.844841514904
04-Oct-2016 23:45:00,72.09998515683,31.2824568742313,152.67330654517
05-Oct-2016 00:00:00,72.9990884071758,31.7248298225181,154.371524599765
05-Oct-2016 00:15:00,74.960457116756,32.698516963516,158.044056025078
05-Oct-2016 00:30:00,77.3948503721798,33.9189357948009,162.559712293397
05-Oct-2016 00:45:00,79.1328676454613,34.8120316503661,165.702212475673
05-Oct-2016 01:00:00,79.2745613660295,34.9284152877468,165.790808957905
05-Oct-2016 01:15:00,78.4630170522012,34.5773757651006,164.06848834257
05-Oct-2016 01:30:00,77.7015330694602,34.2475802969496,162.453991890325
05-Oct-2016 01:45:00,76.8290552619445,33.8543859471443,160.663088773946
05-Oct-2016 02:00:00,75.2827565026104,33.1153473706558,157.651543667509
05-Oct-2016 02:15:00,73.0189629991533,32.0050956662632,153.353388964027
05-Oct-2016 02:30:00,70.5399651192961,30.7673038898362,148.735564243164
05-Oct-2016 02:45:00,68.3868745906718,29.6621749796334,144.847168424123
05-Oct-2016 03:00:00,66.325432048967,28.5707737103387,141.262579959941
05-Oct-2016 03:15:00,63.4357214871966,27.0490621787704,136.219945567919
05-Oct-2016 03:30:00,59.2607160298986,24.8920657783337,128.797628988575
05-Oct-2016 03:45:00,54.2844577062246,22.3542591429382,119.865474065014
05-Oct-2016 04:00:00,49.3841452100528,19.8648272584383,111.096898313315
05-Oct-2016 04:15:00,45.4434927201065,17.8279789798954,104.272831045086
05-Oct-2016 04:30:00,42.6727693579599,16.318780588212,99.8989859972861
05-Oct-2016 04:45:00,38.7459739744078,14.3241963434298,93.1304970945626
05-Oct-2016 05:00:00,29.3529294113407,10.163939620093,74.2030053326684
05-Oct-2016 05:15:00,16.1845566329813,4.92855061824039,45.0685615702305
05-Oct-2016 05:30:00,6.76899500160385,1.65989590590917,22.044761475526
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.2870938405322,3.97309522672631,47.7734661451351
05-Oct-2016 18:15:00,27.8686709564979,8.6405144317584,76.575485595815
05-Oct-2016 18:30:00,40.0675519039764,13.7852441962283,101.787176281493
05-Oct-2016 18:45:00,46.9425747114284,17.152418937406,113.861035762901
05-Oct-2016 19:00:00,49.4112507920362,18.7474040234441,116.389007470598
05-Oct-2016 19:15:00,51.0772807479226,19.9634711884763,117.545036571723
05-Oct-2016 19:30:00,53.8780618780568,21.6454188722741,121.326802513663
05-Oct-2016 19:45:00,57.8920076106384,23.8561622777421,127.76160235072
05-Oct-2016 20:00:00,62.4169411808564,26.2872096421851,135.370453026599
05-Oct-2016 20:15:00,66.7730135153791,28.6141872902551,142.813411876817
05-Oct-2016 20:30:00,70.7251455990126,30.7128864530562,149.65600498767
05-Oct-2016 20:45:00,74.7722892998614,32.8199809514127,156.856075794782
05-Oct-2016 21:00:00,80.1289392998337,35.5388109898902,166.682550548224
05-Oct-2016 21:15:00,87.8689643757946,39.4237477334895,181.078053353196
05-Oct-2016 21:30:00,97.175866349093,44.0948818137166,198.42191317723
05-Oct-2016 21:45:00,105.097449158723,48.0694839513111,213.209866989024
05-Oct-2016 22:00:00,109.707792549017,50.3531794610586,221.929833344837
05-Oct-2016 22:15:00,111.97933184687,51.4343481575849,226.385873053906
05-Oct-2016 22:30:00,112.922138404867,51.8341508763048,228.411757105353
05-Oct-2016 22:45:00,112.468501948501,51.5268419017125,227.852004434204
05-Oct-2016 23:00:00,111.882446993083,51.1639445280453,227.006651688339
05-Oct-2016 23:15:00,112.866767191769,51.6148470486791,229.001011974855
05-Oct-2016 23:30:00,115.088811906953,52.7135391181679,233.210405927474
05-Oct-2016 23:45:00,117.293498842734,53.8248795758709,237.310994925684
06-Oct-2016 00:00:00,119.040264590804,54.7250417643661,240.489906277272
06-Oct-2016 00:15:00,120.427481806372,55.4629220024613,242.932624787037
06-Oct-2016 00:30:00,121.722545413156,56.1728048773808,245.138781283072
06-Oct-2016 00:45:00,122.855658054812,56.8153759995693,246.993575733887
06-Oct-2016 01:00:00,122.986053229429,56.9533306547501,246.979255807478
06-Oct-2016 01:15:00,121.556336807219,56.2922257435275,244.104632295028
06-Oct-2016 01:30:00,118.898230075214,54.9951235803149,239.002187986374
06-Oct-2016 01:45:00,114.957142398972,53.0284793422422,231.593294363284
06-Oct-2016 02:00:00,109.324519320686,50.1815153170152,221.139179421783
06-Oct-2016 02:15:00,102.263631862882,46.5938668759896,208.113829513466
06-Oct-2016 02:30:00,94.4851950988113,42.6351769192075,193.808539625563
06-Oct-2016 02:45:00,86.6084712974445,38.6249535831204,179.356454736649
06-Oct-2016 03:00:00,78.8814704866819,34.6924847288214,165.210311888851
06-Oct-2016 03:15:00,71.4995460572883,30.9389511585148,151.729464162947
06-Oct-2016 03:30:00,64.7936088820314,27.5270264378635,139.545972447642
06-Oct-2016 03:45:00,58.5880331885951,24.3722800750935,128.326011541868
06-Oct-2016 04:00:00,52.2760546078169,21.1985641986177,116.851944784017
06-Oct-2016 04:15:00,46.1733377240096,18.1690285814742,105.695994353186
06-Oct-2016 04:30:00,41.2917562000062,15.7363877083084,96.9267263520523
06-Oct-2016 04:45:00,36.2666280826665,13.2992641785608,87.7213873284806
06-Oct-2016 05:00:00,26.8687393500885,9.19405698474758,68.5407586765685
06-Oct-2016 05:15:00,14.2047204659178,4.24425974517387,40.1151520401976
06-Oct-2016 05:30:00,5.54162351273405,1.32218829424478,18.3984645401108
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
