date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.119760843398,6.91680006888556,46.7351551552029
27-Sep-2016 18:30:00,28.3253633745667,11.3816437150878,63.7764722599757
27-Sep-2016 18:45:00,35.5441408211745,15.2176385249517,76.0779577805879
27-Sep-2016 19:00:00,40.0292590090138,17.8829964265226,82.7790499885143
27-Sep-2016 19:15:00,43.1879142550334,19.9202292299833,87.0133594955257
27-Sep-2016 19:30:00,45.9415104942964,21.7393639691866,90.6354112250521
27-Sep-2016 19:45:00,47.9876108085826,23.1544082701776,93.1594968177245
27-Sep-2016 20:00:00,49.1267703284019,24.0347341858463,94.2807529271107
27-Sep-2016 20:15:00,49.8282177669754,24.6202159023089,94.8429199736597
27-Sep-2016 20:30:00,50.3695673614555,25.0625203999837,95.315191935856
27-Sep-2016 20:45:00,50.5178582596463,25.239789181156,95.2683272046376
27-Sep-2016 21:00:00,50.2511109499765,25.1466597639618,94.6388247503535
27-Sep-2016 21:15:00,50.0237479418523,25.0414943659148,94.1835409799231
27-Sep-2016 21:30:00,50.0410098616976,25.0459011690797,94.2293582845662
27-Sep-2016 21:45:00,49.8934736733014,24.942544250124,94.0444613010531
27-Sep-2016 22:00:00,49.3577619959281,24.6160004532213,93.2201311482109
27-Sep-2016 22:15:00,48.9558183623226,24.3586422157116,92.6413126637417
27-Sep-2016 22:30:00,49.1130406115487,24.4069453529675,93.0339348962573
27-Sep-2016 22:45:00,49.6137109099136,24.6458168006576,94.0139727818081
27-Sep-2016 23:00:00,50.2604768674211,24.9702015050424,95.2296718039046
27-Sep-2016 23:15:00,51.2118082617952,25.4689716600664,96.9490768280603
27-Sep-2016 23:30:00,52.5224751900392,26.1742457216626,99.2607599890612
27-Sep-2016 23:45:00,53.9774459251548,26.9702172015727,101.786403002645
28-Sep-2016 00:00:00,55.1431143999151,27.6194356494236,103.774304077422
28-Sep-2016 00:15:00,55.5512712814472,27.8626855370394,104.420597946865
28-Sep-2016 00:30:00,55.1363146549994,27.6609155005076,103.620668137251
28-Sep-2016 00:45:00,54.1581161605432,27.1544797722467,101.83147944131
28-Sep-2016 01:00:00,52.7606421266577,26.4199328188892,99.3101856250145
28-Sep-2016 01:15:00,50.970411862659,25.4691592969628,96.1114715946815
28-Sep-2016 01:30:00,48.9544166091787,24.3912500887429,92.5330309978256
28-Sep-2016 01:45:00,46.9599328490113,23.3187381847643,89.0133089515122
28-Sep-2016 02:00:00,45.150267127661,22.3372454284864,85.8477935080024
28-Sep-2016 02:15:00,43.6241832457525,21.4964140029329,83.2219866687669
28-Sep-2016 02:30:00,42.3243628170498,20.7608303780258,81.0499785826317
28-Sep-2016 02:45:00,41.125884503092,20.0591806574561,79.1260811625788
28-Sep-2016 03:00:00,40.0412169504572,19.3950142169785,77.4843834860947
28-Sep-2016 03:15:00,39.0015724391122,18.7288850846441,76.014774582398
28-Sep-2016 03:30:00,37.6763163729498,17.885426462736,74.1336065788963
28-Sep-2016 03:45:00,35.9572801225207,16.813692120502,71.6361250718434
28-Sep-2016 04:00:00,33.9488335281514,15.5779388639486,68.6891913811946
28-Sep-2016 04:15:00,30.7810013114865,13.7565808582086,63.6343293278352
28-Sep-2016 04:30:00,24.4043229203659,10.415865290303,52.3653251445527
28-Sep-2016 04:45:00,15.0209305688605,5.88808318148872,34.4885197328272
28-Sep-2016 05:00:00,7.02302145265012,2.39434451062814,17.9656341070274
28-Sep-2016 05:15:00,2.88727756107166,0.806579097009808,8.5655973134205
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.82690820667175,1.75137799317115,16.3837650103211
28-Sep-2016 18:30:00,12.4848437603382,4.49584412514174,30.6255713804818
28-Sep-2016 18:45:00,21.5448854256867,8.69124217539164,48.35877789005
28-Sep-2016 19:00:00,29.4422270376064,12.7218777724652,62.5516419885372
28-Sep-2016 19:15:00,33.9377885921828,15.2690970050276,69.7799948354483
28-Sep-2016 19:30:00,36.1433095668027,16.6919243875761,72.7451223903977
28-Sep-2016 19:45:00,37.9649349795193,17.893976114378,75.1433582160333
28-Sep-2016 20:00:00,40.1592445452406,19.2608675220788,78.3515876058007
28-Sep-2016 20:15:00,42.3527945060827,20.5975522165852,81.6838947899286
28-Sep-2016 20:30:00,44.049590331424,21.6344189603888,84.2650580576452
28-Sep-2016 20:45:00,45.2536003950971,22.3691606550161,86.1058476069262
28-Sep-2016 21:00:00,46.1322914806746,22.893646398057,87.4894735760382
28-Sep-2016 21:15:00,46.7108770645715,23.2260704288384,88.4425701845219
28-Sep-2016 21:30:00,47.1217570982507,23.4446779011641,89.1750865153258
28-Sep-2016 21:45:00,47.3701522286438,23.558646094649,89.6757053549495
28-Sep-2016 22:00:00,47.1431076240956,23.4031594863015,89.3813458877144
28-Sep-2016 22:15:00,46.334077239699,22.9267194791926,88.0864726801626
28-Sep-2016 22:30:00,45.3335110632468,22.3480586733,86.4527406707996
28-Sep-2016 22:45:00,44.5252382906377,21.8789711680974,85.1394981271871
28-Sep-2016 23:00:00,43.995922844289,21.5676412682389,84.2935925731037
28-Sep-2016 23:15:00,43.7252985856468,21.4037289354459,83.8767858594527
28-Sep-2016 23:30:00,43.5633877602933,21.3067979713194,83.623824712621
28-Sep-2016 23:45:00,43.3312822869394,21.1806857894499,83.219371027217
29-Sep-2016 00:00:00,43.0115968154413,21.0157816199157,82.6336246203434
29-Sep-2016 00:15:00,42.5579961533275,20.7863023111103,81.7878182564662
29-Sep-2016 00:30:00,41.7883151005972,20.3928942906698,80.365834387232
29-Sep-2016 00:45:00,40.5133690702435,19.7323729319018,78.0396308733483
29-Sep-2016 01:00:00,38.7217573743789,18.7976380560599,74.7930383778967
29-Sep-2016 01:15:00,36.6793595293128,17.7303924185071,71.0989853785895
29-Sep-2016 01:30:00,34.604898868412,16.6460117692251,67.3501661633383
29-Sep-2016 01:45:00,32.4040750623962,15.4929660147654,63.3844464304269
29-Sep-2016 02:00:00,29.9947712696432,14.2279313303177,59.0565904246044
29-Sep-2016 02:15:00,27.5250220680992,12.9299455366285,54.6303216147817
29-Sep-2016 02:30:00,25.1777536721832,11.6948952186146,50.4361368760742
29-Sep-2016 02:45:00,23.0100581367697,10.5516936083631,46.5812270938545
29-Sep-2016 03:00:00,20.9900255060304,9.48356427338738,43.0100857076269
29-Sep-2016 03:15:00,19.1003466231719,8.48210669207636,39.6914009209823
29-Sep-2016 03:30:00,17.360981947837,7.5578912609962,36.662558189104
29-Sep-2016 03:45:00,15.6579676512357,6.65697143070487,33.7029738172424
29-Sep-2016 04:00:00,13.805237967682,5.69685251626631,30.4326694782251
29-Sep-2016 04:15:00,11.7513250007644,4.66699239593891,26.7048403180376
29-Sep-2016 04:30:00,9.30107174093254,3.50244046535428,22.038272992332
29-Sep-2016 04:45:00,6.29215958230919,2.17950826216068,15.9021744841673
29-Sep-2016 05:00:00,3.49331653857725,1.06381011639995,9.72758592498021
29-Sep-2016 05:15:00,1.7594854715727,0.447716218882575,5.58207689665611
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.66115975108623,1.35505518134658,13.4316797761412
29-Sep-2016 18:30:00,7.5014353221754,2.5100345091884,19.4642915683159
29-Sep-2016 18:45:00,10.3075311340447,3.77004247939282,24.9820162329663
29-Sep-2016 19:00:00,12.4389116391988,4.82705064521241,28.7874506181745
29-Sep-2016 19:15:00,13.8161289398466,5.58334813181844,30.9675081058859
29-Sep-2016 19:30:00,14.6725225530127,6.10398936042529,32.1361017711186
29-Sep-2016 19:45:00,15.2676396982098,6.49097051161128,32.8630297185278
29-Sep-2016 20:00:00,15.8167609065869,6.84036823053497,33.5797967118013
29-Sep-2016 20:15:00,16.3937288933989,7.18734098595798,34.4230112104444
29-Sep-2016 20:30:00,16.9347722559108,7.5014313425111,35.2634921980703
29-Sep-2016 20:45:00,17.3159653504112,7.72183477845176,35.8616949226573
29-Sep-2016 21:00:00,17.4249229661056,7.79328282242342,36.0012795569654
29-Sep-2016 21:15:00,17.2354224577563,7.70455055464945,35.6247066451729
29-Sep-2016 21:30:00,16.8116323008237,7.49092662473579,34.8398956076851
29-Sep-2016 21:45:00,16.2322833131841,7.19541541325648,33.7810282553686
29-Sep-2016 22:00:00,15.5826312410869,6.86367062166438,32.5965941142341
29-Sep-2016 22:15:00,14.9390035935448,6.53572590942596,31.4221312775228
29-Sep-2016 22:30:00,14.3308009975721,6.22739891333262,30.3079859075554
29-Sep-2016 22:45:00,13.7349191670362,5.92829350878794,29.2064458929201
29-Sep-2016 23:00:00,13.1457980645095,5.63630209467493,28.1042760523816
29-Sep-2016 23:15:00,12.578433271981,5.35887048414265,27.0291268770975
29-Sep-2016 23:30:00,12.0100551857108,5.08506142388656,25.936706882511
29-Sep-2016 23:45:00,11.3806326001378,4.78633876050104,24.7099856732061
30-Sep-2016 00:00:00,10.6758925980907,4.45617527713655,23.3203162844145
30-Sep-2016 00:15:00,9.97094317367637,4.12986427514856,21.9153958657091
30-Sep-2016 00:30:00,9.34451670202066,3.8434175901899,20.6534697470049
30-Sep-2016 00:45:00,8.79369497994164,3.59430693570559,19.5330723399375
30-Sep-2016 01:00:00,8.27501582765895,3.36148871938182,18.4713687861696
30-Sep-2016 01:15:00,7.78959528989378,3.14472973005505,17.473653068344
30-Sep-2016 01:30:00,7.38344601961432,2.9642094150189,16.6358460524932
30-Sep-2016 01:45:00,7.06173985414173,2.8212876543116,15.9724301436955
30-Sep-2016 02:00:00,6.74340342152132,2.6785063931995,15.3225939175725
30-Sep-2016 02:15:00,6.35444466778768,2.50238352460772,14.5371787753331
30-Sep-2016 02:30:00,5.92370377103408,2.30623963012893,13.6742902357589
30-Sep-2016 02:45:00,5.52731692855819,2.12402074370977,12.890622777648
30-Sep-2016 03:00:00,5.2138326382993,1.97642113331674,12.2899506464087
30-Sep-2016 03:15:00,4.98149921570687,1.8616531241467,11.8734030664147
30-Sep-2016 03:30:00,4.79783160960936,1.76480678104618,11.5773968935923
30-Sep-2016 03:45:00,4.63288525725858,1.67276888258492,11.3412312163865
30-Sep-2016 04:00:00,4.4594287522118,1.57468622436175,11.1053847761166
30-Sep-2016 04:15:00,4.22986769978741,1.45190734212739,10.7645857873203
30-Sep-2016 04:30:00,3.81595191213151,1.25757552486915,10.0160204137345
30-Sep-2016 04:45:00,3.0052366427724,0.92452615103862,8.30555708991534
30-Sep-2016 05:00:00,1.87621044252599,0.511284972965605,5.66707464493079
30-Sep-2016 05:15:00,0.92200951808483,0.205066524580069,3.2142083486459
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,1.36872804051714,0.290321361030778,4.92922901038332
30-Sep-2016 18:15:00,2.59396078488003,0.686656996096892,8.00048891705487
30-Sep-2016 18:30:00,3.91172092755615,1.17997453898936,10.9695169163397
30-Sep-2016 18:45:00,4.86688462001969,1.59196968626209,12.8467846451445
30-Sep-2016 19:00:00,5.30102702881379,1.82249712886745,13.4741237755901
30-Sep-2016 19:15:00,5.44259149398068,1.93539738875435,13.4808152079263
30-Sep-2016 19:30:00,5.5869689388844,2.04299373634745,13.5433829624511
30-Sep-2016 19:45:00,5.84718184262154,2.19330253700324,13.89649640291
30-Sep-2016 20:00:00,6.1409558545184,2.35300385668081,14.3542616404067
30-Sep-2016 20:15:00,6.37568919751502,2.48149490231914,14.7209809152028
30-Sep-2016 20:30:00,6.56978178547919,2.58608988961926,15.0348191114344
30-Sep-2016 20:45:00,6.71518931201158,2.6631931164966,15.2770654076458
30-Sep-2016 21:00:00,6.74606978544863,2.68354235043349,15.3107006647165
30-Sep-2016 21:15:00,6.68675498857638,2.65883590381716,15.1810942227432
30-Sep-2016 21:30:00,6.6494837227309,2.6408037222264,15.1109824843369
30-Sep-2016 21:45:00,6.65369336909108,2.63921841690979,15.1352862721298
30-Sep-2016 22:00:00,6.59685893801856,2.60890625931016,15.0412681131736
30-Sep-2016 22:15:00,6.40889407359531,2.51956824321939,14.6812677220017
30-Sep-2016 22:30:00,6.13119365685884,2.39106690894228,14.1344222736232
30-Sep-2016 22:45:00,5.84891483920778,2.26211004836974,13.571985978157
30-Sep-2016 23:00:00,5.634165487524,2.16452405257682,13.1424570802345
30-Sep-2016 23:15:00,5.44090638290443,2.07790254170266,12.75080974942
30-Sep-2016 23:30:00,5.19690323635098,1.97089133094351,12.2457347249546
30-Sep-2016 23:45:00,4.89796262452001,1.8420108199906,11.6170946871654
01-Oct-2016 00:00:00,4.62027998194985,1.72409890132104,11.0251706509227
01-Oct-2016 00:15:00,4.40576755218568,1.63452641233441,10.5609022663419
01-Oct-2016 00:30:00,4.22986035267743,1.5622959493777,10.1743550170815
01-Oct-2016 00:45:00,4.07281289662826,1.49866482002572,9.82512145980145
01-Oct-2016 01:00:00,3.94380930482278,1.44714212609384,9.53457228353475
01-Oct-2016 01:15:00,3.84248572912069,1.40722684088115,9.30360213267835
01-Oct-2016 01:30:00,3.74472630178617,1.36847327779055,9.08204341870739
01-Oct-2016 01:45:00,3.65287787475968,1.33155622652107,8.87654246434038
01-Oct-2016 02:00:00,3.59980457256934,1.30986243632953,8.75969942358801
01-Oct-2016 02:15:00,3.58506879700699,1.3027982946279,8.73265572880497
01-Oct-2016 02:30:00,3.56908609017168,1.29345851434338,8.71206821864474
01-Oct-2016 02:45:00,3.564338196107,1.28663916413138,8.72709722888492
01-Oct-2016 03:00:00,3.60585679023824,1.29634104106458,8.85651642681012
01-Oct-2016 03:15:00,3.65375927088843,1.30550483106209,9.01683020489247
01-Oct-2016 03:30:00,3.60902148902861,1.27333907415302,8.9933282002246
01-Oct-2016 03:45:00,3.44655718902686,1.19058741870341,8.72863462019885
01-Oct-2016 04:00:00,3.24143495572601,1.08935507338979,8.38286876970384
01-Oct-2016 04:15:00,3.11443558737872,1.01769081603233,8.2273499944915
01-Oct-2016 04:30:00,3.03775138104242,0.963592700125619,8.20579640656628
01-Oct-2016 04:45:00,2.73361557382176,0.826418712359782,7.65329051839196
01-Oct-2016 05:00:00,2.00276942196021,0.551949822104127,6.00030067422456
01-Oct-2016 05:15:00,1.13230357902929,0.262710938691217,3.83341473333366
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.12698925085017,1.11634212099497,12.5323691750352
01-Oct-2016 18:15:00,8.96145456378654,2.97582404250373,23.3871579116919
01-Oct-2016 18:30:00,14.3628561521335,5.35022617642462,34.3203038584635
01-Oct-2016 18:45:00,17.4575856291805,6.92136535794852,39.7259132525146
01-Oct-2016 19:00:00,18.2449487763064,7.4903381520883,40.3847691754042
01-Oct-2016 19:15:00,18.6819148804612,7.87941566791542,40.4703894700043
01-Oct-2016 19:30:00,19.6221047304392,8.48847174183578,41.6493009390574
01-Oct-2016 19:45:00,20.7573093878509,9.17779020898528,43.287649854174
01-Oct-2016 20:00:00,21.9055753558065,9.85871843014291,45.0288976471696
01-Oct-2016 20:15:00,23.1344264011727,10.5641924617014,46.9943733188622
01-Oct-2016 20:30:00,24.3366243019831,11.2400359589215,48.9793070048443
01-Oct-2016 20:45:00,24.8740518911662,11.5570630626229,49.8163117151198
01-Oct-2016 21:00:00,23.7538831325984,11.0016858806302,47.6967624734939
01-Oct-2016 21:15:00,21.0284535768954,9.61428899836133,42.6736082184334
01-Oct-2016 21:30:00,18.3439716846074,8.25503932593828,37.7105283265615
01-Oct-2016 21:45:00,17.0798123593242,7.61463068989259,35.3797689451643
01-Oct-2016 22:00:00,17.1516876683411,7.63821911020687,35.5606032168668
01-Oct-2016 22:15:00,17.1003534223846,7.59922003174946,35.5153045742687
01-Oct-2016 22:30:00,15.584744400037,6.83890010879586,32.700188280668
01-Oct-2016 22:45:00,13.5479114789543,5.83722997457828,28.8499345811407
01-Oct-2016 23:00:00,12.6765727104644,5.41070868626297,27.1994319103933
01-Oct-2016 23:15:00,12.9125536113148,5.51859380229211,27.6768488849344
01-Oct-2016 23:30:00,13.0865800492227,5.59929001272306,28.0243897148722
