date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,12.0944251576293,1.86630841007079,53.7002199059136
27-Sep-2016 18:15:00,19.1996644155205,3.66909915599165,74.1795563387824
27-Sep-2016 18:30:00,25.9749634732695,5.70810972228543,91.3037504252266
27-Sep-2016 18:45:00,30.8609536672331,7.4378192018583,101.737688792713
27-Sep-2016 19:00:00,33.892255159713,8.70875614829747,106.78086043966
27-Sep-2016 19:15:00,36.0361516712558,9.71894214345062,109.663853481579
27-Sep-2016 19:30:00,37.8035713187214,10.5910343162722,111.916842069435
27-Sep-2016 19:45:00,39.169322253581,11.2970082392774,113.529094854134
27-Sep-2016 20:00:00,40.1647799560769,11.8350103437564,114.597942168207
27-Sep-2016 20:15:00,40.9702246537958,12.2628720935392,115.554528392334
27-Sep-2016 20:30:00,41.6131046725955,12.5915820737916,116.427087707256
27-Sep-2016 20:45:00,41.9778370742544,12.7837607732253,116.890172084771
27-Sep-2016 21:00:00,42.1198004410166,12.8644422655903,117.032141404331
27-Sep-2016 21:15:00,42.3169033300028,12.9399510586659,117.476559563472
27-Sep-2016 21:30:00,42.7262407522746,13.0734456934311,118.556861761646
27-Sep-2016 21:45:00,43.1843802734688,13.2122098872279,119.837655095572
27-Sep-2016 22:00:00,43.5209396121526,13.3002637709022,120.872125277351
27-Sep-2016 22:15:00,43.8439549724219,13.3809276988572,121.891111175971
27-Sep-2016 22:30:00,44.2373738520729,13.4880168794982,123.072639867137
27-Sep-2016 22:45:00,44.5378824583136,13.5660638095638,124.000646381849
27-Sep-2016 23:00:00,44.678207717521,13.593389763145,124.495914225578
27-Sep-2016 23:15:00,44.8412844769797,13.6369876975111,124.991202295906
27-Sep-2016 23:30:00,45.1281850922097,13.7338119215332,125.725909600483
27-Sep-2016 23:45:00,45.4049262754301,13.8362710945378,126.373243336008
28-Sep-2016 00:00:00,45.413679407416,13.8516395873133,126.311636278207
28-Sep-2016 00:15:00,44.950276564615,13.7054802046927,125.055336556146
28-Sep-2016 00:30:00,44.0380224929981,13.4044219091965,122.672609178431
28-Sep-2016 00:45:00,42.8528200384217,13.0094566737101,119.603672921602
28-Sep-2016 01:00:00,41.5154951914841,12.561428162746,116.158225937973
28-Sep-2016 01:15:00,40.0872464719517,12.0795619442216,112.503491884933
28-Sep-2016 01:30:00,38.6954009461497,11.6062166184957,108.970181648631
28-Sep-2016 01:45:00,37.4441592750238,11.1750126716204,105.835848473386
28-Sep-2016 02:00:00,36.30309940225,10.7719022398097,103.049838207219
28-Sep-2016 02:15:00,35.215617326815,10.374020911257,100.495987248506
28-Sep-2016 02:30:00,34.1535093917321,9.96899842651314,98.126252632188
28-Sep-2016 02:45:00,33.1112939543196,9.55293457633142,95.9472184447826
28-Sep-2016 03:00:00,32.1189050879226,9.13450884579597,94.0535072935783
28-Sep-2016 03:15:00,31.1389770497053,8.7001367921099,92.3692576795632
28-Sep-2016 03:30:00,30.0407488947689,8.20734178231351,90.5702955411284
28-Sep-2016 03:45:00,28.7661958529373,7.6416000180182,88.4994328964048
28-Sep-2016 04:00:00,27.2417568699818,6.98763651326693,85.9349644579762
28-Sep-2016 04:15:00,24.756561557238,6.04709707848478,80.8480459167885
28-Sep-2016 04:30:00,20.0466784151868,4.51663660049506,69.263676537013
28-Sep-2016 04:45:00,13.3798439054176,2.62752025941864,50.7619460374314
28-Sep-2016 05:00:00,7.37805058324757,1.17436899443145,32.1182795206139
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,5.80206702331247,0.726149781157435,29.3376786178664
28-Sep-2016 18:15:00,10.5440322512326,1.73716543507275,44.8959917293665
28-Sep-2016 18:30:00,16.7301516954919,3.3379769942769,62.8003899576571
28-Sep-2016 18:45:00,22.9119347593662,5.20444873760847,78.7181312769409
28-Sep-2016 19:00:00,27.5556767490653,6.81518281730625,89.2019459240387
28-Sep-2016 19:15:00,30.3502143953722,7.93961220390459,94.4055286970069
28-Sep-2016 19:30:00,31.9181947860048,8.68004815839515,96.5526193929091
28-Sep-2016 19:45:00,33.0270131717971,9.24516695697173,97.8348802779887
28-Sep-2016 20:00:00,34.1362912812959,9.77749788353231,99.4434715995857
28-Sep-2016 20:15:00,35.2798420539668,10.2888260943975,101.426922079367
28-Sep-2016 20:30:00,36.3374834035573,10.7394389995575,103.449137963276
28-Sep-2016 20:45:00,37.2810465506199,11.1215778693181,105.408052092206
28-Sep-2016 21:00:00,38.1087257682309,11.4379324031575,107.264783553001
28-Sep-2016 21:15:00,38.8000162524969,11.6855214892872,108.9333546512
28-Sep-2016 21:30:00,39.4328605907098,11.89671623807,110.568276058765
28-Sep-2016 21:45:00,40.0355795527294,12.0864332738852,112.20412406497
28-Sep-2016 22:00:00,40.4280834254694,12.1952937982303,113.370374201875
28-Sep-2016 22:15:00,40.4832387081163,12.1824756174894,113.727997063986
28-Sep-2016 22:30:00,40.3457997860378,12.1031750902243,113.604407377869
28-Sep-2016 22:45:00,40.1980922600011,12.0247093685098,113.425877240594
28-Sep-2016 23:00:00,40.0461622300125,11.9510799884666,113.193807502178
28-Sep-2016 23:15:00,39.8279594873684,11.8616969083353,112.746895331446
28-Sep-2016 23:30:00,39.4879061681378,11.7377294666807,111.943578300208
28-Sep-2016 23:45:00,38.9938605509997,11.5680243060413,110.703927672374
29-Sep-2016 00:00:00,38.3300849648821,11.346630836732,108.992353488433
29-Sep-2016 00:15:00,37.4807470102085,11.0670905195068,106.776546148229
29-Sep-2016 00:30:00,36.4301906027825,10.722659190179,104.027365459722
29-Sep-2016 00:45:00,35.1314075487437,10.2955799630162,100.639420253881
29-Sep-2016 01:00:00,33.5788685497651,9.78267442629367,96.6098038993244
29-Sep-2016 01:15:00,31.9396036707138,9.24021095297215,92.3661817584452
29-Sep-2016 01:30:00,30.3785739917751,8.72276760824199,88.3366673557456
29-Sep-2016 01:45:00,28.8654199782328,8.21777092908597,84.4622260765591
29-Sep-2016 02:00:00,27.3123618125946,7.69402168807023,80.5348693656898
29-Sep-2016 02:15:00,25.7299229800176,7.15444794880089,76.5905476446305
29-Sep-2016 02:30:00,24.1813496982422,6.61978273261185,72.799011983813
29-Sep-2016 02:45:00,22.7137013278152,6.10513702376612,69.290587546668
29-Sep-2016 03:00:00,21.3355208678405,5.61302916588834,66.0967087627804
29-Sep-2016 03:15:00,20.0185909123435,5.13484240281227,63.1494276089836
29-Sep-2016 03:30:00,18.7443098986653,4.66606393016589,60.4008248682728
29-Sep-2016 03:45:00,17.4440817710369,4.18871459078084,57.6562262827349
29-Sep-2016 04:00:00,15.9585891354216,3.66273486898344,54.4362191533396
29-Sep-2016 04:15:00,14.0857498358488,3.04583530803052,50.0639127968817
29-Sep-2016 04:30:00,11.5741734342455,2.29994610869394,43.5645087236828
29-Sep-2016 04:45:00,8.41091457744609,1.4718643078416,34.4393662884227
29-Sep-2016 05:00:00,5.28991887037151,0.768037248605177,24.4080974055693
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,5.79857110371824,0.734346763968434,29.110131764144
29-Sep-2016 18:15:00,9.02129910799197,1.43597287322993,39.2708809950888
29-Sep-2016 18:30:00,12.1939143078686,2.26413166031885,48.0217057565602
29-Sep-2016 18:45:00,14.7117623050022,3.03488322364872,53.9935585266206
29-Sep-2016 19:00:00,16.3419456452425,3.62443515848108,57.0801480985899
29-Sep-2016 19:15:00,17.2706847531105,4.03142458209054,58.2234479334243
29-Sep-2016 19:30:00,17.7580525949682,4.30107961977056,58.3391621502272
29-Sep-2016 19:45:00,17.9919845097721,4.47593758413306,58.0026610203839
29-Sep-2016 20:00:00,18.1242213117497,4.59772501886727,57.6258482787681
29-Sep-2016 20:15:00,18.2695565740017,4.70227614258278,57.4916228264647
29-Sep-2016 20:30:00,18.475458634553,4.80700086636803,57.6922732787556
29-Sep-2016 20:45:00,18.7145159451074,4.90642326782794,58.1212644455548
29-Sep-2016 21:00:00,18.9221482297912,4.98307321880952,58.578315499287
29-Sep-2016 21:15:00,19.0603483633945,5.02760854323377,58.9376416324164
29-Sep-2016 21:30:00,19.122647362434,5.04064573331063,59.1588349821388
29-Sep-2016 21:45:00,19.1077268324313,5.02438477263356,59.2165869245249
29-Sep-2016 22:00:00,19.0235007269767,4.98374568352576,59.1121410375471
29-Sep-2016 22:15:00,18.8892234284699,4.92687353485543,58.8797015117922
29-Sep-2016 22:30:00,18.7123619374593,4.8577899057234,58.5252542327429
29-Sep-2016 22:45:00,18.4717532757676,4.7712171067358,57.9809936005822
29-Sep-2016 23:00:00,18.1506931111601,4.66299999584383,57.1933638269061
29-Sep-2016 23:15:00,17.7660585457648,4.53905149972291,56.2019539829027
29-Sep-2016 23:30:00,17.3308775663933,4.40369088961697,55.0391954569765
29-Sep-2016 23:45:00,16.8192564681461,4.24903689195242,53.6343566620766
30-Sep-2016 00:00:00,16.2024244030177,4.06626815698402,51.9099243892887
30-Sep-2016 00:15:00,15.5213746283512,3.86758945042328,49.980442464685
30-Sep-2016 00:30:00,14.8536940420309,3.67574980312375,48.0645207355323
30-Sep-2016 00:45:00,14.2143689207372,3.49428058350369,46.2116779542697
30-Sep-2016 01:00:00,13.5689742810231,3.31199412132744,44.3350730240039
30-Sep-2016 01:15:00,12.9309947515926,3.13203004119848,42.4803867604755
30-Sep-2016 01:30:00,12.3692404828661,2.97360037411495,40.8493767804814
30-Sep-2016 01:45:00,11.9084937611777,2.84268944127469,39.5229961497906
30-Sep-2016 02:00:00,11.4789503944911,2.71791042702987,38.315360435986
30-Sep-2016 02:15:00,11.0134014686854,2.57923877630528,37.0440856136943
30-Sep-2016 02:30:00,10.5382153262777,2.4339466702826,35.7899811056904
30-Sep-2016 02:45:00,10.1138952283184,2.29871515322314,34.7340705555645
30-Sep-2016 03:00:00,9.7554235066707,2.17697210774477,33.9302116163965
30-Sep-2016 03:15:00,9.44026168405111,2.06184093820239,33.3234119613315
30-Sep-2016 03:30:00,9.14867057952483,1.94766474288737,32.8648783314452
30-Sep-2016 03:45:00,8.86608468451701,1.83071139925247,32.5185187571264
30-Sep-2016 04:00:00,8.54398740897106,1.69950661397066,32.1374470295422
30-Sep-2016 04:15:00,8.05479406027369,1.52570417547692,31.3045028590195
30-Sep-2016 04:30:00,7.16162124033434,1.26325620369516,29.171894470391
30-Sep-2016 04:45:00,5.66623985378815,0.89286065380781,24.8255827725533
30-Sep-2016 05:00:00,3.80725733439786,0.502136353647996,18.6451958832136
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,4.85500026546761,0.589484788695225,25.0028026713107
30-Sep-2016 18:15:00,7.21550917634599,1.08756343086089,32.5181054698137
30-Sep-2016 18:30:00,9.19820810783722,1.59752986085004,37.8490141447454
30-Sep-2016 18:45:00,10.4804062524325,2.00078307527132,40.519526653197
30-Sep-2016 19:00:00,11.1501653562371,2.27186687562783,41.2663913907784
30-Sep-2016 19:15:00,11.4795197274772,2.45254799705868,41.1384437391862
30-Sep-2016 19:30:00,11.677895981012,2.58697274377418,40.822235195646
30-Sep-2016 19:45:00,11.8659556038882,2.70492347547281,40.6676430722359
30-Sep-2016 20:00:00,12.0709002253576,2.81416203932247,40.729029441394
30-Sep-2016 20:15:00,12.2408928455549,2.9007896888941,40.8342818481194
30-Sep-2016 20:30:00,12.3569219983246,2.96016250013695,40.9099583408186
30-Sep-2016 20:45:00,12.4421158327951,3.0003310062,41.0014458873709
30-Sep-2016 21:00:00,12.4871040020014,3.02030341811537,41.0623308924451
30-Sep-2016 21:15:00,12.4976687349068,3.02363165990249,41.089688365451
30-Sep-2016 21:30:00,12.529994999636,3.02861665696099,41.2230741499755
30-Sep-2016 21:45:00,12.5859507061333,3.0374324122959,41.4522568190147
30-Sep-2016 22:00:00,12.5717327416927,3.0240886318642,41.5006788497985
30-Sep-2016 22:15:00,12.4347367957507,2.97468546826953,41.2075266378899
30-Sep-2016 22:30:00,12.2324633180249,2.90727490361079,40.722815392234
30-Sep-2016 22:45:00,12.0639091324174,2.85127376390487,40.31861754296
30-Sep-2016 23:00:00,11.9542805640157,2.81421466941843,40.0627538373274
30-Sep-2016 23:15:00,11.760014221964,2.75524012629992,39.543819804476
30-Sep-2016 23:30:00,11.2745799752512,2.6162033266662,38.1666836398657
30-Sep-2016 23:45:00,10.5064865856636,2.40135003484889,35.9425815915018
01-Oct-2016 00:00:00,9.73349498612259,2.18975073294377,33.6650375620253
01-Oct-2016 00:15:00,9.16842006596081,2.03885703612374,31.9653436256075
01-Oct-2016 00:30:00,8.80296800478958,1.94434210334882,30.8350858048557
01-Oct-2016 00:45:00,8.57011768295331,1.88664415739715,30.0880356600415
01-Oct-2016 01:00:00,8.43561544481888,1.85555395725667,29.6320735793396
01-Oct-2016 01:15:00,8.34321170830538,1.8353008031927,29.3066867675874
01-Oct-2016 01:30:00,8.23115572599223,1.80870098906014,28.934506764362
01-Oct-2016 01:45:00,8.09925447890293,1.77508707687614,28.5218612013555
01-Oct-2016 02:00:00,7.9830818852119,1.74336488280374,28.1820567028351
01-Oct-2016 02:15:00,7.9342236937681,1.72660547241878,28.0773316719043
01-Oct-2016 02:30:00,7.90430544306369,1.71101155095457,28.0731728973681
01-Oct-2016 02:45:00,7.91624259840723,1.70183375115298,28.248452520411
01-Oct-2016 03:00:00,7.99045940853047,1.70346051401891,28.6769784036605
01-Oct-2016 03:15:00,8.23711549512386,1.74339275563115,29.7083874471426
01-Oct-2016 03:30:00,8.15783687048952,1.69102753662689,29.8421047643233
01-Oct-2016 03:45:00,7.9188589824582,1.59213942622732,29.5719550917166
01-Oct-2016 04:00:00,7.60343561607886,1.47056346044642,29.1424996574357
01-Oct-2016 04:15:00,7.26984225572185,1.34280480020949,28.7290458920728
01-Oct-2016 04:30:00,6.70154937954896,1.16288841375945,27.5915558309866
01-Oct-2016 04:45:00,5.51661956517315,0.864123112703682,24.2619888689688
01-Oct-2016 05:00:00,3.80916630566505,0.503546624040057,18.6281945947193
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.8198943441556,0.58960415778327,24.7105913696822
01-Oct-2016 18:15:00,8.27637527841342,1.30607548743734,36.2273600894985
01-Oct-2016 18:30:00,12.0306521843505,2.25215449760698,47.1228819969442
01-Oct-2016 18:45:00,15.1414468986101,3.17491121297127,54.9582671478289
01-Oct-2016 19:00:00,17.4397166662358,3.9542772279641,59.9924092077461
01-Oct-2016 19:15:00,19.3075001609578,4.64261992728355,63.7529099986319
01-Oct-2016 19:30:00,20.8139305096851,5.23274798451452,66.6017929585461
01-Oct-2016 19:45:00,21.7373038515382,5.63675191535849,68.0405989038098
01-Oct-2016 20:00:00,22.1518507216034,5.86170831478812,68.3407223150658
01-Oct-2016 20:15:00,22.3619712879982,5.99801590701649,68.320583089793
01-Oct-2016 20:30:00,22.5652836952189,6.11007335930635,68.4734300310374
01-Oct-2016 20:45:00,22.6514791364009,6.16533608494858,68.4779105514671
01-Oct-2016 21:00:00,22.3223731081003,6.07026224853562,67.5271122671667
01-Oct-2016 21:15:00,21.2175055455438,5.71331321259459,64.6419377172031
01-Oct-2016 21:30:00,20.0077296594369,5.31861618338514,61.5235144999925
01-Oct-2016 21:45:00,19.3944217830815,5.11211229078112,60.0010577638678
01-Oct-2016 22:00:00,19.4779685629629,5.12403207685667,60.3446513438743
01-Oct-2016 22:15:00,19.5663478362453,5.13684131657306,60.7066953841946
01-Oct-2016 22:30:00,18.9055048097834,4.91604068814104,59.0596192223848
01-Oct-2016 22:45:00,17.9142267596385,4.59745219645688,56.4902250056296
01-Oct-2016 23:00:00,17.559941749843,4.48048938088396,55.6019697235011
01-Oct-2016 23:15:00,17.795142957837,4.54776233519655,56.2826830288133
01-Oct-2016 23:30:00,17.8302830372129,4.55677288385462,56.3935595170101
01-Oct-2016 23:45:00,17.3608718452244,4.41439613773299,55.1070681861846
02-Oct-2016 00:00:00,16.6274565040262,4.19529905042304,53.0701188014994
