date,est,q10,q90
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,57.2219965777355,26.5814591079305,114.619344640184
06-Oct-2016 18:30:00,83.0658612329971,41.6829288216233,156.078057230711
06-Oct-2016 18:45:00,93.699879406492,48.8034373439546,170.633109709534
06-Oct-2016 19:00:00,92.3616094420529,49.097923047283,165.316217919008
06-Oct-2016 19:15:00,89.0084672881856,48.0325363363181,157.289909747134
06-Oct-2016 19:30:00,88.3701734644905,48.3844029128587,154.241977491742
06-Oct-2016 19:45:00,90.5738097965464,50.3011001150194,156.174643104501
06-Oct-2016 20:00:00,93.888749076211,52.7932482156474,160.173068110312
06-Oct-2016 20:15:00,96.6668656290782,54.8715712289774,163.574744933791
06-Oct-2016 20:30:00,98.9482857802591,56.5575892560467,166.435233494616
06-Oct-2016 20:45:00,102.187318304772,58.7553724929146,171.006630145858
06-Oct-2016 21:00:00,107.185729451756,61.9813957425911,178.48847394609
06-Oct-2016 21:15:00,112.097879522309,65.103651693188,185.967497119832
06-Oct-2016 21:30:00,113.28135755965,65.848692695697,187.787921169536
06-Oct-2016 21:45:00,109.590035949935,63.5089586103547,182.150206992718
06-Oct-2016 22:00:00,104.036525415878,59.9944591018976,173.659298657995
06-Oct-2016 22:15:00,99.6294520405979,57.1941681273478,166.954387158412
06-Oct-2016 22:30:00,96.48381388866,55.1810585543869,162.208207856152
06-Oct-2016 22:45:00,93.3373229138416,53.1784847110011,157.435814016241
06-Oct-2016 23:00:00,89.365468063812,50.6863840229264,151.324314493657
06-Oct-2016 23:15:00,84.488376228962,47.6650167786143,143.725800882709
06-Oct-2016 23:30:00,79.2893234047189,44.4770615472483,135.546556076115
06-Oct-2016 23:45:00,74.7527126617077,41.7195400792495,128.351074377918
07-Oct-2016 00:00:00,71.6461503278281,39.8480184747599,123.382154419259
07-Oct-2016 00:15:00,70.1165743200191,38.9414477463736,120.896678796024
07-Oct-2016 00:30:00,69.5324266017021,38.6145552686251,119.896050997317
07-Oct-2016 00:45:00,68.71059102862,38.1533108495228,118.491843741746
07-Oct-2016 01:00:00,66.8296217921696,37.0613731802952,115.374751625947
07-Oct-2016 01:15:00,64.1119784940509,35.4707449582499,110.906434188201
07-Oct-2016 01:30:00,61.5152234222132,33.9533412387277,106.631095923058
07-Oct-2016 01:45:00,59.5832633226968,32.8298103376741,103.436287215494
07-Oct-2016 02:00:00,57.824603182807,31.8013728657335,100.54385020616
07-Oct-2016 02:15:00,55.5436428213124,30.4499063611657,96.8410044176904
07-Oct-2016 02:30:00,52.8159885022469,28.8197492412409,92.4533681655406
07-Oct-2016 02:45:00,50.342612836474,27.3253160299843,88.5222720911785
07-Oct-2016 03:00:00,48.6435532516169,26.2682041799874,85.9089650346748
07-Oct-2016 03:15:00,47.6517557691314,25.6011841241485,84.5251063958438
07-Oct-2016 03:30:00,46.8329202512206,25.0054277224273,83.5126282650208
07-Oct-2016 03:45:00,45.5365914518047,24.101569216893,81.8059538778478
07-Oct-2016 04:00:00,43.4291515774989,22.7051086684901,78.8366101622591
07-Oct-2016 04:15:00,41.079770456813,21.1544420891137,75.5293364380518
07-Oct-2016 04:30:00,39.4285610791388,19.981722062088,73.4750654530025
07-Oct-2016 04:45:00,37.3460667986105,18.556695249547,70.7522428258488
07-Oct-2016 05:00:00,30.7675336951083,14.7346114117819,60.1018528004318
07-Oct-2016 05:15:00,19.5130744902313,8.7059826110658,40.3954465467781
07-Oct-2016 05:30:00,9.96607342002829,3.95636559857173,22.6551935102121
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,29.3355228565816,12.6752368234338,62.3270620697466
07-Oct-2016 18:30:00,39.9279590227147,18.6392471745324,79.6559575457526
07-Oct-2016 18:45:00,45.0025200764701,21.8835119976903,86.8031507960848
07-Oct-2016 19:00:00,46.2283808942145,23.0790447889418,87.2347281364083
07-Oct-2016 19:15:00,46.3721314312065,23.619988214809,86.0477347507311
07-Oct-2016 19:30:00,46.252495894275,23.9390716890112,84.6779897565043
07-Oct-2016 19:45:00,45.9837837033912,24.1001134789298,83.2999802745443
07-Oct-2016 20:00:00,45.7473694111454,24.2110650924644,82.1905549242414
07-Oct-2016 20:15:00,45.5494220147998,24.2831175329202,81.3290444647537
07-Oct-2016 20:30:00,45.3615718140724,24.3078872957178,80.639785716326
07-Oct-2016 20:45:00,45.1610733042232,24.2801856512015,80.0589989217588
07-Oct-2016 21:00:00,44.8250307707478,24.136021740449,79.3609653889061
07-Oct-2016 21:15:00,44.266211665895,23.8319535615109,78.3804794667718
07-Oct-2016 21:30:00,43.4998991813483,23.38459038525,77.1211499771975
07-Oct-2016 21:45:00,42.4217271411016,22.7405066114122,75.3910486150733
07-Oct-2016 22:00:00,40.9975259428127,21.8873652700442,73.1136850201295
07-Oct-2016 22:15:00,39.5387622212155,21.0127726576533,70.7850467260059
07-Oct-2016 22:30:00,38.3972067091143,20.3238676066255,68.9771805534705
07-Oct-2016 22:45:00,37.5958245565848,19.8348937276385,67.7244912368767
07-Oct-2016 23:00:00,36.8069506893947,19.3582620323698,66.4786575933622
07-Oct-2016 23:15:00,35.6861250928638,18.6982563882093,64.6598755610544
07-Oct-2016 23:30:00,34.3791451982495,17.9404451849454,62.5059122722735
07-Oct-2016 23:45:00,33.4105374866155,17.3839098838602,60.8955331252304
08-Oct-2016 00:00:00,32.8668929012947,17.0760318104096,59.9787130366849
08-Oct-2016 00:15:00,32.2602678305278,16.7385768484193,58.9377973582526
08-Oct-2016 00:30:00,31.3487216065181,16.2337803137576,57.367144390496
08-Oct-2016 00:45:00,30.3047965818495,15.6588263833987,55.5593579594114
08-Oct-2016 01:00:00,29.0503242173593,14.9684662875388,53.3858079058796
08-Oct-2016 01:15:00,27.5247224831311,14.1279051076035,50.7463334603584
08-Oct-2016 01:30:00,26.1393811073689,13.3678742951798,48.3406161623107
08-Oct-2016 01:45:00,25.2152557764621,12.8648329399332,46.7242797630366
08-Oct-2016 02:00:00,24.6197274642644,12.5416159928823,45.6799502313125
08-Oct-2016 02:15:00,24.0354283738763,12.2190042662373,44.6722983556871
08-Oct-2016 02:30:00,23.2705222076617,11.7881948569007,43.3797261531193
08-Oct-2016 02:45:00,22.362963044961,11.269818879733,41.8695723820431
08-Oct-2016 03:00:00,21.4447978350394,10.7370400828644,40.3696537168171
08-Oct-2016 03:15:00,20.4757538752012,10.1673519994193,38.8128385891468
08-Oct-2016 03:30:00,19.332137724831,9.49433203887001,36.9829199123588
08-Oct-2016 03:45:00,18.1003486178274,8.76784606878979,35.0247191125584
08-Oct-2016 04:00:00,17.0371096151115,8.12679565812733,33.3898822331203
08-Oct-2016 04:15:00,16.3610156556046,7.68326138459203,32.4807727496082
08-Oct-2016 04:30:00,16.2011623687072,7.49658425687538,32.5562620455913
08-Oct-2016 04:45:00,16.4646108546118,7.50922195264663,33.4791989757768
08-Oct-2016 05:00:00,15.9189095738553,7.09678181680813,32.9761175840155
08-Oct-2016 05:15:00,13.071294039863,5.56715162854771,28.0950826235111
08-Oct-2016 05:30:00,8.64212873901617,3.36938138818497,19.9271861573465
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,16.2791947669712,6.26697028533274,37.9123552112465
08-Oct-2016 18:15:00,27.6050048045816,11.9768655639652,58.4553280632387
08-Oct-2016 18:30:00,37.1292910216148,17.229599911466,74.4366527973727
08-Oct-2016 18:45:00,41.3508776199179,19.9571151209248,80.2588378378013
08-Oct-2016 19:00:00,41.4787499324537,20.5007325226322,78.9312898028079
08-Oct-2016 19:15:00,40.0263103619995,20.1058478543264,75.1442427536613
08-Oct-2016 19:30:00,38.420182517074,19.5387511592182,71.3866626353926
08-Oct-2016 19:45:00,37.7355115150277,19.4112733581902,69.4437865333835
08-Oct-2016 20:00:00,39.0103982733447,20.3362283387999,70.9879950060804
08-Oct-2016 20:15:00,42.3974726533499,22.4401885135445,76.1663062001862
08-Oct-2016 20:30:00,47.009257388736,25.2452513659399,83.4156394995889
08-Oct-2016 20:45:00,51.4943873302804,27.9714635408137,90.4896025671798
08-Oct-2016 21:00:00,54.3399665355608,29.7132081119903,94.9517705901686
08-Oct-2016 21:15:00,54.6311365212272,29.9118765908306,95.3529007920996
08-Oct-2016 21:30:00,53.0954029540762,29.0004282922914,92.8652240009969
08-Oct-2016 21:45:00,51.4731596139623,28.0219900849739,90.2813017934034
08-Oct-2016 22:00:00,50.8010575191799,27.5956612800208,89.2689965061048
08-Oct-2016 22:15:00,50.9200790773659,27.6302371164097,89.5612395090734
08-Oct-2016 22:30:00,51.0119222038866,27.6467834725778,89.8149153537562
08-Oct-2016 22:45:00,50.4229982525102,27.2647351936375,88.9525171521321
08-Oct-2016 23:00:00,49.2850958243325,26.5664011868218,87.176617049799
08-Oct-2016 23:15:00,48.2126873403236,25.9151485840634,85.484704913838
08-Oct-2016 23:30:00,47.5022647448734,25.4846538110703,84.3617978178252
08-Oct-2016 23:45:00,46.9401889939694,25.1497495294702,83.4575967967484
09-Oct-2016 00:00:00,46.2551631472785,24.7520415476351,82.3263173991337
09-Oct-2016 00:15:00,45.435313207939,24.2841938366614,80.9495649474264
09-Oct-2016 00:30:00,44.6203211954919,23.8264552564282,79.5603126977703
09-Oct-2016 00:45:00,43.7481936376924,23.3412389347648,78.0606685792154
09-Oct-2016 01:00:00,42.6248169866392,22.7140451358852,76.1353508570618
09-Oct-2016 01:15:00,41.3082179150282,21.9767329049627,73.8854775070837
09-Oct-2016 01:30:00,40.2582829770263,21.3934610395947,72.0780403197947
09-Oct-2016 01:45:00,39.9303027212713,21.224689057785,71.4750533648944
09-Oct-2016 02:00:00,40.1461017507121,21.3644864820791,71.7896933207144
09-Oct-2016 02:15:00,40.0488043631198,21.3133406903075,71.6139000454894
09-Oct-2016 02:30:00,39.0154768419711,20.7073833289462,69.9263228531859
09-Oct-2016 02:45:00,37.3103235397827,19.700006512402,67.1647051397263
09-Oct-2016 03:00:00,35.5078682677033,18.6238877646146,64.281284312365
09-Oct-2016 03:15:00,33.7814077482966,17.5781054744419,61.5678689112576
09-Oct-2016 03:30:00,32.0221726942669,16.5007056936923,58.8442780705186
09-Oct-2016 03:45:00,30.2987483221162,15.4316413774934,56.2259257234304
09-Oct-2016 04:00:00,28.8338783414725,14.495202138274,54.0959827211246
09-Oct-2016 04:15:00,27.7413224066366,13.750692270995,52.662984751484
09-Oct-2016 04:30:00,26.990003627475,13.1757639965531,51.8914567680118
09-Oct-2016 04:45:00,26.0764737298627,12.4975215260084,50.9063455267576
09-Oct-2016 05:00:00,23.6902904075399,11.0432480178076,47.3178379761848
09-Oct-2016 05:15:00,19.0236071282711,8.47529665086481,39.4286144677746
09-Oct-2016 05:30:00,13.4456457282615,5.5601662615693,29.5902088963784
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
