date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.0469864302221,6.12134440067764,60.6295077674306
06-Oct-2016 18:15:00,40.5818437660181,13.8903607888605,103.500038303316
06-Oct-2016 18:30:00,59.635216262762,22.4492172598929,141.337058094264
06-Oct-2016 18:45:00,69.4742037397505,27.5523020151826,158.056813002277
06-Oct-2016 19:00:00,72.0198237009416,29.4476254290737,159.929409811252
06-Oct-2016 19:15:00,72.2624914737283,30.1951384628909,157.714093965507
06-Oct-2016 19:30:00,72.1127377848114,30.6473706817899,155.264927776531
06-Oct-2016 19:45:00,71.3977297286671,30.7200453141978,152.208130211127
06-Oct-2016 20:00:00,69.5876962376957,30.1591014073974,147.484901305728
06-Oct-2016 20:15:00,66.658447874407,28.9597574972952,141.000198079243
06-Oct-2016 20:30:00,63.100599163635,27.3773171206737,133.618963599245
06-Oct-2016 20:45:00,59.695981072094,25.8121901981808,126.756977566309
06-Oct-2016 21:00:00,57.2235547311306,24.6578777381937,121.845619411299
06-Oct-2016 21:15:00,55.8204027396246,23.9903423681244,119.108909848185
06-Oct-2016 21:30:00,54.7066730198032,23.441343319205,117.014343227549
06-Oct-2016 21:45:00,53.1162600019562,22.6511712220834,114.050780626515
06-Oct-2016 22:00:00,51.302205390197,21.7501704063377,110.673615964092
06-Oct-2016 22:15:00,49.8959774245493,21.0447108809959,108.088048706114
06-Oct-2016 22:30:00,49.0038362502681,20.5865455255723,106.49360390859
06-Oct-2016 22:45:00,48.4583890084906,20.2973139221132,105.557752948681
06-Oct-2016 23:00:00,48.0580289162589,20.0831146698339,104.879527500507
06-Oct-2016 23:15:00,47.4362797653048,19.772974575057,103.733222237067
06-Oct-2016 23:30:00,46.2874008436415,19.2251887151756,101.510569740209
06-Oct-2016 23:45:00,44.7437471536254,18.50352014331,98.465942445522
07-Oct-2016 00:00:00,43.166158515903,17.7766132610841,95.3115192637505
07-Oct-2016 00:15:00,41.7841018633029,17.1494918496025,92.5082499815436
07-Oct-2016 00:30:00,40.5690390022831,16.6065513181517,90.0085780708693
07-Oct-2016 00:45:00,39.3571066383294,16.069858823031,87.4951788291495
07-Oct-2016 01:00:00,37.9872763731186,15.4632992961083,84.6549598136893
07-Oct-2016 01:15:00,36.3130012770273,14.7181404491625,81.2015408109364
07-Oct-2016 01:30:00,34.5374158781136,13.9264521215117,77.5477595619333
07-Oct-2016 01:45:00,33.1521639490655,13.3100989934284,74.6933822550997
07-Oct-2016 02:00:00,32.1846640389773,12.877538306449,72.7102032488432
07-Oct-2016 02:15:00,31.1141697088637,12.3898679525274,70.5579766130784
07-Oct-2016 02:30:00,29.565156652071,11.6775826996714,67.4776952001966
07-Oct-2016 02:45:00,27.8159342001056,10.8680394961709,64.0307792264482
07-Oct-2016 03:00:00,26.4136423642873,10.204269047277,61.3446790608161
07-Oct-2016 03:15:00,25.3632169796177,9.68425492999846,59.4487704221024
07-Oct-2016 03:30:00,24.1134411639027,9.06656404269055,57.2023526778527
07-Oct-2016 03:45:00,22.4367290285047,8.26005736095189,54.1050049539707
07-Oct-2016 04:00:00,20.8758136793387,7.50192838330506,51.2905894432501
07-Oct-2016 04:15:00,20.1651388110328,7.08983894138011,50.3846623848917
07-Oct-2016 04:30:00,20.2423871954518,6.98100942714437,51.3300817452312
07-Oct-2016 04:45:00,19.1687062673501,6.4030930402709,49.8019896944794
07-Oct-2016 05:00:00,14.2419820494093,4.40522013764596,39.2019633854038
07-Oct-2016 05:15:00,7.43826061358105,1.97061211106796,22.9282525194449
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.18080385649073,1.69953625833175,23.9754403059803
07-Oct-2016 18:15:00,12.1189168841329,3.38895614122117,35.9261326493252
07-Oct-2016 18:30:00,16.497153954007,5.10237937423406,45.4120716957688
07-Oct-2016 18:45:00,19.2947319437902,6.35833358591029,50.6467019288337
07-Oct-2016 19:00:00,21.30602297223,7.3541975027031,53.9914698980156
07-Oct-2016 19:15:00,23.1034718420635,8.27698406740192,56.8984458959053
07-Oct-2016 19:30:00,24.3442487276642,8.96537066572051,58.6893361174702
07-Oct-2016 19:45:00,24.7914521748592,9.29731399728867,58.9299133073499
07-Oct-2016 20:00:00,24.6845355670024,9.36131014850952,58.1661283918401
07-Oct-2016 20:15:00,24.2931690119941,9.27149026437525,56.9608505719096
07-Oct-2016 20:30:00,23.7946158318272,9.10821186191502,55.6624160234007
07-Oct-2016 20:45:00,23.2587091728681,8.90693332848327,54.3903214723355
07-Oct-2016 21:00:00,22.6044104826783,8.6374655883917,52.9507946257922
07-Oct-2016 21:15:00,21.8589286231524,8.31668428276323,51.3774292344187
07-Oct-2016 21:30:00,21.2593564151104,8.05161140250151,50.1472995722083
07-Oct-2016 21:45:00,20.8183842309282,7.85036374196038,49.2742104602944
07-Oct-2016 22:00:00,20.2503323782141,7.59243072085998,48.1447835716092
07-Oct-2016 22:15:00,19.521575146887,7.26646577617636,46.6741442114359
07-Oct-2016 22:30:00,19.0296042112378,7.04346364009028,45.6979631388435
07-Oct-2016 22:45:00,19.013049084967,7.02389613560253,45.7260314068773
07-Oct-2016 23:00:00,19.0406407118546,7.02534291576931,45.8366334874
07-Oct-2016 23:15:00,18.4406724585418,6.76554075791942,44.5877894648724
07-Oct-2016 23:30:00,17.2900025533103,6.28053138491244,42.1290639365788
07-Oct-2016 23:45:00,16.328143858125,5.88102134902873,40.047015615166
08-Oct-2016 00:00:00,15.8923063857894,5.70368085013728,39.0853445447457
08-Oct-2016 00:15:00,15.6647577678046,5.61506901904987,38.5624431838978
08-Oct-2016 00:30:00,15.416185916903,5.51999685526592,37.9821570204864
08-Oct-2016 00:45:00,15.2334743738627,5.45343541699542,37.5380340542056
08-Oct-2016 01:00:00,14.9503746958651,5.34555410554388,36.8751131909845
08-Oct-2016 01:15:00,14.2740924693109,5.07662220511317,35.3517798693388
08-Oct-2016 01:30:00,13.3239586407957,4.69800463164734,33.2181122609181
08-Oct-2016 01:45:00,12.4365122349949,4.345283744523,31.2232082737147
08-Oct-2016 02:00:00,11.7910921728761,4.0885860031588,29.7754882470706
08-Oct-2016 02:15:00,11.4050279790123,3.93165761714388,28.9295624516193
08-Oct-2016 02:30:00,11.230641756097,3.85051856611154,28.6058282959897
08-Oct-2016 02:45:00,11.1702346943423,3.80470595451533,28.5948860739092
08-Oct-2016 03:00:00,11.1443804363164,3.76456593239182,28.7091391680734
08-Oct-2016 03:15:00,11.0457313712432,3.68886368009569,28.702736586699
08-Oct-2016 03:30:00,10.8071395212105,3.55184161597949,28.4250022103265
08-Oct-2016 03:45:00,10.5619294177868,3.40511086287695,28.185527627234
08-Oct-2016 04:00:00,10.3644471801298,3.26853351017979,28.119704920727
08-Oct-2016 04:15:00,10.1972362934341,3.13483668131355,28.1969115831713
08-Oct-2016 04:30:00,9.97134390058656,2.97233901999139,28.2088623956329
08-Oct-2016 04:45:00,10.074457511255,2.91306353408355,29.1453507437032
08-Oct-2016 05:00:00,8.89585059695135,2.42376318787448,26.8733478697596
08-Oct-2016 05:15:00,6.74228630494686,1.66017197621678,21.8940646596031
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,30.9556420612235,8.44750078954899,93.4068328979102
08-Oct-2016 18:15:00,39.115891311708,11.7655512461869,109.924416847078
08-Oct-2016 18:30:00,44.2224761704376,14.1734322584874,118.53470638961
08-Oct-2016 18:45:00,47.7905317196916,16.0732214080304,123.522923303872
08-Oct-2016 19:00:00,50.8436436303527,17.7833952413084,127.545265360853
08-Oct-2016 19:15:00,52.8467463650359,19.046019954757,129.551727739143
08-Oct-2016 19:30:00,53.0324560331233,19.4972218769512,128.020397134516
08-Oct-2016 19:45:00,51.6940751226787,19.2259972868914,123.67514808338
08-Oct-2016 20:00:00,50.1746679577644,18.7983388017847,119.356473547719
08-Oct-2016 20:15:00,49.4940589003161,18.6639425413997,117.143940554957
08-Oct-2016 20:30:00,49.624344255695,18.827035524214,116.896868226401
08-Oct-2016 20:45:00,49.7808735995849,18.9602005284434,116.90875863061
08-Oct-2016 21:00:00,49.0534018245944,18.6759271051672,115.235038630154
08-Oct-2016 21:15:00,47.283799196766,17.9150450666326,111.499984435484
08-Oct-2016 21:30:00,45.1898173124296,17.0003316164994,107.155240791593
08-Oct-2016 21:45:00,43.5220572939106,16.2624382807945,103.746433904814
08-Oct-2016 22:00:00,42.499488371985,15.7972336251201,101.723278267032
08-Oct-2016 22:15:00,41.8296241112619,15.4815252625234,100.455059550107
08-Oct-2016 22:30:00,40.9267338921482,15.0698670579394,98.6787981555785
08-Oct-2016 22:45:00,39.5026532751053,14.4451827708932,95.7574396750834
08-Oct-2016 23:00:00,38.0329211941098,13.8107768690062,92.6951315349721
08-Oct-2016 23:15:00,37.2171844440946,13.4576665440551,91.0031730449448
08-Oct-2016 23:30:00,37.1349133604949,13.4161884631386,90.8633025794467
08-Oct-2016 23:45:00,37.2240631484212,13.4525820405228,91.0595552814443
09-Oct-2016 00:00:00,36.879622336408,13.3158377484815,90.2811231021903
09-Oct-2016 00:15:00,36.0401778878705,12.9802649416299,88.3965188344858
09-Oct-2016 00:30:00,35.2302363776059,12.6621991748275,86.5486732931306
09-Oct-2016 00:45:00,34.8187021524141,12.5121597586555,85.5488970365704
09-Oct-2016 01:00:00,34.5567548241524,12.4255836574612,84.8654791907303
09-Oct-2016 01:15:00,34.0892226235945,12.2539119562559,83.7360632318341
09-Oct-2016 01:30:00,33.4661201400018,12.0156700183169,82.2806979380065
09-Oct-2016 01:45:00,32.7896732361792,11.7508577278898,80.7335774215371
09-Oct-2016 02:00:00,31.8932457540487,11.3888460076094,78.7428294098065
09-Oct-2016 02:15:00,30.638546561305,10.8719175998233,76.0135556178622
09-Oct-2016 02:30:00,29.2381375754844,10.2871307175651,73.0145578142251
09-Oct-2016 02:45:00,28.0117680896373,9.76339386720094,70.4580511158353
09-Oct-2016 03:00:00,26.9834578614072,9.30792143632689,68.4120375869813
09-Oct-2016 03:15:00,25.9366467380625,8.83271407865281,66.4048244416631
09-Oct-2016 03:30:00,24.7955526145775,8.30869903990649,64.2680180571381
09-Oct-2016 03:45:00,23.8109219485999,7.83427110829591,62.5754344092021
09-Oct-2016 04:00:00,23.223650296019,7.49838725506448,61.9049357534157
09-Oct-2016 04:15:00,22.878716621411,7.23707653589904,61.9306380180017
09-Oct-2016 04:30:00,22.2972467106583,6.87269854195913,61.534713311146
09-Oct-2016 04:45:00,20.9204377707062,6.21690007174156,59.3187526011515
09-Oct-2016 05:00:00,18.2793561512681,5.14414747033468,53.9395216906918
09-Oct-2016 05:15:00,14.4293471392796,3.73528189674255,45.2212100879754
09-Oct-2016 05:30:00,10.2036903589823,2.31972012758291,35.03621437886
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
