date,est,q10,q90
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.4785113006958,14.2195817791196,34.5981631249945
06-Oct-2016 18:15:00,44.4100174132609,30.7787431034985,62.9784107717718
06-Oct-2016 18:30:00,66.8178805215194,48.453555789321,90.9178624290082
06-Oct-2016 18:45:00,79.0477651972381,58.9581856000265,104.804528485948
06-Oct-2016 19:00:00,80.744440896193,61.3677451184844,105.201732081488
06-Oct-2016 19:15:00,75.6427883500249,58.2406215766024,97.3718910149649
06-Oct-2016 19:30:00,66.7684415413281,51.8497233017312,85.2640816423103
06-Oct-2016 19:45:00,57.1954459824077,44.6546595657632,72.6735157750975
06-Oct-2016 20:00:00,49.4022502633595,38.7068835134403,62.5637110814596
06-Oct-2016 20:15:00,44.2279682674124,34.7462331283569,55.8697309982448
06-Oct-2016 20:30:00,41.1008388418841,32.3549650529455,51.820933540428
06-Oct-2016 20:45:00,39.2132764129699,30.9064348023681,49.3849346071669
06-Oct-2016 21:00:00,38.2394031336315,30.1545929742195,48.1348656768899
06-Oct-2016 21:15:00,37.9771002376164,29.9481019330729,47.8041542276602
06-Oct-2016 21:30:00,37.8388542500838,29.8183198370315,47.6612670913449
06-Oct-2016 21:45:00,37.3883695737304,29.4186681739464,47.160919344828
06-Oct-2016 22:00:00,36.9201769873362,28.9964323840231,46.6514587111514
06-Oct-2016 22:15:00,36.8004329505304,28.8543162303621,46.5727803647981
06-Oct-2016 22:30:00,36.8586889181757,28.8578478549616,46.7103474029904
06-Oct-2016 22:45:00,36.9074835771047,28.8585805852437,46.8290743871305
06-Oct-2016 23:00:00,36.9987063755465,28.9011495734923,46.9885692424837
06-Oct-2016 23:15:00,36.9618527470307,28.8497316164657,46.9762412474858
06-Oct-2016 23:30:00,36.3685437526375,28.3600397928174,46.2627617278917
06-Oct-2016 23:45:00,35.1209996857781,27.3542845786386,44.7261414326472
07-Oct-2016 00:00:00,33.5685672901741,26.1140059404358,42.7968496814493
07-Oct-2016 00:15:00,32.1116998147396,24.9600158822531,40.9711533995677
07-Oct-2016 00:30:00,30.8682155305475,23.9845786643918,39.3982537884993
07-Oct-2016 00:45:00,29.6943990934314,23.0695005934212,37.9047131808336
07-Oct-2016 01:00:00,28.3935839014015,22.0539840327055,36.2517862161521
07-Oct-2016 01:15:00,26.8076462832672,20.8082377774355,34.2483164400355
07-Oct-2016 01:30:00,25.1694042831949,19.5167971646906,32.1859037469695
07-Oct-2016 01:45:00,24.0335592931234,18.6221018687476,30.7549194552294
07-Oct-2016 02:00:00,23.509222937656,18.2082748673166,30.0956022563874
07-Oct-2016 02:15:00,23.0650108325565,17.8458859189904,29.5552854354531
07-Oct-2016 02:30:00,22.2027947173149,17.1335142540505,28.5206159553713
07-Oct-2016 02:45:00,21.0614152136099,16.1823294307588,27.1642456307322
07-Oct-2016 03:00:00,20.1465553129083,15.3952730755481,26.1165728777148
07-Oct-2016 03:15:00,19.5749249328451,14.8618411107307,25.5289740782066
07-Oct-2016 03:30:00,18.9976262907978,14.3042678352701,24.9678360885234
07-Oct-2016 03:45:00,18.2616960737435,13.6048310010931,24.2379775051297
07-Oct-2016 04:00:00,17.846890582286,13.1371303096991,23.9515105493968
07-Oct-2016 04:15:00,18.4682406825419,13.4378053870969,25.0513680882442
07-Oct-2016 04:30:00,20.0668087658337,14.436333162243,27.5045317993678
07-Oct-2016 04:45:00,20.2351293314419,14.3183902563489,28.158419375968
07-Oct-2016 05:00:00,15.2709976227489,10.4378293181238,21.930051159529
07-Oct-2016 05:15:00,7.61601749094206,4.78586103797005,11.7915651699354
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,4.71687681189316,2.68172454526314,7.97072525894297
07-Oct-2016 18:15:00,8.33941437376554,5.27049460101035,12.8463213000741
07-Oct-2016 18:30:00,12.1194233167298,8.09072804809483,17.7781246564686
07-Oct-2016 18:45:00,15.4153375877828,10.7002083299662,21.8301210776961
07-Oct-2016 19:00:00,18.5127769117882,13.2526537565578,25.4896805969176
07-Oct-2016 19:15:00,21.310413837974,15.6340802434345,28.6883455803894
07-Oct-2016 19:30:00,22.9936832492183,17.1770218349034,30.4414464448852
07-Oct-2016 19:45:00,23.1515080052998,17.5079721613663,30.304468454607
07-Oct-2016 20:00:00,22.2092393427421,16.9256642299846,28.8630532088178
07-Oct-2016 20:15:00,20.8562713704569,15.9673163685019,26.9897558563848
07-Oct-2016 20:30:00,19.6234043020807,15.061525183528,25.3344949936578
07-Oct-2016 20:45:00,18.6735749086824,14.3484950724552,24.083183080286
07-Oct-2016 21:00:00,17.8041153821768,13.675834659404,22.9690178160653
07-Oct-2016 21:15:00,16.8439577451443,12.9147647139382,21.7672485757385
07-Oct-2016 21:30:00,15.9156375834985,12.1692121655951,20.6207731537968
07-Oct-2016 21:45:00,15.098505470217,11.5069611741169,19.6213513913286
07-Oct-2016 22:00:00,14.2967003785415,10.8556752257403,18.6433509715501
07-Oct-2016 22:15:00,13.5664776299534,10.2623511559731,17.753340593342
07-Oct-2016 22:30:00,13.2065832270688,9.96248580366344,17.3268539912073
07-Oct-2016 22:45:00,13.3108417295771,10.0288202314572,17.4835327737751
07-Oct-2016 23:00:00,13.3879083823546,10.0767863028923,17.6011028639858
07-Oct-2016 23:15:00,12.8243076948043,9.62805103011079,16.8999484242523
07-Oct-2016 23:30:00,11.7849970762548,8.81423189433485,15.5850734925089
07-Oct-2016 23:45:00,11.0164741617839,8.21711763431767,14.6053636681434
08-Oct-2016 00:00:00,10.8378251693145,8.08201840087462,14.3715518000522
08-Oct-2016 00:15:00,10.9318413842546,8.16170895651619,14.480476861434
08-Oct-2016 00:30:00,10.944869421637,8.18114382235678,14.4818099168382
08-Oct-2016 00:45:00,10.8730162708739,8.13669769249652,14.3715719773272
08-Oct-2016 01:00:00,10.7481169983468,8.05174604464635,14.1925695330028
08-Oct-2016 01:15:00,10.5244864484458,7.88914424231514,13.8892324503685
08-Oct-2016 01:30:00,10.2571159410169,7.69161926190492,13.5316605741498
08-Oct-2016 01:45:00,10.0108367470847,7.50699752823023,13.2066624709728
08-Oct-2016 02:00:00,9.76223777322038,7.31592207494216,12.8862917858461
08-Oct-2016 02:15:00,9.48931444955957,7.1007279883359,12.5434485035631
08-Oct-2016 02:30:00,9.23843841518733,6.89535911162724,12.2407467705362
08-Oct-2016 02:45:00,9.02755787357936,6.71265316339492,12.0030411412914
08-Oct-2016 03:00:00,8.80782316261095,6.51463153596702,11.7683842736808
08-Oct-2016 03:15:00,8.53739058055598,6.26855919165854,11.484315944001
08-Oct-2016 03:30:00,8.24073385606649,5.99357511768832,11.1825230854327
08-Oct-2016 03:45:00,7.98511887484908,5.74128440858324,10.9505841684883
08-Oct-2016 04:00:00,7.82676162700084,5.55335556565556,10.8643157332792
08-Oct-2016 04:15:00,7.72167177731147,5.39574694958541,10.8687012761427
08-Oct-2016 04:30:00,7.52890570648489,5.16538717418341,10.775330368608
08-Oct-2016 04:45:00,7.12129930084173,4.77702343849451,10.4011363782909
08-Oct-2016 05:00:00,6.22245971200747,4.04691702642963,9.34394954971906
08-Oct-2016 05:15:00,4.59286933141841,2.78837928979725,7.33022151274529
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,39.7591357679799,26.1882851720944,59.0307635146105
08-Oct-2016 18:15:00,46.6862120193429,32.6016722700554,65.7533417646914
08-Oct-2016 18:30:00,49.8653524049801,35.8283427492585,68.4273243712758
08-Oct-2016 18:45:00,52.8777849485475,38.9136618642597,70.981339749398
08-Oct-2016 19:00:00,57.001664328005,42.8573715634608,75.0156233826772
08-Oct-2016 19:15:00,60.5846581935516,46.3666155901122,78.4272564760427
08-Oct-2016 19:30:00,61.5416061096932,47.7293083597997,78.6839527928176
08-Oct-2016 19:45:00,59.6414322045116,46.6821676608172,75.6022548225359
08-Oct-2016 20:00:00,56.760350504945,44.709138443112,71.524480179879
08-Oct-2016 20:15:00,54.6873373002129,43.2781884981277,68.6102749804847
08-Oct-2016 20:30:00,53.7115727528128,42.652763575787,67.1680891793283
08-Oct-2016 20:45:00,52.8926239058472,42.084166543592,66.0231108069134
08-Oct-2016 21:00:00,51.0686248999279,40.6340274588001,63.744638334504
08-Oct-2016 21:15:00,48.1507010291968,38.2458259783357,60.2007207626313
08-Oct-2016 21:30:00,45.0866816011971,35.7147074053909,56.5144136372304
08-Oct-2016 21:45:00,42.6544141869562,33.6893572555555,53.61276082525
08-Oct-2016 22:00:00,40.9701769593417,32.2704811341578,51.6285911453822
08-Oct-2016 22:15:00,39.6561319590484,31.1540789988342,50.0951558725114
08-Oct-2016 22:30:00,38.0751396957305,29.8271044667767,48.2263775263415
08-Oct-2016 22:45:00,35.9949159509979,28.1069067490149,45.729195983767
08-Oct-2016 23:00:00,34.0802296829369,26.5338746195746,43.415728517958
08-Oct-2016 23:15:00,33.1708609392292,25.7827280098343,42.3233918694055
08-Oct-2016 23:30:00,33.3045192756869,25.8806117745302,42.5031497124912
08-Oct-2016 23:45:00,33.7088626168173,26.205986126234,43.0020337641814
09-Oct-2016 00:00:00,33.5138549329404,26.0589339396134,42.7462813542389
09-Oct-2016 00:15:00,32.583107414668,25.3285512584973,41.5693714751102
09-Oct-2016 00:30:00,31.6354214897519,24.591215197513,40.3613164989314
09-Oct-2016 00:45:00,31.2372999329357,24.3003689161147,39.8248099138978
09-Oct-2016 01:00:00,31.1367008617317,24.2512854224924,39.651873974336
09-Oct-2016 01:15:00,30.8679263105038,24.0662181787716,39.2724930954952
09-Oct-2016 01:30:00,30.4134595499963,23.7273721171408,38.6706567882097
09-Oct-2016 01:45:00,29.8200010140212,23.2686023563037,37.9096334462139
09-Oct-2016 02:00:00,28.8664151560952,22.5078614455407,36.7227765475199
09-Oct-2016 02:15:00,27.4822965831259,21.3858943615798,35.0273228549049
09-Oct-2016 02:30:00,26.0444812873485,20.2050460461471,33.2899837924533
09-Oct-2016 02:45:00,24.9237592886976,19.2612656939262,31.9723324683045
09-Oct-2016 03:00:00,24.044378230287,18.4907583431382,30.9857588602911
09-Oct-2016 03:15:00,23.0919126049205,17.6413210163416,29.9421326680862
09-Oct-2016 03:30:00,22.01045842346,16.6707189424016,28.769708437791
09-Oct-2016 03:45:00,21.1662069238199,15.868906874579,27.9287113596045
09-Oct-2016 04:00:00,20.8912789362652,15.4897668752323,27.8506737264511
09-Oct-2016 04:15:00,20.9790655101942,15.3637691330919,28.2883656334199
09-Oct-2016 04:30:00,20.7592057995901,14.9753657147782,28.3822816122955
09-Oct-2016 04:45:00,19.5350781654165,13.8198926505843,27.189893850313
09-Oct-2016 05:00:00,16.9385742451529,11.664552593403,24.1606126424422
09-Oct-2016 05:15:00,13.235630562083,8.62047038026709,19.8497730059248
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
