date,est,q10,q90
02-Oct-2016 00:00:00,12.2109317306884,4.78906040966035,28.0252687541853
02-Oct-2016 00:15:00,11.613101187823,4.52741285976465,26.7790474047226
02-Oct-2016 00:30:00,11.071152749784,4.29328047233287,25.6360857513832
02-Oct-2016 00:45:00,10.6565681088054,4.11713774363398,24.7483815964168
02-Oct-2016 01:00:00,10.1663027840598,3.90888575933993,23.6990052994377
02-Oct-2016 01:15:00,9.18147897143226,3.4865303184928,21.6129054407316
02-Oct-2016 01:30:00,7.88519273998732,2.9350752298806,18.8527604491084
02-Oct-2016 01:45:00,7.14269394555256,2.62418034292223,17.2516873453722
02-Oct-2016 02:00:00,7.32020231331605,2.70035300035163,17.6247485963816
02-Oct-2016 02:15:00,7.8718104000987,2.93309446344943,18.8057872383216
02-Oct-2016 02:30:00,8.08842977746004,3.02070887517872,19.2889350742813
02-Oct-2016 02:45:00,7.83648290847837,2.90449939000722,18.7986727115076
02-Oct-2016 03:00:00,7.28547076049634,2.65891977719267,17.6872913345177
02-Oct-2016 03:15:00,6.5485681566643,2.33603985244588,16.1809080152614
02-Oct-2016 03:30:00,5.76813586863553,1.99894802557236,14.5724925663775
02-Oct-2016 03:45:00,5.15256421204109,1.73224974351625,13.3217465593044
02-Oct-2016 04:00:00,4.81152079954238,1.57440172777578,12.6973490261864
02-Oct-2016 04:15:00,4.61184154443458,1.4693694134938,12.4167584881527
02-Oct-2016 04:30:00,4.1491231149453,1.2679760166836,11.5236381921295
02-Oct-2016 04:45:00,3.10274354116958,0.874471674543298,9.14578105337289
02-Oct-2016 05:00:00,1.82462822395155,0.446986679444872,5.94652533166217
02-Oct-2016 05:15:00,0.891396696573911,0.176485080074478,3.36342937855863
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.3386114831573,4.36230422622527,39.9561497730154
02-Oct-2016 18:15:00,29.7610112110966,10.8494353407786,72.3151359997816
02-Oct-2016 18:30:00,48.3717955680585,19.6113943266239,108.142081963536
02-Oct-2016 18:45:00,61.4717264748368,26.4897480406856,130.885980137874
02-Oct-2016 19:00:00,68.0709507489702,30.4560083009125,140.597460932643
02-Oct-2016 19:15:00,72.7887419565927,33.5086507095959,146.884335626928
02-Oct-2016 19:30:00,77.3781514181162,36.470294125009,153.15422755161
02-Oct-2016 19:45:00,81.0893170116396,38.923530653991,158.099134990264
02-Oct-2016 20:00:00,83.6507521439627,40.6940768611424,161.29396475879
02-Oct-2016 20:15:00,85.9076165329479,42.2196022522553,164.249876059452
02-Oct-2016 20:30:00,88.3693737345465,43.7793314446598,167.830908982633
02-Oct-2016 20:45:00,90.4212896146906,45.046641931513,170.929782345653
02-Oct-2016 21:00:00,91.0962716279466,45.4975854632368,171.843101432756
02-Oct-2016 21:15:00,89.9016458396028,44.8701478464095,169.686790391068
02-Oct-2016 21:30:00,87.132884858221,43.342659847075,164.922050317697
02-Oct-2016 21:45:00,84.1843579576094,41.696297614011,159.913825215675
02-Oct-2016 22:00:00,82.425473474222,40.6875627209986,157.013822022197
02-Oct-2016 22:15:00,81.7438544028501,40.2590973410419,156.011724787195
02-Oct-2016 22:30:00,81.1458776890084,39.8766586756227,155.154705247118
02-Oct-2016 22:45:00,80.2203808703679,39.3233728397383,153.704634121415
02-Oct-2016 23:00:00,79.0588663905798,38.6535394192912,151.806434626659
02-Oct-2016 23:15:00,77.4537330818245,37.758878012506,149.083819240697
02-Oct-2016 23:30:00,75.4636080980908,36.673759482669,145.631040421672
02-Oct-2016 23:45:00,73.5919312717689,35.6678380257266,142.337185495667
03-Oct-2016 00:00:00,71.7845863413863,34.7074606721543,139.12144808138
03-Oct-2016 00:15:00,69.5932157585094,33.5533571895285,135.18945832722
03-Oct-2016 00:30:00,67.4067894086027,32.4153699411081,131.222538156082
03-Oct-2016 00:45:00,66.2854811398035,31.8531944917449,129.116600844901
03-Oct-2016 01:00:00,66.664236766359,32.092554930599,129.662239540391
03-Oct-2016 01:15:00,67.8195809610861,32.747138991363,131.581001287981
03-Oct-2016 01:30:00,68.1372864958274,32.9530834598144,132.022694693696
03-Oct-2016 01:45:00,66.5162267010096,32.1159603937484,129.058426484325
03-Oct-2016 02:00:00,63.7108489972606,30.6357057134422,124.035320096762
03-Oct-2016 02:15:00,61.6291208667405,29.5230422739169,120.357832173876
03-Oct-2016 02:30:00,60.2139088127203,28.7415381267397,117.944144511731
03-Oct-2016 02:45:00,58.9472618535557,28.010442488151,115.893534538794
03-Oct-2016 03:00:00,56.8539379931028,26.8153040242633,112.466458971082
03-Oct-2016 03:15:00,53.6879032576912,25.0358657856636,107.201221117886
03-Oct-2016 03:30:00,49.7436072482605,22.8414822470456,100.589763017885
03-Oct-2016 03:45:00,45.4743303541888,20.4825590808994,93.4149052651087
03-Oct-2016 04:00:00,41.0874289258864,18.0797727103134,86.0181378526107
03-Oct-2016 04:15:00,35.9610517565449,15.3519986366474,77.1482111224462
03-Oct-2016 04:30:00,28.3225924829989,11.5300581702565,63.1131484433627
03-Oct-2016 04:45:00,17.7585293372645,6.64070206580471,42.3071003774816
03-Oct-2016 05:00:00,8.33620951173066,2.70158334535849,22.1590290443993
03-Oct-2016 05:15:00,3.36158241337805,0.888011567405408,10.3834981561229
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,8.92429811623717,2.54149236744604,26.1070354282778
03-Oct-2016 18:15:00,30.9661460081205,11.4240827062001,74.5518634557891
03-Oct-2016 18:30:00,60.7694394908054,25.4578499157506,132.358812624734
03-Oct-2016 18:45:00,76.0496749974029,33.7071801952165,158.282227535966
03-Oct-2016 19:00:00,78.9324051729614,35.997242772476,160.510366045996
03-Oct-2016 19:15:00,80.2067254113127,37.3865634856304,160.207595902073
03-Oct-2016 19:30:00,81.7164149972792,38.7933753726621,160.783560795474
03-Oct-2016 19:45:00,81.7303302665994,39.3040084250223,159.104649675184
03-Oct-2016 20:00:00,79.9185326825976,38.7254883766298,154.602416379059
03-Oct-2016 20:15:00,77.2693828449533,37.5868479798198,148.998882755322
03-Oct-2016 20:30:00,74.897038530964,36.5031257721976,144.193358858052
03-Oct-2016 20:45:00,73.3428094909812,35.7856713102287,141.069872183387
03-Oct-2016 21:00:00,72.4302931803328,35.3571004585913,139.26014514355
03-Oct-2016 21:15:00,71.6566738104149,34.9609134051388,137.833429144588
03-Oct-2016 21:30:00,70.8457804180379,34.5141858880884,136.441208325036
03-Oct-2016 21:45:00,70.4428335498071,34.2659467083775,135.835879466108
03-Oct-2016 22:00:00,70.8298873612603,34.4285255045244,136.666859451085
03-Oct-2016 22:15:00,71.8084975272103,34.9016556448504,138.563485645645
03-Oct-2016 22:30:00,73.0330554805971,35.5057527251394,140.897051968856
03-Oct-2016 22:45:00,74.425212621777,36.2037239960869,143.51316849134
03-Oct-2016 23:00:00,75.7341979190662,36.8651527711351,145.956093941021
03-Oct-2016 23:15:00,76.3204236680712,37.1498142890936,147.088164156225
03-Oct-2016 23:30:00,75.8146971171863,36.8617159299933,146.251469829096
03-Oct-2016 23:45:00,74.8028031835243,36.316502192886,144.474942140352
04-Oct-2016 00:00:00,74.4317694062392,36.127968724741,143.786049352022
04-Oct-2016 00:15:00,75.1344378636011,36.5265979553551,144.953600127417
04-Oct-2016 00:30:00,76.456834102998,37.2692307104356,147.176969758579
04-Oct-2016 00:45:00,78.1840060302522,38.240098718211,150.07989724567
04-Oct-2016 01:00:00,80.1842389929128,39.3667325124978,153.437069961445
04-Oct-2016 01:15:00,81.7184428314171,40.2455706013355,155.96648961813
04-Oct-2016 01:30:00,81.9827011447618,40.4327852835847,156.28689011409
04-Oct-2016 01:45:00,80.9316427311849,39.8952354903829,154.344999922882
04-Oct-2016 02:00:00,79.3114537241849,39.0318140877447,151.464044979829
04-Oct-2016 02:15:00,77.7822967895042,38.1947973103936,148.817125598546
04-Oct-2016 02:30:00,75.9829236232396,37.1833398410077,145.790192606705
04-Oct-2016 02:45:00,73.2143137805465,35.6186443473715,141.165193389054
04-Oct-2016 03:00:00,69.7172875759462,33.6342193320332,135.360282690108
04-Oct-2016 03:15:00,66.1567152942217,31.5894137812812,129.546557412594
04-Oct-2016 03:30:00,62.4252462845918,29.4311416984736,123.528500901383
04-Oct-2016 03:45:00,58.218164617845,27.0099899472634,116.735968208302
04-Oct-2016 04:00:00,53.8045132854612,24.4806173984628,109.620466009281
04-Oct-2016 04:15:00,49.0730124431332,21.8044367981644,101.930306951098
04-Oct-2016 04:30:00,41.734174406992,17.9017403188017,89.1906696946382
04-Oct-2016 04:45:00,29.0431584321804,11.6711865830475,65.3876657485103
04-Oct-2016 05:00:00,14.7168790195067,5.24742399771299,36.3771673050564
04-Oct-2016 05:15:00,5.79724935665178,1.71178388247017,16.5153712263467
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,7.93101456013266,2.22462450778758,23.4591053800099
04-Oct-2016 18:15:00,21.4896677473428,7.54607198495467,53.745740174987
04-Oct-2016 18:30:00,40.1088855980249,15.9854385647365,90.893251854431
04-Oct-2016 18:45:00,53.4597589099793,22.7836381188837,114.845089901157
04-Oct-2016 19:00:00,59.0820876563458,26.1253526146948,123.201769709193
04-Oct-2016 19:15:00,61.7464215791044,28.008976847984,126.113263769626
04-Oct-2016 19:30:00,64.9273562962873,30.1090718588597,130.237163055065
04-Oct-2016 19:45:00,68.6612157421235,32.4506526396465,135.594082720712
04-Oct-2016 20:00:00,70.8433047714926,33.9251176108823,138.392763611031
04-Oct-2016 20:15:00,70.5823253580402,34.0317388611895,137.10587417016
04-Oct-2016 20:30:00,69.6154201556105,33.6856321356477,134.828023427847
04-Oct-2016 20:45:00,69.4839451041038,33.7216325172991,134.243588376253
04-Oct-2016 21:00:00,69.8742181224871,33.9868833328077,134.747533590311
04-Oct-2016 21:15:00,69.8925671073892,34.0136849393937,134.724106718012
04-Oct-2016 21:30:00,69.3735334315971,33.7231509661606,133.84850882874
04-Oct-2016 21:45:00,68.6757890888142,33.317475906201,132.721691358261
04-Oct-2016 22:00:00,67.8866409477451,32.8520503703467,131.470036218928
04-Oct-2016 22:15:00,66.9189333372968,32.2876759678185,129.915485320436
04-Oct-2016 22:30:00,66.36428345068,31.9448198095428,129.089989646424
04-Oct-2016 22:45:00,67.0208352597162,32.2501300087999,130.402990118045
04-Oct-2016 23:00:00,68.4291822791875,32.9621866388002,133.028268676429
04-Oct-2016 23:15:00,69.1941542434308,33.3422580336559,134.476683430553
04-Oct-2016 23:30:00,68.9425405412684,33.1934376171118,134.079856252502
04-Oct-2016 23:45:00,68.7477770289291,33.0872743745771,133.742537452197
05-Oct-2016 00:00:00,69.5122453499472,33.503183810888,135.069338630361
05-Oct-2016 00:15:00,71.2357581716339,34.4423408155104,138.057013949165
05-Oct-2016 00:30:00,73.304663229574,35.5792996121317,141.613975489359
05-Oct-2016 00:45:00,74.6270105044351,36.3277345411567,143.817283971609
05-Oct-2016 01:00:00,74.6583302780374,36.3890280643962,143.726433228372
05-Oct-2016 01:15:00,74.2039271516475,36.189459597013,142.779807491375
05-Oct-2016 01:30:00,73.9755554495499,36.106523529415,142.247231250457
05-Oct-2016 01:45:00,73.6782910876101,35.976433848949,141.626536523769
05-Oct-2016 02:00:00,73.0045753767004,35.6279290194702,140.395431127791
05-Oct-2016 02:15:00,72.0864707835098,35.1263132249564,138.805381023213
05-Oct-2016 02:30:00,71.2617685662455,34.6473167311396,137.470975086735
05-Oct-2016 02:45:00,70.8686122542249,34.3655844725227,137.011477852322
05-Oct-2016 03:00:00,70.547100885139,34.0813465786159,136.815566837569
05-Oct-2016 03:15:00,69.0788624829011,33.1420749116386,134.737393747811
05-Oct-2016 03:30:00,65.5621756550943,31.0825864821983,129.142116828264
05-Oct-2016 03:45:00,60.339326406004,28.1169743588014,120.55493973423
05-Oct-2016 04:00:00,54.674907527181,24.937540477422,111.171533368373
05-Oct-2016 04:15:00,49.8186791212784,22.1932296686608,103.261461301063
05-Oct-2016 04:30:00,45.8589549624717,19.9170197612114,97.0289488761891
05-Oct-2016 04:45:00,40.4528897137898,16.9830612145947,87.9574822054714
05-Oct-2016 05:00:00,30.2918286547903,11.9833136426824,69.0510086293725
05-Oct-2016 05:15:00,17.5235093262313,6.22083631732676,43.4608397385849
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,10.469659775458,3.11006548995545,29.6945191528739
05-Oct-2016 18:15:00,17.6822073255382,6.05465673941756,45.0831894384918
05-Oct-2016 18:30:00,24.9099897894546,9.33504042207032,59.2449225264258
05-Oct-2016 18:45:00,30.8771589315518,12.3077416781481,69.9653883142697
05-Oct-2016 19:00:00,36.379977084738,15.2063301602544,79.3797455173959
05-Oct-2016 19:15:00,42.3861695045434,18.439430243866,89.5606869410288
05-Oct-2016 19:30:00,48.8241356537039,21.9611894373242,100.408464618392
05-Oct-2016 19:45:00,55.0293270289777,25.4168037547668,110.746656494144
05-Oct-2016 20:00:00,60.7351371111113,28.6344923298328,120.183475629689
05-Oct-2016 20:15:00,66.3846397413099,31.8190123144152,129.584846335911
05-Oct-2016 20:30:00,72.3465127859377,35.1560404553454,139.625088861396
05-Oct-2016 20:45:00,78.3787232743834,38.5134141660377,149.874823448316
05-Oct-2016 21:00:00,84.3005483624588,41.7903791802281,160.017783936252
05-Oct-2016 21:15:00,90.675322657983,45.2948757617535,171.025262048764
05-Oct-2016 21:30:00,97.7404927086289,49.1649424796433,183.281666093921
05-Oct-2016 21:45:00,104.604481742113,52.9158823668405,195.226403982332
05-Oct-2016 22:00:00,110.66629914619,56.2166262944933,205.817632120251
05-Oct-2016 22:15:00,116.110501795334,59.1722638227934,215.360341159304
05-Oct-2016 22:30:00,119.848187036165,61.1784444776137,221.983497357204
05-Oct-2016 22:45:00,120.052467126788,61.2173019750931,222.561463906893
05-Oct-2016 23:00:00,117.728456070017,59.8595334067745,218.781636403177
05-Oct-2016 23:15:00,115.643968547597,58.6560107143888,215.349452136389
05-Oct-2016 23:30:00,114.733504545946,58.1262009254219,213.863649039678
05-Oct-2016 23:45:00,114.356520734151,57.9129510582711,213.229657898643
06-Oct-2016 00:00:00,113.870306144055,57.658573246088,212.348213663478
06-Oct-2016 00:15:00,112.832096745141,57.1155439503229,210.46565701142
06-Oct-2016 00:30:00,111.316895322752,56.3225949292177,207.719566370211
06-Oct-2016 00:45:00,109.616551933903,55.4376061903268,204.622996329516
06-Oct-2016 01:00:00,107.609616683637,54.388218978741,200.983090772261
06-Oct-2016 01:15:00,105.383577983761,53.2172908501772,196.967567161495
06-Oct-2016 01:30:00,103.426928612597,52.1890339636304,193.435151285739
06-Oct-2016 01:45:00,101.385285197526,51.100343805761,189.798495486781
06-Oct-2016 02:00:00,98.3022832606149,49.4165459108078,184.431867785146
06-Oct-2016 02:15:00,93.7805132611117,46.917150512567,176.657844785429
06-Oct-2016 02:30:00,87.934159375524,43.6707850448526,166.662745345189
06-Oct-2016 02:45:00,81.1895573751559,39.9221299405527,155.160524002506
06-Oct-2016 03:00:00,74.1502941518333,36.0114647024445,143.175892009197
06-Oct-2016 03:15:00,67.4529190626394,32.2888834412342,131.812353882439
06-Oct-2016 03:30:00,61.4237044729936,28.9284794073516,121.652076025246
06-Oct-2016 03:45:00,55.613372630731,25.6967395485554,111.885712040419
06-Oct-2016 04:00:00,49.5165367584873,22.3481424163117,101.55203203338
06-Oct-2016 04:15:00,43.8337629115628,19.2541473866788,91.8992757558627
06-Oct-2016 04:30:00,39.3650833981708,16.8028093809841,84.4606356456892
06-Oct-2016 04:45:00,33.7624246411122,13.8742197995975,74.6753267482216
06-Oct-2016 05:00:00,22.8852766620555,8.72912968774426,53.6839568569497
06-Oct-2016 05:15:00,10.358762164597,3.40227658413569,27.2589922410101
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
