date,est,q10,q90
01-Oct-2016 23:45:00,12.6603501202438,5.19268949626794,28.0445735919006
02-Oct-2016 00:00:00,12.1989893769343,4.98148925217745,27.1173891449433
02-Oct-2016 00:15:00,11.5317686059387,4.67868962964936,25.7662173493044
02-Oct-2016 00:30:00,10.9275784671384,4.4078164809303,24.5293063383133
02-Oct-2016 00:45:00,10.4467103492658,4.19523619464944,23.5323165263357
02-Oct-2016 01:00:00,9.89571444216486,3.95213052600944,22.3885675812603
02-Oct-2016 01:15:00,8.88767286812199,3.50490930776244,20.3098948285564
02-Oct-2016 01:30:00,7.61333511355131,2.9444228022387,17.6666178792954
02-Oct-2016 01:45:00,6.89321253840116,2.63252412736088,16.1543954251793
02-Oct-2016 02:00:00,7.0666021693214,2.70930054319356,16.5101866345315
02-Oct-2016 02:15:00,7.60809185608803,2.94537878903042,17.6404096051842
02-Oct-2016 02:30:00,7.82804014656262,3.03746937426531,18.1178128133409
02-Oct-2016 02:45:00,7.57881583503024,2.91880754053113,17.6444669139188
02-Oct-2016 03:00:00,7.01229535575202,2.65874013580226,16.5264806259206
02-Oct-2016 03:15:00,6.25312094428576,2.31639936667752,15.006666042771
02-Oct-2016 03:30:00,5.47092185895248,1.96859598277483,13.4281993095272
02-Oct-2016 03:45:00,4.8872489146095,1.70746504589822,12.2706630654767
02-Oct-2016 04:00:00,4.60289343825674,1.56832453824342,11.7800100399651
02-Oct-2016 04:15:00,4.46875994008295,1.48656965549471,11.6467159209249
02-Oct-2016 04:30:00,4.06852194793024,1.30236726654724,10.9154263901485
02-Oct-2016 04:45:00,3.07010885204828,0.910467538361215,8.71831935734291
02-Oct-2016 05:00:00,1.82167091895786,0.473000420458289,5.69674024376517
02-Oct-2016 05:15:00,0.899309159287008,0.190550744216422,3.24104195497891
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.2422632859995,4.55861344341563,38.2133710903049
02-Oct-2016 18:15:00,29.0929378890749,11.0468815020111,68.4873728008786
02-Oct-2016 18:30:00,46.7161309136188,19.6094809304048,101.588349744887
02-Oct-2016 18:45:00,59.0326126872786,26.2587420923385,122.507611243481
02-Oct-2016 19:00:00,65.2904803336415,30.1072926680591,131.572130532723
02-Oct-2016 19:15:00,69.8200803465386,33.0917942986319,137.561538567092
02-Oct-2016 19:30:00,74.2607156468935,36.0046320994698,143.588837769778
02-Oct-2016 19:45:00,77.9207880989531,38.4524765923603,148.469569819124
02-Oct-2016 20:00:00,80.5298637317506,40.260864979517,151.782639771064
02-Oct-2016 20:15:00,82.8620960197167,41.8404616637384,154.885441685538
02-Oct-2016 20:30:00,85.3807418851383,43.4510416117469,158.548933854603
02-Oct-2016 20:45:00,87.4532431591612,44.7473273876114,161.660680613756
02-Oct-2016 21:00:00,88.1001555451094,45.1853258150483,162.532203468752
02-Oct-2016 21:15:00,86.8524758081589,44.5096146113808,160.338777732836
02-Oct-2016 21:30:00,84.0600170876609,42.9325551836197,155.62709016624
02-Oct-2016 21:45:00,81.1070318767975,41.2468343281488,150.702543651426
02-Oct-2016 22:00:00,79.3092671006346,40.1957530272402,147.782928908658
02-Oct-2016 22:15:00,78.5720265212123,39.7299545814979,146.693820068353
02-Oct-2016 22:30:00,77.9938522073433,39.3534200901629,145.875327317918
02-Oct-2016 22:45:00,77.20995012879,38.869214962769,144.685004860358
02-Oct-2016 23:00:00,76.2521562712804,38.2992563262767,143.164255909178
02-Oct-2016 23:15:00,74.8288813238457,37.4860248628673,140.800344084413
02-Oct-2016 23:30:00,72.9530472215364,36.4393568304998,137.607439615345
02-Oct-2016 23:45:00,71.1301426253361,35.4376864069056,134.457198160637
03-Oct-2016 00:00:00,69.321521885438,34.4577309439966,131.288759563368
03-Oct-2016 00:15:00,67.0933045183111,33.2613908328985,127.351558597496
03-Oct-2016 00:30:00,64.8431031504418,32.0649535949967,123.33927074483
03-Oct-2016 00:45:00,63.6249214855805,31.4377191326281,121.101846730693
03-Oct-2016 01:00:00,63.8634827682076,31.6060235713152,121.394232951581
03-Oct-2016 01:15:00,64.8363110495925,32.1750319452049,122.963663304876
03-Oct-2016 01:30:00,65.0190246354646,32.3096823992718,123.170117018082
03-Oct-2016 01:45:00,63.3688622568159,31.4344269219591,120.22010465997
03-Oct-2016 02:00:00,60.597125231724,29.9359055854596,115.357283952158
03-Oct-2016 02:15:00,58.3527490503707,28.7093108763634,111.464356085351
03-Oct-2016 02:30:00,56.9615827582171,27.9243005095113,109.132934598696
03-Oct-2016 02:45:00,55.7029313192564,27.1848088439987,107.120975750358
03-Oct-2016 03:00:00,53.6616282267462,25.9970553472901,103.826091849243
03-Oct-2016 03:15:00,50.6215015804168,24.2534604018557,98.8486741576977
03-Oct-2016 03:30:00,46.8638447822059,22.1189586164112,92.6508550705644
03-Oct-2016 03:45:00,42.8445084985992,19.8492082689769,86.0098599539619
03-Oct-2016 04:00:00,38.7718425876723,17.5655493921287,79.2694966941815
03-Oct-2016 04:15:00,33.9652935412011,14.9468103687022,71.103803392762
03-Oct-2016 04:30:00,26.6154627250464,11.1815513186502,57.8383292101687
03-Oct-2016 04:45:00,16.4314917352853,6.34734066312893,38.1641890980041
03-Oct-2016 05:00:00,7.51406844749826,2.51766596018669,19.4770766829046
03-Oct-2016 05:15:00,2.93140297320982,0.799591509377396,8.84821830720092
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,10.0219084859754,3.07262886206133,27.7677523242634
03-Oct-2016 18:15:00,31.7964785226358,12.2923503086106,73.8057830111677
03-Oct-2016 18:30:00,59.7812000514856,25.9516359912134,126.532862165472
03-Oct-2016 18:45:00,74.2947631721096,34.0175494231634,150.588219595791
03-Oct-2016 19:00:00,77.8724064965603,36.685050614319,154.195479337932
03-Oct-2016 19:15:00,80.001949798532,38.5302258419455,155.547909015207
03-Oct-2016 19:30:00,81.998539345849,40.2131784784109,157.052598788679
03-Oct-2016 19:45:00,82.1444400845797,40.7906459436811,155.704664160637
03-Oct-2016 20:00:00,80.2642218395584,40.1431645110152,151.234370529832
03-Oct-2016 20:15:00,77.4782963967092,38.8858392476312,145.557960498924
03-Oct-2016 20:30:00,74.9617447628795,37.6839213229539,140.6389667347
03-Oct-2016 20:45:00,73.2671741451972,36.8630440465404,137.362950451431
03-Oct-2016 21:00:00,72.1928752853054,36.329270815832,135.32780718772
03-Oct-2016 21:15:00,71.2221088797673,35.8112153331389,133.60025885065
03-Oct-2016 21:30:00,70.1657196591785,35.2164502109188,131.817540166287
03-Oct-2016 21:45:00,69.4643364236199,34.7978567535656,130.708648849331
03-Oct-2016 22:00:00,69.5373518796532,34.7933746611635,130.975127005928
03-Oct-2016 22:15:00,70.2721997698975,35.1467086209597,132.404404995782
03-Oct-2016 22:30:00,71.3788963049062,35.7037665026138,134.478449254459
03-Oct-2016 22:45:00,72.7336389382993,36.4012391843052,136.968390377647
03-Oct-2016 23:00:00,74.023098342482,37.0708709987505,139.320260571027
03-Oct-2016 23:15:00,74.6596812050835,37.3923824611035,140.509869931317
03-Oct-2016 23:30:00,74.3658145836143,37.2149995903375,140.051774607912
03-Oct-2016 23:45:00,73.7045846026528,36.8493644332496,138.915854821623
04-Oct-2016 00:00:00,73.7215464679626,36.8692906281258,138.911768371278
04-Oct-2016 00:15:00,74.7920176715392,37.4804578930656,140.690473255327
04-Oct-2016 00:30:00,76.4258454315401,38.4139895727107,143.404410001056
04-Oct-2016 00:45:00,78.3277635637045,39.5066943873458,146.547094193246
04-Oct-2016 01:00:00,80.2747326099748,40.6329097091686,149.742954729635
04-Oct-2016 01:15:00,81.500233262334,41.3620109075829,151.693575438039
04-Oct-2016 01:30:00,81.2986786853541,41.2930220262857,151.216034688169
04-Oct-2016 01:45:00,79.8098606551586,40.496170485067,148.571846907241
04-Oct-2016 02:00:00,77.8937429017698,39.4448496240682,145.248586063793
04-Oct-2016 02:15:00,76.1840381874161,38.48579957947,142.349014682317
04-Oct-2016 02:30:00,74.2854552825061,37.3944415740288,139.212591128985
04-Oct-2016 02:45:00,71.5075742012836,35.7873761218299,134.660313882256
04-Oct-2016 03:00:00,68.052404748394,33.7797104749208,129.035359000092
04-Oct-2016 03:15:00,64.520409340293,31.7043442269163,123.373277157746
04-Oct-2016 03:30:00,60.8027772374746,29.5063309616219,117.478751872177
04-Oct-2016 03:45:00,56.6468478862183,27.0601877002466,110.885000983274
04-Oct-2016 04:00:00,52.3502062048114,24.5381974977079,104.088279971052
04-Oct-2016 04:15:00,47.7741783249978,21.8843685654787,96.7978555771416
04-Oct-2016 04:30:00,40.6314151902236,17.9877430229316,84.6468393541416
04-Oct-2016 04:45:00,28.2933661465577,11.7615404461262,62.0063494273958
04-Oct-2016 05:00:00,14.4180557583731,5.34501127781058,34.5813029521025
04-Oct-2016 05:15:00,5.75034040915777,1.77948793005727,15.8226376755952
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,8.11545725671398,2.41302621190734,23.0013285791866
04-Oct-2016 18:15:00,21.6607366143041,7.96878056850648,52.2621872769926
04-Oct-2016 18:30:00,39.9954936147173,16.5820308975086,87.8381600299254
04-Oct-2016 18:45:00,52.8918333852514,23.3593574171656,110.403472782165
04-Oct-2016 19:00:00,58.0473254392574,26.5373874506164,117.804518100408
04-Oct-2016 19:15:00,60.27772530011,28.2201133639466,119.969241858189
04-Oct-2016 19:30:00,63.1047392419588,30.1617813274537,123.469790523585
04-Oct-2016 19:45:00,66.639210791049,32.4314345596883,128.449629560449
04-Oct-2016 20:00:00,68.8230968150819,33.9221368539741,131.266266562831
04-Oct-2016 20:15:00,68.6617503380057,34.068573634522,130.234115128322
04-Oct-2016 20:30:00,67.6941510516042,33.7011122438241,128.040555761543
04-Oct-2016 20:45:00,67.4002592861398,33.6405352380791,127.213258142738
04-Oct-2016 21:00:00,67.5743906045825,33.7882560946847,127.3500775914
04-Oct-2016 21:15:00,67.4410630499674,33.729690189835,127.073297248386
04-Oct-2016 21:30:00,66.845508912084,33.389705774541,126.083939921197
04-Oct-2016 21:45:00,66.1176942456653,32.9590285631825,124.923300563313
04-Oct-2016 22:00:00,65.3703740577281,32.5076226534353,123.761473387346
04-Oct-2016 22:15:00,64.5562392474319,32.0163293876582,122.49539463962
04-Oct-2016 22:30:00,64.1938635847256,31.7727998428356,122.011760944875
04-Oct-2016 22:45:00,64.910902797794,32.1212506504478,123.395268588848
04-Oct-2016 23:00:00,66.1480138891485,32.7599764434898,125.662067965267
04-Oct-2016 23:15:00,66.5697269754912,32.9644279901907,126.477285106294
04-Oct-2016 23:30:00,65.9417085619109,32.6088325323003,125.426967403487
04-Oct-2016 23:45:00,65.4141866469948,32.3201087269389,124.512954619528
05-Oct-2016 00:00:00,65.8886377656858,32.5877225790793,125.309563540456
05-Oct-2016 00:15:00,67.3256126970672,33.3908540400606,127.746868247749
05-Oct-2016 00:30:00,69.0760785248467,34.3770295811762,130.692699589639
05-Oct-2016 00:45:00,70.1204158618703,34.9866609473648,132.383854407022
05-Oct-2016 01:00:00,70.035185077118,34.9818688289426,132.103769139549
05-Oct-2016 01:15:00,69.5893932242707,34.779001017114,131.200440630428
05-Oct-2016 01:30:00,69.3703789396149,34.6957987272687,130.704795581639
05-Oct-2016 01:45:00,69.0505301144889,34.5474236614712,130.065637314095
05-Oct-2016 02:00:00,68.330354954724,34.1638888535985,128.782200240242
05-Oct-2016 02:15:00,67.326363686875,33.6039803353804,127.072750528736
05-Oct-2016 02:30:00,66.3766986660239,33.0480696065301,125.539634328747
05-Oct-2016 02:45:00,65.8688284283349,32.7021461405428,124.874919572842
05-Oct-2016 03:00:00,65.5257062923712,32.4080377021227,124.619914151454
05-Oct-2016 03:15:00,64.1731757008304,31.5238144399211,122.741395063227
05-Oct-2016 03:30:00,60.860730247866,29.5472488331283,117.54847535762
05-Oct-2016 03:45:00,55.8530908067252,26.6539653544557,109.422899228068
05-Oct-2016 04:00:00,50.3765025952015,23.5300541042513,100.454390744508
05-Oct-2016 04:15:00,45.6670616753043,20.8313925393878,92.847030916967
05-Oct-2016 04:30:00,41.8778817705795,18.6245853561362,86.9202052453349
05-Oct-2016 04:45:00,36.9645362510698,15.9030063540366,78.8086217240985
05-Oct-2016 05:00:00,27.927737386687,11.3501016916589,62.3169506410777
05-Oct-2016 05:15:00,16.4558192120982,6.02844573458573,39.8340586992802
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,9.40951809615098,2.88963046395869,26.0391250955494
05-Oct-2016 18:15:00,15.3553926601135,5.39308650246389,38.3981159687744
05-Oct-2016 18:30:00,21.3115020117911,8.1583683245637,49.8505723993285
05-Oct-2016 18:45:00,26.6882801572518,10.8672926483714,59.4601696198575
05-Oct-2016 19:00:00,32.3073509502363,13.8257739487432,69.1744863298289
05-Oct-2016 19:15:00,38.7678896509413,17.3073341047797,80.2163221061437
05-Oct-2016 19:30:00,45.68158527264,21.1164384746494,91.8731115885688
05-Oct-2016 19:45:00,52.2326239373577,24.8071817877723,102.735277834401
05-Oct-2016 20:00:00,58.1456600426552,28.1913368536365,112.429320500031
05-Oct-2016 20:15:00,63.9193870196338,31.5035232665043,121.918675308651
05-Oct-2016 20:30:00,69.9429441589832,34.9425435211091,131.908489023723
05-Oct-2016 20:45:00,75.8569709191251,38.3063778802244,141.781909963382
05-Oct-2016 21:00:00,81.2462057336869,41.3583827189437,150.836201034957
05-Oct-2016 21:15:00,86.5393004288294,44.3339986069628,159.806445919303
05-Oct-2016 21:30:00,92.1461528839916,47.4669419133002,169.373938628057
05-Oct-2016 21:45:00,97.656429971762,50.5324390042217,178.822762509433
05-Oct-2016 22:00:00,102.955183730972,53.4706754094277,187.941391841057
05-Oct-2016 22:15:00,108.357420972514,56.466549102554,197.240521822553
05-Oct-2016 22:30:00,112.494049569519,58.7465025819069,204.404297441224
05-Oct-2016 22:45:00,112.998851185765,58.9639857373375,205.457242864037
05-Oct-2016 23:00:00,110.484078569213,57.4761258117097,201.403031932707
05-Oct-2016 23:15:00,107.847982961467,55.9403028436564,197.085274460789
05-Oct-2016 23:30:00,106.434184800188,55.1182308656907,194.765700229776
05-Oct-2016 23:45:00,105.770347205587,54.7399421485613,193.653808979729
06-Oct-2016 00:00:00,105.073333142845,54.3610072341229,192.431962005215
06-Oct-2016 00:15:00,103.79760197561,53.6711744111973,190.184592398305
06-Oct-2016 00:30:00,102.103916118446,52.7586801480113,187.19107463597
06-Oct-2016 00:45:00,100.450653574028,51.8786907931011,184.237023474876
06-Oct-2016 01:00:00,98.8327546422028,51.0235129868188,181.328289367816
06-Oct-2016 01:15:00,97.2657194397034,50.1964300955599,178.50741164971
06-Oct-2016 01:30:00,96.0557685267391,49.5641951708518,176.310240877202
06-Oct-2016 01:45:00,94.7759205488423,48.8793008485044,174.034528216607
06-Oct-2016 02:00:00,92.4488437172464,47.5843939068029,170.045982991455
06-Oct-2016 02:15:00,88.5719478796665,45.3943755952825,163.502268939555
06-Oct-2016 02:30:00,83.1691103224174,42.3283909086025,154.433226871953
06-Oct-2016 02:45:00,76.7092341966721,38.6611585829526,143.609655332963
06-Oct-2016 03:00:00,69.9358223875238,34.8187967428096,132.27524355049
06-Oct-2016 03:15:00,63.5767288198049,31.2084467848685,121.673134136479
06-Oct-2016 03:30:00,57.9284454270902,27.9902865790116,112.326870526965
06-Oct-2016 03:45:00,52.4972555001152,24.9006096492485,103.366127377292
06-Oct-2016 04:00:00,46.781095608472,21.6887646952082,93.8564056853179
06-Oct-2016 04:15:00,41.423797305141,18.7047164020856,84.9213848732628
06-Oct-2016 04:30:00,37.0852878058255,16.2780834640603,77.7963297127696
06-Oct-2016 04:45:00,31.4737935207556,13.2957230568566,68.0944450495582
06-Oct-2016 05:00:00,20.9765718764398,8.22287166499403,48.1618166008831
06-Oct-2016 05:15:00,9.36429610639478,3.16288428397129,24.1255926831051
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
