date,est,q10,q90
23-Sep-2016 00:45:00,36.9808884379913,10.6076323630003,107.616025005444
23-Sep-2016 01:00:00,35.7587158547067,10.2141345236661,104.378872491533
23-Sep-2016 01:15:00,34.6210489373942,9.8530117467796,101.328688080241
23-Sep-2016 01:30:00,33.5189675884677,9.50512965719803,98.3607491186677
23-Sep-2016 01:45:00,32.2932215860695,9.11450124637582,95.0897176500542
23-Sep-2016 02:00:00,30.9268796243976,8.67352849334733,91.4889098011661
23-Sep-2016 02:15:00,29.5215881846608,8.21439560417798,87.8334421045848
23-Sep-2016 02:30:00,28.1351799451041,7.75448884548436,84.288151108387
23-Sep-2016 02:45:00,26.7350143885802,7.28164071481885,80.784097223717
23-Sep-2016 03:00:00,25.3590937240777,6.80739607134387,77.4325266002828
23-Sep-2016 03:15:00,24.1472370642488,6.37553642552287,74.6155172129235
23-Sep-2016 03:30:00,23.1329560868581,5.994508379673,72.4449959053536
23-Sep-2016 03:45:00,22.1840835493261,5.62148455819836,70.5888808363074
23-Sep-2016 04:00:00,21.2365011567426,5.23733245081792,68.8844697378431
23-Sep-2016 04:15:00,20.2413825391163,4.82986811789592,67.1981855666062
23-Sep-2016 04:30:00,18.7766747634417,4.2853883163709,64.2991074923228
23-Sep-2016 04:45:00,16.2065380865175,3.45709039885652,58.1398963735244
23-Sep-2016 05:00:00,12.6358883645834,2.43568167749538,48.5396757528646
23-Sep-2016 05:15:00,9.04688673017398,1.51859422001232,38.0596512166676
23-Sep-2016 05:30:00,6.12569771274655,0.85920330864124,28.8801313109097
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,NaN,NaN,NaN
23-Sep-2016 18:45:00,17.6990172408568,3.07100168022661,72.8737177607774
23-Sep-2016 19:00:00,26.3235931006981,5.44193621574484,96.4697932950306
23-Sep-2016 19:15:00,32.1366092538411,7.39204593483036,109.453887697639
23-Sep-2016 19:30:00,34.9283496272078,8.60088693412465,113.418438221182
23-Sep-2016 19:45:00,36.4236389475463,9.4267864110719,114.168848875319
23-Sep-2016 20:00:00,37.607311534429,10.1247499273971,114.59117749523
23-Sep-2016 20:15:00,38.520128382462,10.6926590955762,114.805098738676
23-Sep-2016 20:30:00,39.1781339860955,11.1275518475934,114.834618368462
23-Sep-2016 20:45:00,39.6963060400468,11.4658784597149,114.932463598429
23-Sep-2016 21:00:00,40.064150289574,11.7065867420075,115.018957095528
23-Sep-2016 21:15:00,40.2613531074645,11.8474106515771,114.98798899915
23-Sep-2016 21:30:00,40.4019716393253,11.9343362266796,115.065382982509
23-Sep-2016 21:45:00,40.6410434102504,12.0286884294821,115.578058127035
23-Sep-2016 22:00:00,40.9367520994921,12.1229138530097,116.371597196857
23-Sep-2016 22:15:00,40.9527437782597,12.1059367674073,116.570796261936
23-Sep-2016 22:30:00,40.4124451446556,11.8878339286308,115.44834373501
23-Sep-2016 22:45:00,39.4806399632555,11.5328286260997,113.367290472464
23-Sep-2016 23:00:00,38.5746344475099,11.1902287476755,111.331238318019
23-Sep-2016 23:15:00,37.926679586767,10.9418604009614,109.903501895251
23-Sep-2016 23:30:00,37.4126211955171,10.7461128851162,108.763891301593
23-Sep-2016 23:45:00,36.7753123714668,10.5164461934774,107.257317636085
24-Sep-2016 00:00:00,35.9413892490473,10.2289518125476,105.19172785852
24-Sep-2016 00:15:00,35.0057204760621,9.91596432177894,102.804934970664
24-Sep-2016 00:30:00,34.0415284228236,9.60148537940664,100.286857819139
24-Sep-2016 00:45:00,33.0950554748251,9.29969541653935,97.7642554709297
24-Sep-2016 01:00:00,32.1899565963701,9.01672524577886,95.3101314727833
24-Sep-2016 01:15:00,31.264929897139,8.73018314280902,92.7825853213814
24-Sep-2016 01:30:00,30.2449432875266,8.41317257006802,90.0049746135228
24-Sep-2016 01:45:00,29.1555384481286,8.07219060682346,87.0587534488935
24-Sep-2016 02:00:00,28.0996081710724,7.73903902882948,84.2260591713794
24-Sep-2016 02:15:00,27.1553486003112,7.43694379101563,81.7284189997779
24-Sep-2016 02:30:00,26.3271088919286,7.16471309847991,79.5982879240328
24-Sep-2016 02:45:00,25.5700378624536,6.90528646021405,77.7402250899078
24-Sep-2016 03:00:00,24.8469198652217,6.64451899028075,76.0771324306917
24-Sep-2016 03:15:00,24.0932712109765,6.36029355782813,74.4571085246473
24-Sep-2016 03:30:00,23.2115733857808,6.02170098200378,72.6323944652156
24-Sep-2016 03:45:00,22.1831740093409,5.62501224563085,70.5524804998005
24-Sep-2016 04:00:00,21.1003366585658,5.2017710501606,68.4611898310317
24-Sep-2016 04:15:00,19.9217867348713,4.74366076861778,66.2342878180254
24-Sep-2016 04:30:00,18.1950072468084,4.13097312306449,62.5334904681347
24-Sep-2016 04:45:00,15.3723694918125,3.24641336208252,55.5260732639236
24-Sep-2016 05:00:00,11.7657553540215,2.23442027951219,45.6479585949514
24-Sep-2016 05:15:00,8.40424336465895,1.38785278012345,35.7312582437837
24-Sep-2016 05:30:00,5.78240586567994,0.800954046422914,27.4745900029254
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,NaN,NaN,NaN
24-Sep-2016 18:45:00,13.1332381866802,2.12134644777386,56.6367515807281
24-Sep-2016 19:00:00,19.2481158607105,3.71603857671713,73.8630546248452
24-Sep-2016 19:15:00,23.5777392794284,5.08916483063864,83.9039836502286
24-Sep-2016 19:30:00,26.1859650286491,6.09316090150511,88.4738639231744
24-Sep-2016 19:45:00,27.9831930552019,6.88772731684714,90.8938429369338
24-Sep-2016 20:00:00,29.3666592916118,7.54993418898452,92.4871644511488
24-Sep-2016 20:15:00,30.291755255166,8.04473295527277,93.2105022427578
24-Sep-2016 20:30:00,30.7135933861561,8.34336123620956,92.9818459477286
24-Sep-2016 20:45:00,30.714693622853,8.46553087931663,92.015234057559
24-Sep-2016 21:00:00,30.4194129920764,8.45227900032492,90.597431071497
24-Sep-2016 21:15:00,29.925938834493,8.34080341218164,88.9287367323023
24-Sep-2016 21:30:00,29.3519644258214,8.17676953175626,87.2545372953393
24-Sep-2016 21:45:00,28.862228648034,8.02150483897481,85.9449120455613
24-Sep-2016 22:00:00,28.5375140229432,7.90741070329705,85.1638497069363
24-Sep-2016 22:15:00,28.3199150731312,7.81994318917881,84.7272769697731
24-Sep-2016 22:30:00,28.1293061711882,7.73657219914314,84.3990745192996
24-Sep-2016 22:45:00,27.9534779471893,7.65650430800549,84.1227335420852
24-Sep-2016 23:00:00,27.7725198091393,7.5758088103626,83.8263129671934
24-Sep-2016 23:15:00,27.476342216917,7.46080146130819,83.2068665835985
24-Sep-2016 23:30:00,26.9693077077504,7.28243118779611,82.0003586485058
24-Sep-2016 23:45:00,26.3191269615766,7.06408572847262,80.3723000901658
25-Sep-2016 00:00:00,25.6489198702256,6.84588786242451,78.6407654746396
25-Sep-2016 00:15:00,24.9272251090271,6.61763594101051,76.7234261145208
25-Sep-2016 00:30:00,24.063540801503,6.35027563532313,74.3834483073857
25-Sep-2016 00:45:00,23.1521687444837,6.07312273286173,71.8754553962749
25-Sep-2016 01:00:00,22.4163716071369,5.85503928335666,69.804356660064
25-Sep-2016 01:15:00,21.9145727020466,5.71232689465289,68.3412265094307
25-Sep-2016 01:30:00,21.4384997912464,5.57808057560641,66.9435367656068
25-Sep-2016 01:45:00,20.7152341870787,5.36573519166555,64.8929931132637
25-Sep-2016 02:00:00,19.6959276819389,5.05958782884329,62.0658549507293
25-Sep-2016 02:15:00,18.682787645095,4.75281971124678,59.2827344520689
25-Sep-2016 02:30:00,18.0766269570407,4.56612135910837,57.6489982420565
25-Sep-2016 02:45:00,17.9166057295864,4.50779494236387,57.2996057034991
25-Sep-2016 03:00:00,17.8078286440901,4.45523493483276,57.1797665395407
25-Sep-2016 03:15:00,17.4233128683128,4.30859075696358,56.4076127676913
25-Sep-2016 03:30:00,16.8636275424632,4.09901174060256,55.2622503711573
25-Sep-2016 03:45:00,16.401217615004,3.90740824071608,54.5094070809326
25-Sep-2016 04:00:00,16.1474428484902,3.7639974928233,54.489480224739
25-Sep-2016 04:15:00,15.9546030455975,3.62434181606829,54.812310831129
25-Sep-2016 04:30:00,15.403070683955,3.37441469977471,54.2582996018717
25-Sep-2016 04:45:00,13.9373053577474,2.88269336920805,51.0601027133185
25-Sep-2016 05:00:00,11.4128152893506,2.15715466702836,44.4182552293849
25-Sep-2016 05:15:00,8.45499992977189,1.40389556914175,35.8203952008153
25-Sep-2016 05:30:00,5.78577579316528,0.80556399292911,27.4027852249845
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,NaN,NaN,NaN
25-Sep-2016 18:45:00,20.4298410322336,3.75090768494082,81.0568165200346
25-Sep-2016 19:00:00,28.1054188760035,5.9878490776001,100.911938017574
25-Sep-2016 19:15:00,33.0719661736808,7.74455451478265,111.245102033555
25-Sep-2016 19:30:00,35.567307903592,8.87237180247537,114.441156772561
25-Sep-2016 19:45:00,37.0041688916277,9.67614296512197,115.138177339777
25-Sep-2016 20:00:00,38.179519546361,10.3648024604044,115.637848136971
25-Sep-2016 20:15:00,39.0588201038484,10.9139588429225,115.854287357957
25-Sep-2016 20:30:00,39.5051334882932,11.2693505098426,115.425998285758
25-Sep-2016 20:45:00,39.6123572729938,11.458779541939,114.563663455092
25-Sep-2016 21:00:00,39.3977888377621,11.4903657873019,113.26134616822
25-Sep-2016 21:15:00,38.7310521508993,11.324878510726,111.135432179284
25-Sep-2016 21:30:00,37.5462787565881,10.9479270806328,107.956295556192
25-Sep-2016 21:45:00,36.0364309372213,10.4365743008969,104.132283695118
25-Sep-2016 22:00:00,34.6594656154722,9.95731476847613,100.745289765464
25-Sep-2016 22:15:00,33.7862612814786,9.64167224846307,98.6889176175522
25-Sep-2016 22:30:00,33.4736283149701,9.51112032827765,98.0856936477896
25-Sep-2016 22:45:00,33.5278975781595,9.50234688832882,98.4270767395649
25-Sep-2016 23:00:00,33.6388839720072,9.51346400494524,98.9067364881276
25-Sep-2016 23:15:00,33.5181237847915,9.45017541187184,98.7729201198671
25-Sep-2016 23:30:00,33.0458706082375,9.27485712896265,97.7033108899915
25-Sep-2016 23:45:00,32.3209082301814,9.02254360479162,95.9356640600504
26-Sep-2016 00:00:00,31.5637378305377,8.76737994563183,94.0277915863273
26-Sep-2016 00:15:00,30.9325931880141,8.56123648483292,92.3882200780062
26-Sep-2016 00:30:00,30.4212356705058,8.40096896884698,91.0077818116669
26-Sep-2016 00:45:00,29.9488346948732,8.25879703060395,89.6866278593043
26-Sep-2016 01:00:00,29.448041365432,8.11125632837642,88.261252327821
26-Sep-2016 01:15:00,28.9046866829849,7.95210253321195,86.7075767128698
26-Sep-2016 01:30:00,28.3317372104902,7.78373629007642,85.0737296785737
26-Sep-2016 01:45:00,27.7198712801839,7.60107049050851,83.3518205522179
26-Sep-2016 02:00:00,27.0155864690909,7.3845427694084,81.4202131235108
26-Sep-2016 02:15:00,26.152312522571,7.1106293792561,79.1221064337943
26-Sep-2016 02:30:00,25.167778225322,6.79024653141204,76.5692872832285
26-Sep-2016 02:45:00,24.2305433476131,6.4764466670087,74.2165995899394
26-Sep-2016 03:00:00,23.4766932406237,6.21065415759924,72.4416112662583
26-Sep-2016 03:15:00,22.8875301463401,5.98423698215887,71.2192689398879
26-Sep-2016 03:30:00,22.3512010326227,5.75986030747757,70.2746731627796
26-Sep-2016 03:45:00,21.7615878578274,5.50384095812242,69.3390458348498
26-Sep-2016 04:00:00,21.063278567689,5.20047244668962,68.2682269072835
26-Sep-2016 04:15:00,20.2073123818235,4.8386363833494,66.920793791998
26-Sep-2016 04:30:00,18.9054363779257,4.34342954277115,64.4433376184112
26-Sep-2016 04:45:00,16.5461553572253,3.57027397964752,58.8943061062048
26-Sep-2016 05:00:00,12.9501757767012,2.53342797306686,49.2579484873708
26-Sep-2016 05:15:00,9.06557555459564,1.53989539559021,37.8462106988993
26-Sep-2016 05:30:00,5.94043712155803,0.837840723965821,27.9104601871751
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,15.2071975894202,2.38774266225826,66.7793898884227
26-Sep-2016 18:45:00,25.0923560077217,4.89510646370788,95.6210544285612
26-Sep-2016 19:00:00,33.1815830238499,7.39396780458316,115.523290804464
26-Sep-2016 19:15:00,38.1697093240854,9.26736057958525,125.181972776375
26-Sep-2016 19:30:00,41.1433695079734,10.6182893430057,129.222687138069
26-Sep-2016 19:45:00,43.168089521018,11.6732996692178,131.11691051894
26-Sep-2016 20:00:00,44.5107538137376,12.4730119459372,131.751096899028
26-Sep-2016 20:15:00,45.2497552086642,13.0183816388951,131.390900830649
26-Sep-2016 20:30:00,45.663269398251,13.3926582136496,130.733352501897
26-Sep-2016 20:45:00,45.9415285083902,13.6615876346465,130.199987913323
26-Sep-2016 21:00:00,45.9963417984426,13.7991926945037,129.508544244434
26-Sep-2016 21:15:00,45.8023204494108,13.8031163883542,128.532864760192
26-Sep-2016 21:30:00,45.6052402625351,13.7687863011348,127.807424565736
26-Sep-2016 21:45:00,45.6656207573314,13.7975217257245,127.904519262657
26-Sep-2016 22:00:00,45.9617876748067,13.8894976084288,128.716961087167
26-Sep-2016 22:15:00,46.2625262605885,13.9692738612916,129.635406913492
26-Sep-2016 22:30:00,46.3721892685333,13.9733126999198,130.1426747696
26-Sep-2016 22:45:00,46.1829962031129,13.8689073360207,129.939043189415
26-Sep-2016 23:00:00,45.6490043468567,13.6449134578284,128.878777848867
26-Sep-2016 23:15:00,44.8400300099106,13.3302909206996,127.104623841551
26-Sep-2016 23:30:00,43.9372831296157,12.9915356180764,125.04247672878
26-Sep-2016 23:45:00,43.1170413729092,12.6913421654362,123.118185432956
27-Sep-2016 00:00:00,42.3687989682057,12.4260409184271,121.304026826251
27-Sep-2016 00:15:00,41.4992760486115,12.1283461677122,119.121549613777
27-Sep-2016 00:30:00,40.397293752752,11.7594317156579,116.297320385778
27-Sep-2016 00:45:00,39.1285945185255,11.3411004478952,113.001762871124
27-Sep-2016 01:00:00,37.7484660240369,10.8908828358003,109.383862382752
27-Sep-2016 01:15:00,36.2529377766732,10.405630566221,105.447210653313
27-Sep-2016 01:30:00,34.7270349190095,9.91223266464596,101.421281171837
27-Sep-2016 01:45:00,33.2953035151743,9.45035187869235,97.6392032765654
27-Sep-2016 02:00:00,31.9285014483379,9.00739734655121,94.047430604324
27-Sep-2016 02:15:00,30.5361767428351,8.5507346141695,90.4346563973031
27-Sep-2016 02:30:00,29.1819245631348,8.09964609903631,86.9802537730805
27-Sep-2016 02:45:00,27.9790969487678,7.68941802631962,83.9945482956514
27-Sep-2016 03:00:00,26.9046356453337,7.31003584262008,81.4395694362493
27-Sep-2016 03:15:00,25.8498865850434,6.92451409470305,79.0511294400545
27-Sep-2016 03:30:00,24.7588353457448,6.51461808171515,76.6938314566561
27-Sep-2016 03:45:00,23.6678595013693,6.09264071707729,74.4711670104389
27-Sep-2016 04:00:00,22.67540425739,5.68968126835282,72.6581502753888
27-Sep-2016 04:15:00,21.8274571044943,5.31915282972164,71.4000795318269
27-Sep-2016 04:30:00,20.7465120514319,4.87193439435575,69.6489753176499
27-Sep-2016 04:45:00,18.4388232395832,4.08683677608119,64.4331153926554
27-Sep-2016 05:00:00,14.3986046149381,2.89868487274032,53.7228515377181
27-Sep-2016 05:15:00,9.87950109522659,1.72354232859452,40.5340658302653
27-Sep-2016 05:30:00,6.36470482462975,0.920871920710987,29.431364633114
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
