date,est,q10,q90
02-Oct-2016 00:00:00,22.6237074693753,8.48911097015976,53.7536981420441
02-Oct-2016 00:15:00,22.4937918682856,8.43862692920432,53.4535856098191
02-Oct-2016 00:30:00,22.3680592123003,8.39354430697864,53.1445021506057
02-Oct-2016 00:45:00,22.3691931558324,8.4056956293737,53.0894053310349
02-Oct-2016 01:00:00,22.1205884130537,8.31259668370112,52.497811988851
02-Oct-2016 01:15:00,20.8488553943336,7.78244087493866,49.7382500070268
02-Oct-2016 01:30:00,18.7919754647219,6.92225244504665,45.2955208806169
02-Oct-2016 01:45:00,17.4996880220481,6.38862850873049,42.4750214233606
02-Oct-2016 02:00:00,17.6630753890236,6.46250837504744,42.7984696747577
02-Oct-2016 02:15:00,18.231285947483,6.70161560705705,44.0157459444124
02-Oct-2016 02:30:00,18.1277640902758,6.65157866268098,43.8269259988313
02-Oct-2016 02:45:00,17.4818585914999,6.36602032728508,42.5147644532683
02-Oct-2016 03:00:00,16.7215684130148,6.0254976440151,40.9973739221749
02-Oct-2016 03:15:00,15.871565473307,5.64119914154065,39.3272725863273
02-Oct-2016 03:30:00,14.841050445924,5.1783631451048,37.2989609149436
02-Oct-2016 03:45:00,13.7169852611344,4.67634529291888,35.0904111229496
02-Oct-2016 04:00:00,12.687441251758,4.21230745900254,33.1158257332327
02-Oct-2016 04:15:00,11.7869376677976,3.7993970744583,31.458624571499
02-Oct-2016 04:30:00,10.6603287005011,3.30723004412926,29.2780864499572
02-Oct-2016 04:45:00,8.76264491454894,2.55940820785911,25.163644075293
02-Oct-2016 05:00:00,6.1017403669422,1.61317449761392,18.8365174431471
02-Oct-2016 05:15:00,3.50069316452841,0.792117384406993,12.0594793983554
02-Oct-2016 05:30:00,1.70587915611508,0.305763880664272,6.87608904318799
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,18.8106771653177,5.33605308320411,55.1858178019342
02-Oct-2016 18:30:00,38.3792892491381,12.9655230656093,98.8633287859796
02-Oct-2016 18:45:00,57.1822341227897,21.3181460480969,136.550633854059
02-Oct-2016 19:00:00,67.8031392219198,26.710561604864,155.070288228856
02-Oct-2016 19:15:00,72.5211796077624,29.5807824346813,161.353714070539
02-Oct-2016 19:30:00,74.7478497069081,31.2613472820953,163.022826105725
02-Oct-2016 19:45:00,75.6059473900704,32.2065087550417,162.483345626073
02-Oct-2016 20:00:00,75.868613897137,32.7626217238897,161.266111400536
02-Oct-2016 20:15:00,76.6535503250905,33.4740310688603,161.469424940062
02-Oct-2016 20:30:00,78.5602319066668,34.652462554693,164.147889976029
02-Oct-2016 20:45:00,81.2759820397297,36.1640813089859,168.626194969999
02-Oct-2016 21:00:00,84.0614885356774,37.6550147127443,173.457947550285
02-Oct-2016 21:15:00,86.1947774320837,38.771546607579,177.258821258534
02-Oct-2016 21:30:00,87.3573928732612,39.3599233241707,179.406508198124
02-Oct-2016 21:45:00,88.2835820177663,39.7973780791171,181.233842146568
02-Oct-2016 22:00:00,90.0202179564656,40.6198337442187,184.652111036257
02-Oct-2016 22:15:00,92.3610066807852,41.7334445756077,189.241281094579
02-Oct-2016 22:30:00,94.0818310079706,42.5306494794344,192.694526435285
02-Oct-2016 22:45:00,94.5796563534047,42.7146534919256,193.865873848047
02-Oct-2016 23:00:00,94.2211360104393,42.4766147124143,193.412996044366
02-Oct-2016 23:15:00,93.242885602013,41.9410184995254,191.756397159279
02-Oct-2016 23:30:00,91.6486387218646,41.1139257492109,188.888154646856
02-Oct-2016 23:45:00,89.5812416242124,40.0685095944063,185.069322055931
03-Oct-2016 00:00:00,87.1237651422846,38.8442961132741,180.463063060786
03-Oct-2016 00:15:00,84.3410189268395,37.4744044567575,175.188073768587
03-Oct-2016 00:30:00,81.7051482537132,36.19483339833,170.12538123545
03-Oct-2016 00:45:00,79.8656003340727,35.3229200296347,166.512744339258
03-Oct-2016 01:00:00,79.0438119656136,34.9617511838694,164.79062919402
03-Oct-2016 01:15:00,78.8440286106483,34.9109145938115,164.230790388147
03-Oct-2016 01:30:00,78.2309060291521,34.65365969703,162.899397112633
03-Oct-2016 01:45:00,76.4513142607082,33.8118284091163,159.398168482291
03-Oct-2016 02:00:00,74.0141979866283,32.6327249201121,154.704882415737
03-Oct-2016 02:15:00,72.3470385739749,31.814043730121,151.542119424597
03-Oct-2016 02:30:00,71.0856185698238,31.1704321735318,149.243609821377
03-Oct-2016 02:45:00,69.9242097111433,30.5444518700559,147.258806789784
03-Oct-2016 03:00:00,68.0858753975832,29.552446972628,144.127595829567
03-Oct-2016 03:15:00,65.2757486497317,28.0543245044604,139.283458648855
03-Oct-2016 03:30:00,61.5112764847354,26.0704410251405,132.730135798179
03-Oct-2016 03:45:00,56.7810249236184,23.6164531228358,124.385443035455
03-Oct-2016 04:00:00,51.1269366388645,20.7440736882896,114.23306962345
03-Oct-2016 04:15:00,44.7203704896558,17.5743700944746,102.475196413914
03-Oct-2016 04:30:00,36.9297941048085,13.8888659433199,87.5888179456033
03-Oct-2016 04:45:00,26.6657234069994,9.35756311172069,66.7242747269884
03-Oct-2016 05:00:00,15.9102414178392,5.00406227976175,43.2522778987931
03-Oct-2016 05:15:00,8.55929316404577,2.32670577893818,25.899643744368
03-Oct-2016 05:30:00,4.99466285779716,1.15612204040857,16.9370346152742
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.4930434278704,8.41436608597335,76.2742982578648
03-Oct-2016 18:30:00,60.3064412552957,21.9257299891636,146.841777102045
03-Oct-2016 18:45:00,79.7654843814016,31.2580792615224,183.187125253618
03-Oct-2016 19:00:00,82.2422890313515,33.3322764803265,183.913663471196
03-Oct-2016 19:15:00,80.1108142853729,33.1713408980199,176.118954710995
03-Oct-2016 19:30:00,78.1924049549869,32.9451364660617,169.526632847106
03-Oct-2016 19:45:00,76.1901415525839,32.5301815627305,163.436066574671
03-Oct-2016 20:00:00,73.9683388791762,31.8764500948338,157.487512900479
03-Oct-2016 20:15:00,72.144042476205,31.3001489303287,152.772206041819
03-Oct-2016 20:30:00,71.2859087909224,31.1001951832997,150.278978055451
03-Oct-2016 20:45:00,71.3285219390043,31.2662489506375,149.7950302223
03-Oct-2016 21:00:00,71.6557894772396,31.5130477417602,150.082714431169
03-Oct-2016 21:15:00,71.6378104583028,31.5430129802848,149.899129956612
03-Oct-2016 21:30:00,71.3141565780389,31.3862559005967,149.276766564621
03-Oct-2016 21:45:00,71.2971593203056,31.3542739633501,149.335630737127
03-Oct-2016 22:00:00,71.8697621668808,31.5947758229406,150.578616290279
03-Oct-2016 22:15:00,72.5553166008079,31.8808867581941,152.073900790281
03-Oct-2016 22:30:00,72.8051611870791,31.9497342191867,152.755817520942
03-Oct-2016 22:45:00,72.6637987765956,31.8291807951111,152.685997202757
03-Oct-2016 23:00:00,72.2680727674461,31.5912049226948,152.10571520493
03-Oct-2016 23:15:00,71.3030468109411,31.0857919838482,150.400605332736
03-Oct-2016 23:30:00,69.5252391410194,30.1981240313161,147.092175822768
03-Oct-2016 23:45:00,67.4625022968959,29.1879494119678,143.178701622562
04-Oct-2016 00:00:00,66.0131228946716,28.4898940722282,140.383986667656
04-Oct-2016 00:15:00,65.2450804205706,28.1335869027346,138.849379516829
04-Oct-2016 00:30:00,64.5266909651046,27.8113791773821,137.370054807771
04-Oct-2016 00:45:00,63.8176653300107,27.5014971348936,135.877688198964
04-Oct-2016 01:00:00,63.5331685633248,27.401613985297,135.181564641659
04-Oct-2016 01:15:00,63.6769206282419,27.5106087343135,135.300822237174
04-Oct-2016 01:30:00,63.9221628570253,27.6670298934871,135.622066678291
04-Oct-2016 01:45:00,64.131516879573,27.7998341231378,135.89961412488
04-Oct-2016 02:00:00,64.5707602269667,28.0328844449123,136.662371275252
04-Oct-2016 02:15:00,65.4731743027998,28.4741926305997,138.377640258174
04-Oct-2016 02:30:00,66.3272496896516,28.8685714894542,140.09274099049
04-Oct-2016 02:45:00,66.3383506618942,28.8218319375657,140.318624172929
04-Oct-2016 03:00:00,65.4843435509545,28.3186036644216,139.03374789998
04-Oct-2016 03:15:00,64.1385715390727,27.5387371092878,136.964410010425
04-Oct-2016 03:30:00,62.1652967532517,26.418660642809,133.851798559641
04-Oct-2016 03:45:00,59.4300980525675,24.9024346740387,129.418079968489
04-Oct-2016 04:00:00,56.518105146447,23.2778763634674,124.781333804773
04-Oct-2016 04:15:00,53.9905720109738,21.810070630117,121.052014714841
04-Oct-2016 04:30:00,50.2740648921515,19.7919514979758,115.040382303439
04-Oct-2016 04:45:00,41.1448922433012,15.4496501969837,97.7064807236061
04-Oct-2016 05:00:00,26.3503974921995,9.04142321539573,67.0782387146076
04-Oct-2016 05:15:00,13.5475349868618,4.03626317384098,38.3405623708937
04-Oct-2016 05:30:00,6.80175210017642,1.69527116184279,21.898489368815
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,24.4392914878596,7.37063501040584,68.5446726174507
04-Oct-2016 18:30:00,44.3501152092096,15.4668264903842,111.505522670876
04-Oct-2016 18:45:00,58.9476477344509,22.2332823504016,139.497212454862
04-Oct-2016 19:00:00,65.1952100119814,25.6968566259174,149.043234743877
04-Oct-2016 19:15:00,67.8278809817488,27.5539287567674,151.400950276962
04-Oct-2016 19:30:00,70.6054687856715,29.422287211341,154.434431857381
04-Oct-2016 19:45:00,73.704916841829,31.3822312881549,158.456594157571
04-Oct-2016 20:00:00,75.2719585829209,32.5369581505937,159.871002296486
04-Oct-2016 20:15:00,74.7472790318154,32.5881288759463,157.66258799252
04-Oct-2016 20:30:00,73.9380423176818,32.4108526505032,155.272331665917
04-Oct-2016 20:45:00,74.2356306369379,32.7020862073856,155.276388111256
04-Oct-2016 21:00:00,75.128061200884,33.2277485094735,156.634837899396
04-Oct-2016 21:15:00,75.5320407496775,33.4651292804056,157.252979202355
04-Oct-2016 21:30:00,75.3470280427324,33.3742184627395,156.901880353321
04-Oct-2016 21:45:00,75.057285494263,33.2050046073136,156.454565522235
04-Oct-2016 22:00:00,74.5566813374699,32.9148254911926,155.674071088278
04-Oct-2016 22:15:00,73.4890811407015,32.3372899483626,153.853180129465
04-Oct-2016 22:30:00,72.5364699372135,31.8158040147018,152.254075116058
04-Oct-2016 22:45:00,72.8861350660322,31.9363287274653,153.115327078927
04-Oct-2016 23:00:00,74.3223918196687,32.5956567876403,156.016222872854
04-Oct-2016 23:15:00,75.251386853213,33.0161131063936,157.915912359218
04-Oct-2016 23:30:00,74.911372935133,32.8265364905076,157.358922306972
04-Oct-2016 23:45:00,74.2842383191129,32.5100226034382,156.203462039549
05-Oct-2016 00:00:00,74.413551152581,32.5773763428216,156.433569217013
05-Oct-2016 00:15:00,75.4430807850677,33.0988212847538,158.323590212272
05-Oct-2016 00:30:00,76.9938294722561,33.8893373646938,161.15257191635
05-Oct-2016 00:45:00,78.1610656268638,34.5030196666442,163.211695015505
05-Oct-2016 01:00:00,78.166380512946,34.5512247453591,163.047142517315
05-Oct-2016 01:15:00,77.5629659847059,34.301131226602,161.724879366958
05-Oct-2016 01:30:00,77.2291942395924,34.1814834751205,160.922113669459
05-Oct-2016 01:45:00,76.8793915959254,34.0459521347457,160.119603833329
05-Oct-2016 02:00:00,75.7675823129431,33.5199710785788,157.932350944113
05-Oct-2016 02:15:00,73.7310407022528,32.5185855460359,154.071915671415
05-Oct-2016 02:30:00,71.3095075837642,31.3053140735629,149.571562833886
05-Oct-2016 02:45:00,69.1542499943666,30.1963915960337,145.683003259093
05-Oct-2016 03:00:00,67.1648692817967,29.137563758205,142.237526847946
05-Oct-2016 03:15:00,64.5810573004732,27.7578719766034,137.792699020893
05-Oct-2016 03:30:00,60.9894642511746,25.8667535198479,131.532803646045
05-Oct-2016 03:45:00,56.7194071581563,23.6391766143905,124.047342599489
05-Oct-2016 04:00:00,52.4521927585802,21.4114147554506,116.629884958503
05-Oct-2016 04:15:00,49.0441765213711,19.580263818642,110.990971141436
05-Oct-2016 04:30:00,46.8132810318568,18.2729752652026,107.84315703352
05-Oct-2016 04:45:00,43.2065010337255,16.3587553001503,101.941086306642
05-Oct-2016 05:00:00,33.0537178465901,11.762127276425,81.827456978959
05-Oct-2016 05:15:00,18.0699876448275,5.67342386382551,49.1877213397487
05-Oct-2016 05:30:00,7.32491558235165,1.85987584654994,23.2743730783999
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,26.3332523760608,8.09226139603089,72.8362677419645
05-Oct-2016 18:30:00,37.9378773621224,12.9723776564377,96.8307877804649
05-Oct-2016 18:45:00,44.7812907338873,16.2936352054752,108.974910206252
05-Oct-2016 19:00:00,47.8657943879861,18.1347822259789,112.876136713776
05-Oct-2016 19:15:00,50.6568612069363,19.8431865174962,116.373832015094
05-Oct-2016 19:30:00,54.8699653854605,22.177094255046,122.971842241207
05-Oct-2016 19:45:00,60.2623783827021,25.0570327072119,132.042855829443
05-Oct-2016 20:00:00,65.7654846127741,27.9918495209349,141.428011695676
05-Oct-2016 20:15:00,70.4524692750588,30.5190103280356,149.376454515037
05-Oct-2016 20:30:00,74.1114834687659,32.509188550028,155.550133806474
05-Oct-2016 20:45:00,77.4898798802997,34.3153665497207,161.394675625699
05-Oct-2016 21:00:00,82.0513794158967,36.666392815763,169.641293323316
05-Oct-2016 21:15:00,88.9256710340653,40.1463664507971,182.331308206391
05-Oct-2016 21:30:00,97.1987442108228,44.3218600238602,197.67631118723
05-Oct-2016 21:45:00,103.842229948608,47.6643303632226,210.052381519144
05-Oct-2016 22:00:00,107.001920023959,49.2163725606558,216.077558223994
05-Oct-2016 22:15:00,108.014649712735,49.6592306717879,218.205190218857
05-Oct-2016 22:30:00,108.565944240977,49.8623719550312,219.500022713732
05-Oct-2016 22:45:00,109.039572533174,50.0295542562503,220.639153829037
05-Oct-2016 23:00:00,110.255551130631,50.5847541099922,223.109459939066
05-Oct-2016 23:15:00,112.941007241962,51.9038156815315,228.230137146512
05-Oct-2016 23:30:00,116.065128253415,53.4665336999816,234.087121894156
05-Oct-2016 23:45:00,118.200717780934,54.5457256450565,238.052623395965
06-Oct-2016 00:00:00,119.146575479977,55.0372352958802,239.760915980705
06-Oct-2016 00:15:00,119.44890210147,55.2191087256434,240.218633612247
06-Oct-2016 00:30:00,119.854756830849,55.4721198484445,240.801841009799
06-Oct-2016 00:45:00,120.654991510641,55.9426383643882,242.053612081778
06-Oct-2016 01:00:00,121.092012228008,56.2366702381015,242.606310137548
06-Oct-2016 01:15:00,120.315191608618,55.9089876521125,240.93288227056
06-Oct-2016 01:30:00,118.233254247527,54.904599835728,236.894499380236
06-Oct-2016 01:45:00,114.637517508897,53.1098346937895,230.13343638273
06-Oct-2016 02:00:00,109.287561225672,50.3992044160386,220.22128570084
06-Oct-2016 02:15:00,102.716050745951,47.0493573409652,208.128525886359
06-Oct-2016 02:30:00,95.7867939984441,43.5052650030783,195.436264718514
06-Oct-2016 02:45:00,89.0202195065235,40.0319485712711,183.108488111487
06-Oct-2016 03:00:00,82.3533511886806,36.5986976934338,171.031125283292
06-Oct-2016 03:15:00,75.7143011700412,33.1741383282421,159.062021670586
06-Oct-2016 03:30:00,69.4498878917267,29.9337688868195,147.849142735357
06-Oct-2016 03:45:00,63.5852809620978,26.8924257395742,137.438924509562
06-Oct-2016 04:00:00,57.4995764169909,23.7638194701648,126.600096891598
06-Oct-2016 04:15:00,51.2489152579212,20.5963703428242,115.374295074288
06-Oct-2016 04:30:00,45.7951180053941,17.8414887274736,105.655992109209
06-Oct-2016 04:45:00,40.0177871858162,15.009263038035,95.114636386141
06-Oct-2016 05:00:00,29.8458101940018,10.4766010449565,74.6648135538943
06-Oct-2016 05:15:00,16.239369040571,5.02137898124143,44.7108782029684
06-Oct-2016 05:30:00,6.62859487734998,1.6643540960403,21.229719937322
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
