date,est,q10,q90
02-Oct-2016 00:15:00,33.912341013554,12.2329270309413,83.0776720592978
02-Oct-2016 00:30:00,34.1313047706857,12.3351640183398,83.4923701504564
02-Oct-2016 00:45:00,34.4987073951281,12.504310145065,84.201454393948
02-Oct-2016 01:00:00,34.5961153523363,12.565197364793,84.3062903756581
02-Oct-2016 01:15:00,33.6281830667624,12.1844592040938,82.0992559391705
02-Oct-2016 01:30:00,31.6788501328228,11.3975277600796,77.7622782522619
02-Oct-2016 01:45:00,30.1133574235427,10.7697407030798,74.2607384123997
02-Oct-2016 02:00:00,29.6387406173868,10.5866675804495,73.161191414158
02-Oct-2016 02:15:00,29.3911884052204,10.4893671669988,72.5973986484775
02-Oct-2016 02:30:00,28.6426705433166,10.1769511327287,70.9906261092974
02-Oct-2016 02:45:00,27.7019703159855,9.77512204834601,69.023650039672
02-Oct-2016 03:00:00,26.8964878493912,9.41578679692779,67.4263630272241
02-Oct-2016 03:15:00,26.1077000634552,9.04904283235886,65.9500273008409
02-Oct-2016 03:30:00,25.1539987231181,8.60197404947561,64.1968218879765
02-Oct-2016 03:45:00,24.0786978366559,8.09385086041579,62.2615610458069
02-Oct-2016 04:00:00,23.086244316562,7.6061879092209,60.6086062168912
02-Oct-2016 04:15:00,22.2919486695324,7.1822332374114,59.5166860518849
02-Oct-2016 04:30:00,21.3731899597078,6.70091174716571,58.2415947729864
02-Oct-2016 04:45:00,19.378480418337,5.83024086553319,54.4478843001633
02-Oct-2016 05:00:00,15.4245264844741,4.32447995051693,45.6398600240582
02-Oct-2016 05:15:00,10.1295430863036,2.52369205809019,32.6215679495456
02-Oct-2016 05:30:00,5.51993280334146,1.14593217010955,20.1719340724076
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.92689254785387,2.0793831642112,36.0562262403371
02-Oct-2016 18:30:00,21.8554007541769,5.81246836897254,67.1827421000173
02-Oct-2016 18:45:00,34.8506315314594,10.6222566902455,96.9830919657915
02-Oct-2016 19:00:00,43.0347074871343,14.151979096932,113.139878384803
02-Oct-2016 19:15:00,46.7296884731231,16.0973347039574,118.599096389603
02-Oct-2016 19:30:00,48.4781682641229,17.2593747254088,119.966730700303
02-Oct-2016 19:45:00,49.5166640433257,18.0793349708664,120.174707606087
02-Oct-2016 20:00:00,50.4296195728797,18.7850523545364,120.503481300331
02-Oct-2016 20:15:00,51.840839494839,19.6446893175233,122.231085768442
02-Oct-2016 20:30:00,54.1960802593933,20.8646404993836,126.212208065707
02-Oct-2016 20:45:00,57.4750957447342,22.4530137846089,132.319579166692
02-Oct-2016 21:00:00,61.2491384695774,24.2321759719856,139.60859765904
02-Oct-2016 21:15:00,64.9010124797753,25.9302191615497,146.789731065149
02-Oct-2016 21:30:00,67.9718024998434,27.3394793525059,152.922555726529
02-Oct-2016 21:45:00,70.673006767865,28.5571233354016,158.420392969006
02-Oct-2016 22:00:00,73.5748330391849,29.8487773536983,164.402603973
02-Oct-2016 22:15:00,76.6549536818907,31.2115978725693,170.791262248241
02-Oct-2016 22:30:00,79.2356555716562,32.3402859383703,176.203036349126
02-Oct-2016 22:45:00,80.8786263058556,33.0373946709763,179.741796484115
02-Oct-2016 23:00:00,81.7284230911853,33.374103621433,181.675443230565
02-Oct-2016 23:15:00,81.9399613321996,33.4263786829267,182.293456130052
02-Oct-2016 23:30:00,81.4483815038432,33.1681138197913,181.450503268062
02-Oct-2016 23:45:00,80.234968250863,32.5937137648851,179.096914242899
03-Oct-2016 00:00:00,78.4006649992806,31.7515430312706,175.426942966174
03-Oct-2016 00:15:00,76.1389686590979,30.730799508852,170.826936487445
03-Oct-2016 00:30:00,73.7755075383736,29.6789595093695,165.956980789149
03-Oct-2016 00:45:00,71.5794583748,28.7155864750729,161.371940189816
03-Oct-2016 01:00:00,69.6065391989983,27.861921019684,157.2013317565
03-Oct-2016 01:15:00,67.7486818711909,27.0645915104805,153.245539620218
03-Oct-2016 01:30:00,65.7888448742204,26.221120051699,149.084136139396
03-Oct-2016 01:45:00,63.5685602585341,25.2560634764498,144.413844055848
03-Oct-2016 02:00:00,61.3484757779109,24.283039073624,139.782469050875
03-Oct-2016 02:15:00,59.5702191483033,23.4953982947376,136.112382632815
03-Oct-2016 02:30:00,58.4102578196905,22.9658262932728,133.792031605846
03-Oct-2016 02:45:00,57.4335439333989,22.4939268965485,131.959457721465
03-Oct-2016 03:00:00,56.2598973855284,21.9060662126271,129.857685362606
03-Oct-2016 03:15:00,54.674767179834,21.1056136430149,127.058680303927
03-Oct-2016 03:30:00,52.4684566077972,20.0034653787735,123.12584342927
03-Oct-2016 03:45:00,49.4510452212768,18.527779617657,117.632376562789
03-Oct-2016 04:00:00,45.6084608484853,16.693168026883,110.480219098477
03-Oct-2016 04:15:00,41.1590337396555,14.6197344961574,102.03579358826
03-Oct-2016 04:30:00,35.8596474780606,12.2455981399224,91.6184068618209
03-Oct-2016 04:45:00,28.7749990699478,9.27564609235395,76.7967203001534
03-Oct-2016 05:00:00,20.4364875286436,6.04447061650668,58.1485349053645
03-Oct-2016 05:15:00,13.5157301009865,3.57803507464319,41.6842585304261
03-Oct-2016 05:30:00,9.26754438720555,2.17082135283504,31.1673419686671
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,21.6852046607108,5.4386242618244,69.5087996017056
03-Oct-2016 18:30:00,40.8003119638444,12.2596053996063,114.745100678135
03-Oct-2016 18:45:00,52.5634669525281,17.2480661545117,138.41777840463
03-Oct-2016 19:00:00,55.944622504535,19.2502540477389,142.107013606013
03-Oct-2016 19:15:00,57.0819910797704,20.3317505458901,141.20897234574
03-Oct-2016 19:30:00,58.4677619438049,21.4482348297403,141.382263966306
03-Oct-2016 19:45:00,59.6175216849946,22.3948493596447,141.529733392063
03-Oct-2016 20:00:00,60.0739918171497,22.9653973605555,140.673952179508
03-Oct-2016 20:15:00,60.1551183073118,23.291118978271,139.464730781954
03-Oct-2016 20:30:00,60.3897863446151,23.6097044982194,138.94616183796
03-Oct-2016 20:45:00,60.8943920763476,23.9840583147584,139.291735492873
03-Oct-2016 21:00:00,61.4054627771823,24.3073465162172,139.904359352216
03-Oct-2016 21:15:00,61.67447484095,24.4771656262536,140.23012027147
03-Oct-2016 21:30:00,61.8565830312525,24.5722220799008,140.541167355836
03-Oct-2016 21:45:00,62.3289017839918,24.7712992716113,141.5625758144
03-Oct-2016 22:00:00,63.1670671030624,25.1166488317004,143.41099285679
03-Oct-2016 22:15:00,64.0218799237991,25.4580744531309,145.344796849727
03-Oct-2016 22:30:00,64.5680824448009,25.6552328668163,146.675257059772
03-Oct-2016 22:45:00,64.8272556201823,25.7233714530947,147.421540482176
03-Oct-2016 23:00:00,64.820264066467,25.6765923339188,147.605089107399
03-Oct-2016 23:15:00,64.2676571453347,25.3934329508031,146.638936503993
03-Oct-2016 23:30:00,62.9485376967909,24.778853170952,144.055762125203
03-Oct-2016 23:45:00,61.2018762791063,23.9876343836579,140.53526009862
04-Oct-2016 00:00:00,59.7003791512294,23.3196891191976,137.454912435157
04-Oct-2016 00:15:00,58.5215626479547,22.8073172829379,134.981968238641
04-Oct-2016 00:30:00,57.2152541877478,22.2491356597928,132.197737200515
04-Oct-2016 00:45:00,55.7551898205796,21.631729498862,129.056413689788
04-Oct-2016 01:00:00,54.5486619323278,21.1321345402546,126.411413766133
04-Oct-2016 01:15:00,53.8123051815824,20.8422962311738,124.726464735381
04-Oct-2016 01:30:00,53.5101533773406,20.7429384062321,123.943160843475
04-Oct-2016 01:45:00,53.6369526798992,20.828423787178,124.066593320133
04-Oct-2016 02:00:00,54.2755192003701,21.1319085110775,125.284361681747
04-Oct-2016 02:15:00,55.3472847244951,21.6149291652892,127.452649355734
04-Oct-2016 02:30:00,56.3687709767079,22.0579457708546,129.600668456225
04-Oct-2016 02:45:00,56.8208361899939,22.2234533570785,130.692746527971
04-Oct-2016 03:00:00,56.6429080531037,22.0785770741629,130.632879688506
04-Oct-2016 03:15:00,55.9886557415318,21.6880355006684,129.757635164463
04-Oct-2016 03:30:00,54.8146648188637,21.0321521131059,127.988645259094
04-Oct-2016 03:45:00,53.2317160909358,20.1622448577593,125.556732653074
04-Oct-2016 04:00:00,51.8684984170486,19.3521133954666,123.786851807155
04-Oct-2016 04:15:00,51.362265503804,18.8665237964945,124.07342461275
04-Oct-2016 04:30:00,50.8656020421617,18.339092228499,124.657882953211
04-Oct-2016 04:45:00,46.9593583115311,16.3878977781067,118.004390509607
04-Oct-2016 05:00:00,37.1050250927387,12.1734267681027,97.7233111173141
04-Oct-2016 05:15:00,25.1216942961696,7.48673152844405,71.0813303536203
04-Oct-2016 05:30:00,16.1523028053223,4.25803081313337,49.9666344148041
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,22.9756094342417,5.87195708183326,72.665193385583
04-Oct-2016 18:30:00,36.5423343978447,10.8253645312107,103.852625892955
04-Oct-2016 18:45:00,45.4254413567387,14.6156784347748,121.404380758488
04-Oct-2016 19:00:00,49.0098588231465,16.5757707225095,126.137408367638
04-Oct-2016 19:15:00,50.6322861923124,17.7600291041084,126.737815456994
04-Oct-2016 19:30:00,52.5615320889117,19.0246258085632,128.426657479272
04-Oct-2016 19:45:00,54.8596239118229,20.3984386799945,131.272986309087
04-Oct-2016 20:00:00,56.4978379208449,21.4401196272257,133.062406258722
04-Oct-2016 20:15:00,57.0379960413583,21.942139887674,132.909228244016
04-Oct-2016 20:30:00,57.1993716942686,22.2108125885167,132.311332220243
04-Oct-2016 20:45:00,57.6749036552491,22.5583709186161,132.653104035531
04-Oct-2016 21:00:00,58.3439829522517,22.942171386401,133.629193343789
04-Oct-2016 21:15:00,58.7225800253336,23.1551936797299,134.202489465272
04-Oct-2016 21:30:00,58.7792627732003,23.1912061813879,134.269616799147
04-Oct-2016 21:45:00,58.8121985067213,23.1919787797637,134.400686148219
04-Oct-2016 22:00:00,58.8326972087878,23.1704384844241,134.583049773616
04-Oct-2016 22:15:00,58.7813021930867,23.1069477556533,134.663815379161
04-Oct-2016 22:30:00,59.0638698486235,23.188224022285,135.448154467701
04-Oct-2016 22:45:00,60.1418775073973,23.6241534553785,137.861840726889
04-Oct-2016 23:00:00,61.6162482086968,24.2410723920896,141.068032307854
04-Oct-2016 23:15:00,62.3680001169013,24.5430621951938,142.760544896398
04-Oct-2016 23:30:00,61.7978529957392,24.2651468201922,141.701420341277
04-Oct-2016 23:45:00,60.4320148001025,23.6452798158045,138.955074016623
05-Oct-2016 00:00:00,59.0965787777525,23.0521268952565,136.211936690272
05-Oct-2016 00:15:00,58.2168323731473,22.6726689268803,134.353078485721
05-Oct-2016 00:30:00,57.8274790115221,22.5200198796481,133.459254065353
05-Oct-2016 00:45:00,57.597755402549,22.4459212430512,132.857529745202
05-Oct-2016 01:00:00,57.1691188158445,22.2893778363877,131.819977724145
05-Oct-2016 01:15:00,56.7446227054419,22.1373399594845,130.778572670178
05-Oct-2016 01:30:00,56.6697255985611,22.1396077301987,130.459807553191
05-Oct-2016 01:45:00,56.6497490605037,22.1619193797683,130.274331507922
05-Oct-2016 02:00:00,56.0037803540572,21.897456427083,128.843238122532
05-Oct-2016 02:15:00,54.3992242076998,21.1949300341894,125.500695250723
05-Oct-2016 02:30:00,52.2230369794705,20.224928280984,121.051407336746
05-Oct-2016 02:45:00,50.1546897194426,19.2859357124094,116.908981528351
05-Oct-2016 03:00:00,48.4040915777221,18.4662180745399,113.529041997699
05-Oct-2016 03:15:00,46.7417764405308,17.6621618705875,110.453317089718
05-Oct-2016 03:30:00,45.0397428884994,16.817080229879,107.42613523373
05-Oct-2016 03:45:00,43.4147676840733,15.9806923962463,104.704685132219
05-Oct-2016 04:00:00,42.0866707807994,15.2440049878878,102.776781862796
05-Oct-2016 04:15:00,41.4190076885466,14.7517854608625,102.46759462946
05-Oct-2016 04:30:00,41.4917306817901,14.5246733660564,104.017914159022
05-Oct-2016 04:45:00,40.3115605720032,13.7587444611846,103.03329317858
05-Oct-2016 05:00:00,33.3068815223521,10.7546561143808,88.7789166427982
05-Oct-2016 05:15:00,20.4671161331881,5.89157175704081,59.4065968655128
05-Oct-2016 05:30:00,9.54255753944662,2.26416738550068,31.8052216054785
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.1970578578323,3.87682754237972,53.6550636048281
05-Oct-2016 18:30:00,23.1128586593502,6.32534936231314,69.5976090501731
05-Oct-2016 18:45:00,28.2038188311556,8.3985013735698,79.8495199728308
05-Oct-2016 19:00:00,32.2573924849321,10.2276232033604,87.1654456415535
05-Oct-2016 19:15:00,37.2131375475468,12.4769984884183,96.4104908093917
05-Oct-2016 19:30:00,43.9539211758775,15.5235693256032,109.443811872936
05-Oct-2016 19:45:00,51.827451922428,19.1449715597546,124.651069241077
05-Oct-2016 20:00:00,59.0988995249267,22.5946467257686,138.380950420499
05-Oct-2016 20:15:00,63.9461835894911,25.0072417636594,147.095714791006
05-Oct-2016 20:30:00,65.7630434372106,26.0355382870869,149.817803833588
05-Oct-2016 20:45:00,65.6780904956821,26.148397912742,148.9617394322
05-Oct-2016 21:00:00,65.7442960707767,26.2714270230572,148.677830727003
05-Oct-2016 21:15:00,67.4173899257229,27.0767675398938,151.851479239395
05-Oct-2016 21:30:00,70.2888959227162,28.395063591048,157.589524508824
05-Oct-2016 21:45:00,72.3766200331237,29.3315024092635,161.86163256024
05-Oct-2016 22:00:00,72.5545653867821,29.374607894185,162.386764904781
05-Oct-2016 22:15:00,71.9523688121543,29.0496398181629,161.395833518334
05-Oct-2016 22:30:00,72.0074362201108,29.0205545995482,161.745796732554
05-Oct-2016 22:45:00,73.0313170928193,29.4336741141164,164.043584636663
05-Oct-2016 23:00:00,75.0368210228031,30.2996025138737,168.293998432499
05-Oct-2016 23:15:00,77.8130274915765,31.5280361869792,174.048582472178
05-Oct-2016 23:30:00,80.4013550287963,32.6851998628137,179.3640819843
05-Oct-2016 23:45:00,81.8299075398456,33.3258257538072,182.290276652395
06-Oct-2016 00:00:00,81.9921811487007,33.3997152619949,182.617854408243
06-Oct-2016 00:15:00,81.5667017437557,33.2180664662017,181.706404444769
06-Oct-2016 00:30:00,81.6429371654418,33.2805305206737,181.739744725995
06-Oct-2016 00:45:00,83.0597426353266,33.972438786243,184.398394339777
06-Oct-2016 01:00:00,85.714123267986,35.2487274600806,189.471578672199
06-Oct-2016 01:15:00,88.6217501569463,36.6547540585383,195.002319763503
06-Oct-2016 01:30:00,90.520451551041,37.5964605063409,198.518610228822
06-Oct-2016 01:45:00,90.3010023362093,37.5429073705546,197.878945326018
06-Oct-2016 02:00:00,87.7166864739548,36.3696204938682,192.632927299908
06-Oct-2016 02:15:00,83.7507320885287,34.5355035024923,184.728978139413
06-Oct-2016 02:30:00,79.72652347773,32.6568067055502,176.792676271226
06-Oct-2016 02:45:00,76.2346239802535,31.0021586028927,170.021442143325
06-Oct-2016 03:00:00,72.9294366167665,29.4068136469157,163.752019908641
06-Oct-2016 03:15:00,69.3715420550232,27.6688730225197,157.113857579079
06-Oct-2016 03:30:00,65.7856410098135,25.8926336006969,150.5621683409
06-Oct-2016 03:45:00,62.5044132436668,24.227757613457,144.784419094044
06-Oct-2016 04:00:00,59.0887037521141,22.4821807098239,138.879481789391
06-Oct-2016 04:15:00,54.8587958648098,20.3761292992391,131.381185777836
06-Oct-2016 04:30:00,49.8750575330723,17.967777021069,122.304783246593
06-Oct-2016 04:45:00,43.6259189944622,15.0944314401796,110.350249579076
06-Oct-2016 05:00:00,33.9518984534653,11.0170572950059,90.1635305592017
06-Oct-2016 05:15:00,21.405419160601,6.22655975603635,61.6550029468668
06-Oct-2016 05:30:00,11.1559533198664,2.74540387039195,36.2409617252826
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
