date,est,q10,q90
01-Oct-2016 23:15:00,7.47012691138378,4.87180313079437,11.1898617842151
01-Oct-2016 23:30:00,10.483336440967,6.96868023666617,15.4372535382584
01-Oct-2016 23:45:00,12.6173276199463,8.47322596272909,18.410002046469
02-Oct-2016 00:00:00,13.1886302944138,8.8804821007957,19.1975318902333
02-Oct-2016 00:15:00,12.9259538771886,8.69911355716298,18.8239401448775
02-Oct-2016 00:30:00,12.5310246469691,8.42659692503303,18.2619391538419
02-Oct-2016 00:45:00,12.2603481442049,8.2442089684508,17.868192676121
02-Oct-2016 01:00:00,11.7643655791349,7.90305417581425,17.1602798055047
02-Oct-2016 01:15:00,10.3334262115409,6.9011997843285,15.1527459493303
02-Oct-2016 01:30:00,8.34200082035224,5.51081538460555,12.3528863289661
02-Oct-2016 01:45:00,7.21253492010437,4.72927663732736,10.7519557015111
02-Oct-2016 02:00:00,7.50591135008595,4.93568364253755,11.1608031133693
02-Oct-2016 02:15:00,8.53193405264454,5.65097747293903,12.6046779521632
02-Oct-2016 02:30:00,9.2027099217715,6.11489991833872,13.5564366929521
02-Oct-2016 02:45:00,9.08430809943416,6.01835488971715,13.4176837555956
02-Oct-2016 03:00:00,8.4104797066782,5.52718466564109,12.5125614772832
02-Oct-2016 03:15:00,7.50610575605846,4.87394831895007,11.2876747391379
02-Oct-2016 03:30:00,6.63970622940372,4.24837482957132,10.1165942792448
02-Oct-2016 03:45:00,5.98975889959878,3.77189256028137,9.25635782210638
02-Oct-2016 04:00:00,5.5456576802953,3.43379584815444,8.69883521195381
02-Oct-2016 04:15:00,5.05837817694898,3.06792361089305,8.08026411927765
02-Oct-2016 04:30:00,4.1375475010183,2.43072477233924,6.79595977619982
02-Oct-2016 04:45:00,2.76987346074968,1.5441338875588,4.76048554150973
02-Oct-2016 05:00:00,1.50975075286489,0.776796211998641,2.77783127423185
02-Oct-2016 05:15:00,0.731398582737621,0.330461940284558,1.49866428315529
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,27.6997032647153,16.4520172630875,45.0653100826677
02-Oct-2016 18:30:00,48.6642845548384,31.3987641945163,73.5979284294289
02-Oct-2016 18:45:00,66.1955402565256,44.5445941465566,96.4091414116781
02-Oct-2016 19:00:00,76.7885191456754,53.1079960224145,109.101205251986
02-Oct-2016 19:15:00,83.8363196504235,59.1936916654917,116.895203767744
02-Oct-2016 19:30:00,88.5233183139491,63.5089576021005,121.642207064963
02-Oct-2016 19:45:00,89.9023888773215,65.2444122062449,122.240816547667
02-Oct-2016 20:00:00,88.6047324563511,64.8084732323974,119.611465321029
02-Oct-2016 20:15:00,86.74993515384,63.8005728451674,116.517771277276
02-Oct-2016 20:30:00,85.3392000238285,63.0058990068642,114.215408225398
02-Oct-2016 20:45:00,83.7000253135725,61.9303152277006,111.796812883258
02-Oct-2016 21:00:00,80.9646843511697,59.9250559044569,108.112199663879
02-Oct-2016 21:15:00,77.0634803009661,56.9582264325854,103.035338124241
02-Oct-2016 21:30:00,72.6779594416294,53.5786113196981,97.4031301073309
02-Oct-2016 21:45:00,69.1869606525096,50.8642376640947,92.9611144162303
02-Oct-2016 22:00:00,67.6270552366874,49.6174340340343,91.0339430750876
02-Oct-2016 22:15:00,67.5197019525395,49.4748499112288,90.9974188689853
02-Oct-2016 22:30:00,67.52792584901,49.4193133180302,91.1128883945435
02-Oct-2016 22:45:00,66.9762628844032,48.9413539293135,90.4947092742221
02-Oct-2016 23:00:00,66.0571101729093,48.1934678745123,89.3826971659071
02-Oct-2016 23:15:00,64.8116626023776,47.2108263291416,87.8238778632576
02-Oct-2016 23:30:00,63.10788284285,45.8953307287173,85.6426019671458
02-Oct-2016 23:45:00,60.940615414109,44.245096020754,82.8286858953314
03-Oct-2016 00:00:00,58.2146167374478,42.1873170231641,79.2589931277874
03-Oct-2016 00:15:00,55.0639307255771,39.8232827719007,75.1089389254301
03-Oct-2016 00:30:00,52.4201218938582,37.8553996702712,71.5994638158423
03-Oct-2016 00:45:00,51.4300176235601,37.1435527180069,70.2416181844092
03-Oct-2016 01:00:00,52.3856567541288,37.9052220868696,71.4229540701595
03-Oct-2016 01:15:00,54.4060459784366,39.4761016938865,73.9895274437363
03-Oct-2016 01:30:00,55.6692916712007,40.4734495562962,75.5686667694885
03-Oct-2016 01:45:00,54.8709799351943,39.8980426673788,74.476426429924
03-Oct-2016 02:00:00,52.7717215901453,38.3207930038196,71.714399332919
03-Oct-2016 02:15:00,51.1558474264834,37.0913001250655,69.6150928459608
03-Oct-2016 02:30:00,50.515988733828,36.5762702673674,68.8325156077356
03-Oct-2016 02:45:00,49.9445956345572,36.0821725576094,68.1930725700128
03-Oct-2016 03:00:00,48.3794665028631,34.8042892832268,66.3121843731076
03-Oct-2016 03:15:00,45.6084226980482,32.5901111726532,62.9015462614543
03-Oct-2016 03:30:00,42.0746270269318,29.7869764245014,58.5226052689254
03-Oct-2016 03:45:00,38.1608011577226,26.6969635508421,53.6568421420356
03-Oct-2016 04:00:00,33.890069829681,23.3567649311752,48.3044608817027
03-Oct-2016 04:15:00,28.8879008585572,19.5250222824452,41.9067922679984
03-Oct-2016 04:30:00,22.2438895546335,14.6171437831538,33.0951474669057
03-Oct-2016 04:45:00,13.8747353785073,8.7123772394099,21.4957031340028
03-Oct-2016 05:00:00,6.59766381731192,3.85032422280511,10.8995151545762
03-Oct-2016 05:15:00,2.72512911572423,1.41231000205265,4.98357675824465
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,6.61357853489006,3.35853827257933,12.3031831915983
03-Oct-2016 18:15:00,30.217443758855,18.4404353341363,48.008568893094
03-Oct-2016 18:30:00,69.9271389092687,46.258904278784,103.419480595079
03-Oct-2016 18:45:00,93.0423474112913,63.9048252065832,133.027967728697
03-Oct-2016 19:00:00,93.9210965113319,65.7377788453593,132.002440932383
03-Oct-2016 19:15:00,87.767100707104,62.1944924814014,121.971164657666
03-Oct-2016 19:30:00,81.1932737790911,58.083841066329,111.862319047834
03-Oct-2016 19:45:00,75.0708525565463,54.0891032010324,102.752495771053
03-Oct-2016 20:00:00,69.8177030514671,50.5679294938378,95.1048511562325
03-Oct-2016 20:15:00,65.9536734247367,47.9560734448848,89.5197800571417
03-Oct-2016 20:30:00,63.8498665702339,46.5732290748352,86.4129316556017
03-Oct-2016 20:45:00,63.288866648425,46.2842423271855,85.4489546336149
03-Oct-2016 21:00:00,63.3868815321283,46.4361830495086,85.4450926744612
03-Oct-2016 21:15:00,63.0761815684814,46.2274284256586,84.9943257144967
03-Oct-2016 21:30:00,61.907018289455,45.3265483688125,83.4934955706131
03-Oct-2016 21:45:00,60.2181783713388,44.0056644336882,81.3590849890614
03-Oct-2016 22:00:00,58.4023842053022,42.5762790428491,79.0804919678783
03-Oct-2016 22:15:00,56.3897261240337,40.9946368128008,76.5510751242993
03-Oct-2016 22:30:00,54.0678961826896,39.1834730666155,73.6111322176931
03-Oct-2016 22:45:00,51.6581081828887,37.3164196488552,70.5390231018535
03-Oct-2016 23:00:00,49.334640006609,35.5282472865519,67.5571936308578
03-Oct-2016 23:15:00,47.0331170587822,33.7716729111779,64.5788130488399
03-Oct-2016 23:30:00,44.7858272193348,32.0711518406143,61.6457041979376
03-Oct-2016 23:45:00,42.9783930392047,30.7141944948851,59.2682861772183
04-Oct-2016 00:00:00,42.1388210908347,30.0924975349224,58.1488375605875
04-Oct-2016 00:15:00,42.2556168135591,30.1949472337155,58.2763633273173
04-Oct-2016 00:30:00,42.8579142324598,30.6688744680847,59.0302212738895
04-Oct-2016 00:45:00,43.840156707241,31.4348360152535,60.2721739552726
04-Oct-2016 01:00:00,45.0918676093814,32.4090759075021,61.8585961576801
04-Oct-2016 01:15:00,45.8170684845686,32.9904730683493,62.7483729796546
04-Oct-2016 01:30:00,45.2617873439578,32.6054103626847,61.9621540573593
04-Oct-2016 01:45:00,43.5928324992303,31.3742180254953,59.7278307560725
04-Oct-2016 02:00:00,41.6213151571132,29.9045352712496,57.1153028432259
04-Oct-2016 02:15:00,39.9677235094266,28.6595693438421,54.9458384685396
04-Oct-2016 02:30:00,38.6552527669366,27.652487519122,53.2575346252319
04-Oct-2016 02:45:00,37.5529076437033,26.7810018121446,51.8852904574766
04-Oct-2016 03:00:00,36.8271928959093,26.1650838321833,51.0574310749682
04-Oct-2016 03:15:00,36.5189950010261,25.8295165508102,50.8387874174126
04-Oct-2016 03:30:00,36.1117331682733,25.3865804908554,50.551420867324
04-Oct-2016 03:45:00,35.1518509446919,24.5033886079462,49.5884535342364
04-Oct-2016 04:00:00,33.7910587059291,23.2996159740878,48.1425581423281
04-Oct-2016 04:15:00,31.9930482576695,21.7606346156592,46.147739711103
04-Oct-2016 04:30:00,28.1113357408224,18.7417429938245,41.2861401172428
04-Oct-2016 04:45:00,19.9466178046716,12.8326291000354,30.2442877899527
04-Oct-2016 05:00:00,10.0566029039246,6.06306561143087,16.148719488927
04-Oct-2016 05:15:00,3.83421530423973,2.0549540184403,6.81524105750571
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,3.94571855295211,1.91401141066173,7.62615882202597
04-Oct-2016 18:15:00,14.3655278234526,8.33522115064034,23.8516847982654
04-Oct-2016 18:30:00,32.9909505161176,20.9111155059326,50.6891222461755
04-Oct-2016 18:45:00,49.1651160922941,32.6864167958625,72.38930152785
04-Oct-2016 19:00:00,56.2417487501974,38.412572647217,80.8216831497236
04-Oct-2016 19:15:00,58.3170317134401,40.5626481396176,82.4306124356507
04-Oct-2016 19:30:00,60.1730870993291,42.4879508923723,83.8973588599707
04-Oct-2016 19:45:00,62.5322088279814,44.7161679423314,86.184110584332
04-Oct-2016 20:00:00,63.3066958219412,45.6790011395475,86.5354915129443
04-Oct-2016 20:15:00,61.6309417401038,44.6977330213722,83.8505605866197
04-Oct-2016 20:30:00,59.4533310685557,43.2428930874958,80.6739119094365
04-Oct-2016 20:45:00,58.484478173332,42.630957480777,79.2004839775177
04-Oct-2016 21:00:00,58.4931542827296,42.7056367711655,79.0955957640716
04-Oct-2016 21:15:00,58.5077776842512,42.7409473327063,79.0734114569866
04-Oct-2016 21:30:00,58.0874465288829,42.4118417243059,78.542881925222
04-Oct-2016 21:45:00,57.2387626095924,41.7341828896204,77.4942806519003
04-Oct-2016 22:00:00,55.8355920223493,40.6226706069185,75.7458513237807
04-Oct-2016 22:15:00,53.9872550834112,39.1704224638961,73.423111880786
04-Oct-2016 22:30:00,52.7428251953903,38.1790335520787,71.8833419079736
04-Oct-2016 22:45:00,53.1296700503124,38.4262951989218,72.4672460967461
04-Oct-2016 23:00:00,54.5512550867408,39.4621893669544,74.3928741038866
04-Oct-2016 23:15:00,55.3663491272745,40.0492225394528,75.5089421035034
04-Oct-2016 23:30:00,55.2576100966276,39.9497559325451,75.3966717771292
04-Oct-2016 23:45:00,55.7134970243181,40.2894012315121,76.0013044375428
05-Oct-2016 00:00:00,57.9624643240721,41.9979725656384,78.9270993157841
05-Oct-2016 00:15:00,61.8724558239031,44.9823364422296,83.9909494106383
05-Oct-2016 00:30:00,66.2149771876594,48.3173558104118,89.5814467738401
05-Oct-2016 00:45:00,69.0654471004098,50.5349917372547,93.2035927121124
05-Oct-2016 01:00:00,69.272713463504,50.7444494190578,93.385250097094
05-Oct-2016 01:15:00,67.7234750129108,49.612638605951,91.2915732750568
05-Oct-2016 01:30:00,65.6645541380304,48.0862174614438,88.5468244419422
05-Oct-2016 01:45:00,63.1877427719063,46.2302779276785,85.278466354786
05-Oct-2016 02:00:00,60.00007254276,43.8172972290038,81.1137473190402
05-Oct-2016 02:15:00,56.183825131834,40.9086219386044,76.1624237082285
05-Oct-2016 02:30:00,52.2757239967242,37.912604675579,71.1230045839334
05-Oct-2016 02:45:00,48.8390879018034,35.2547750125881,66.7334963252017
05-Oct-2016 03:00:00,45.5954699352112,32.7225232465846,62.6344019188997
05-Oct-2016 03:15:00,41.5807431928806,29.5970098260573,57.5505706562032
05-Oct-2016 03:30:00,36.4737228950652,25.6606500878827,51.0226364413509
05-Oct-2016 03:45:00,31.0353198976129,21.5068516544539,44.0161197019966
05-Oct-2016 04:00:00,26.2496360587442,17.870943565101,37.8311233055995
05-Oct-2016 04:15:00,22.7034195832319,15.1651899745042,33.2866161272638
05-Oct-2016 04:30:00,20.2893896115774,13.2867637202547,30.2807426049912
05-Oct-2016 04:45:00,17.7000429773863,11.3158745838509,26.9885816323017
05-Oct-2016 05:00:00,13.0498142881477,8.02258421895649,20.5993729491751
05-Oct-2016 05:15:00,7.18772535154279,4.06911328466646,12.1907885125149
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,18.0914416023664,10.1400909550956,30.9492625536213
05-Oct-2016 18:15:00,31.1853757582794,19.1988229269505,49.1654841050624
05-Oct-2016 18:30:00,42.2876891349111,27.2946175818441,63.9331110484439
05-Oct-2016 18:45:00,46.6846486175285,31.0135117611489,68.784535145421
05-Oct-2016 19:00:00,45.8916753622772,31.0590555636441,66.4936606526493
05-Oct-2016 19:15:00,43.7930125144333,30.0594060781053,62.6496060770288
05-Oct-2016 19:30:00,42.7355508048289,29.7038715119281,60.445150653129
05-Oct-2016 19:45:00,43.3539981288345,30.4924505644575,60.6631983461055
05-Oct-2016 20:00:00,45.3997591440834,32.2791742717944,62.9007401305935
05-Oct-2016 20:15:00,48.4093029051235,34.7428512144291,66.498139993599
05-Oct-2016 20:30:00,52.0731199371868,37.6628962697564,71.0248352469729
05-Oct-2016 20:45:00,56.534785692338,41.1548331173788,76.6541582672644
05-Oct-2016 21:00:00,62.5212790574875,45.7811171298681,84.3137619892283
05-Oct-2016 21:15:00,70.8020341286215,52.1461677653507,94.9720828290409
05-Oct-2016 21:30:00,80.6220667562327,59.6881835800784,107.626869230878
05-Oct-2016 21:45:00,89.4832024206905,66.4854525151682,119.062698371395
05-Oct-2016 22:00:00,96.1784920015927,71.597674462716,127.743681743171
05-Oct-2016 22:15:00,101.501761440896,75.6386163836257,134.685158889984
05-Oct-2016 22:30:00,104.137414963881,77.5934837620083,138.197640570623
05-Oct-2016 22:45:00,101.314551110013,75.3255159944194,134.723209819315
05-Oct-2016 23:00:00,95.0809551801925,70.4435222849911,126.844364303658
05-Oct-2016 23:15:00,90.6884283144992,67.0126034996901,121.278755300821
05-Oct-2016 23:30:00,90.4724437707495,66.8199619442778,121.045133683575
05-Oct-2016 23:45:00,93.6899441955524,69.2900483532399,125.193357850614
06-Oct-2016 00:00:00,98.8710697974492,73.2985772353695,131.82244758029
06-Oct-2016 00:15:00,104.789010497264,77.9063507467163,139.347284374822
06-Oct-2016 00:30:00,110.679279399062,82.523909865964,146.786886756107
06-Oct-2016 00:45:00,115.746559454464,86.5301977434317,153.132847024529
06-Oct-2016 01:00:00,118.714056950627,88.9215388458046,156.776062722491
06-Oct-2016 01:15:00,118.990062864201,89.2214312088501,156.988574467844
06-Oct-2016 01:30:00,117.270145459248,87.9579316688909,154.676824334599
06-Oct-2016 01:45:00,113.714719204037,85.2455408094829,150.061722197216
06-Oct-2016 02:00:00,107.421051278146,80.374897215541,142.005700150713
06-Oct-2016 02:15:00,97.9005934932573,72.9721360240895,129.878534760741
06-Oct-2016 02:30:00,85.9150534811221,63.6521150724481,114.617400836047
06-Oct-2016 02:45:00,73.2293406626291,53.8100466271244,98.4364137873225
06-Oct-2016 03:00:00,61.5635906162063,44.7870425666825,83.5214902958159
06-Oct-2016 03:15:00,51.9105922326705,37.3378731576472,71.1639141112361
06-Oct-2016 03:30:00,44.3155915067721,31.4788927261481,61.4511025692148
06-Oct-2016 03:45:00,37.9003278688899,26.5383927799698,53.2473689236068
06-Oct-2016 04:00:00,31.9476388615581,21.9872943799713,45.5935959710677
06-Oct-2016 04:15:00,26.9940470291312,18.2171332230215,39.2134235554331
06-Oct-2016 04:30:00,23.7977332974903,15.7438724598033,35.1939908732026
06-Oct-2016 04:45:00,21.0147183065224,13.5931377632321,31.7105329118886
06-Oct-2016 05:00:00,15.4096608295716,9.59958863884434,24.0421140607016
06-Oct-2016 05:15:00,7.79335789904131,4.52341035740522,12.9358681061654
06-Oct-2016 05:30:00,2.85430146970837,1.4467882556637,5.3181326185197
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
