date,est,q10,q90
02-Oct-2016 00:00:00,15.1224187366064,3.74132007752589,48.9426637990773
02-Oct-2016 00:15:00,14.4391664155514,3.54430326731271,46.9914311623318
02-Oct-2016 00:30:00,13.7058317531931,3.33523959698638,44.8782296678018
02-Oct-2016 00:45:00,12.9747288455686,3.12899141341453,42.7544521030624
02-Oct-2016 01:00:00,12.3998871674921,2.96949646124312,41.0614943231692
02-Oct-2016 01:15:00,11.9389861579865,2.84291799529273,39.693002141064
02-Oct-2016 01:30:00,11.486742727016,2.71770921069154,38.3615549018641
02-Oct-2016 01:45:00,11.223268877303,2.64463543238434,37.5879359387463
02-Oct-2016 02:00:00,11.2889677384852,2.66246749698771,37.784642598326
02-Oct-2016 02:15:00,11.3944113428397,2.68701820706339,38.140718535121
02-Oct-2016 02:30:00,11.2104119137794,2.62299568771083,37.730611793414
02-Oct-2016 02:45:00,10.7913837207849,2.48660105991511,36.7093883968192
02-Oct-2016 03:00:00,10.3760757769862,2.34623477917273,35.7613002900497
02-Oct-2016 03:15:00,10.0556240727254,2.22670199727319,35.1609961396954
02-Oct-2016 03:30:00,9.75824875700416,2.10767108910576,34.7101155088677
02-Oct-2016 03:45:00,9.42580083021907,1.97408106166329,34.2401655464848
02-Oct-2016 04:00:00,9.05702102221798,1.82714923180812,33.7451920272343
02-Oct-2016 04:15:00,8.57175729438972,1.64967429121286,32.9624105217062
02-Oct-2016 04:30:00,7.64906029266726,1.37391015038717,30.7894671907016
02-Oct-2016 04:45:00,5.98376802313789,0.958913290614968,25.9360020068336
02-Oct-2016 05:00:00,3.8900144137833,0.517892550179311,18.9409057406992
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.3267521341973,3.15225460922565,69.1604560739663
02-Oct-2016 18:15:00,25.9963935424896,5.60109169190538,92.6255381602485
02-Oct-2016 18:30:00,32.9741037087393,7.91965177566726,108.968415310884
02-Oct-2016 18:45:00,36.7120430589525,9.44066376818289,115.600678016572
02-Oct-2016 19:00:00,38.548919387148,10.395134733811,117.322815019449
02-Oct-2016 19:15:00,40.0893393610887,11.2304762668655,118.691027576076
02-Oct-2016 19:30:00,41.7419793328966,12.0701048940523,120.757339550866
02-Oct-2016 19:45:00,43.2596458718339,12.8261258811305,122.866725533868
02-Oct-2016 20:00:00,44.4245376145376,13.4166879494819,124.468526497138
02-Oct-2016 20:15:00,45.2854098030293,13.8554442655236,125.66518664216
02-Oct-2016 20:30:00,45.9514533892889,14.182925118779,126.686119632629
02-Oct-2016 20:45:00,46.3871418974381,14.3907667640728,127.401718063884
02-Oct-2016 21:00:00,46.4994705725221,14.4509814673479,127.543204671597
02-Oct-2016 21:15:00,46.2753799457827,14.3656141411951,127.032034192642
02-Oct-2016 21:30:00,45.8348158033524,14.1856203094133,126.107988880955
02-Oct-2016 21:45:00,45.4522311544756,14.0171697588819,125.387373225526
02-Oct-2016 22:00:00,45.3585607677979,13.9486174737026,125.393401603704
02-Oct-2016 22:15:00,45.4835721381205,13.9581580930278,125.932394085677
02-Oct-2016 22:30:00,45.5431891616339,13.9466387493733,126.297594027881
02-Oct-2016 22:45:00,45.3763445348469,13.859033859085,126.080885400652
02-Oct-2016 23:00:00,45.0226138972155,13.7118377938098,125.362915071631
02-Oct-2016 23:15:00,44.5106081226921,13.5167462865929,124.203301759606
02-Oct-2016 23:30:00,43.8733266652716,13.286163793419,122.677856414572
02-Oct-2016 23:45:00,43.1372639983446,13.0294347432026,120.851431794572
03-Oct-2016 00:00:00,42.1642213291871,12.6968872908366,118.391262966598
03-Oct-2016 00:15:00,40.776117733698,12.2247920148298,114.867929242737
03-Oct-2016 00:30:00,39.1212677652798,11.6649019903025,110.650571729373
03-Oct-2016 00:45:00,37.6043454918404,11.157754607133,106.74534846998
03-Oct-2016 01:00:00,36.4572449725257,10.7812653176217,103.744496078045
03-Oct-2016 01:15:00,35.5269299216229,10.4786177478725,101.292617698172
03-Oct-2016 01:30:00,34.4398230856921,10.1171180515969,98.4846606080523
03-Oct-2016 01:45:00,32.9891185516175,9.62361926883603,94.8206627970781
03-Oct-2016 02:00:00,31.4059932051903,9.07754225013242,90.8838112157402
03-Oct-2016 02:15:00,30.0442464827825,8.59851781149372,87.5742443061086
03-Oct-2016 02:30:00,29.0722242039245,8.24008565887326,85.3425172503987
03-Oct-2016 02:45:00,28.314481277972,7.93916951507011,83.7739069429724
03-Oct-2016 03:00:00,27.5540987931647,7.62110040477984,82.3371410918691
03-Oct-2016 03:15:00,26.6094953602177,7.22642004732968,80.5737506017787
03-Oct-2016 03:30:00,25.4091121376938,6.73584148699816,78.2876726753021
03-Oct-2016 03:45:00,24.0062519918823,6.17312563147921,75.5937015432307
03-Oct-2016 04:00:00,22.435759094551,5.5573973235397,72.549548243092
03-Oct-2016 04:15:00,20.4554929509718,4.82916334212905,68.4178237956063
03-Oct-2016 04:30:00,17.4154934473752,3.83466493284937,61.1338874956972
03-Oct-2016 04:45:00,12.9525026942505,2.55282148862025,49.0215612907265
03-Oct-2016 05:00:00,8.11836586838129,1.34837434475482,34.3880459254972
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,10.4287154235441,1.51629705335041,48.0758605700594
03-Oct-2016 18:00:00,20.5218759305973,3.93240303455139,79.145216586601
03-Oct-2016 18:15:00,32.2995214433952,7.35835509469545,110.745958745046
03-Oct-2016 18:30:00,39.7812153269272,9.98981397550968,127.397755006005
03-Oct-2016 18:45:00,42.2910618688208,11.2329658843137,130.12084498847
03-Oct-2016 19:00:00,43.8555602480919,12.1620730077098,130.79743396225
03-Oct-2016 19:15:00,46.467127019376,13.4119168345688,134.606819049093
03-Oct-2016 19:30:00,49.664569276593,14.8449138397107,140.217759771381
03-Oct-2016 19:45:00,52.5625126004992,16.148681117789,145.410884873213
03-Oct-2016 20:00:00,54.5710519026485,17.0928684200264,148.810556175476
03-Oct-2016 20:15:00,55.4757071177686,17.5821705083005,149.951063188322
03-Oct-2016 20:30:00,55.6924903661929,17.7651160911236,149.811324379682
03-Oct-2016 20:45:00,55.9589307324512,17.9216979739724,150.076842009264
03-Oct-2016 21:00:00,56.6008996423012,18.1830912008874,151.44879097048
03-Oct-2016 21:15:00,57.2899357488229,18.4351609608561,153.100602273852
03-Oct-2016 21:30:00,57.5509070171237,18.5071958232816,153.872555209408
03-Oct-2016 21:45:00,57.3093874655506,18.3787036933294,153.544849363673
03-Oct-2016 22:00:00,56.8544012205178,18.1650776294335,152.751658629326
03-Oct-2016 22:15:00,56.4582466635199,17.9734831111511,152.09846563882
03-Oct-2016 22:30:00,56.2415673615529,17.8525270340209,151.845022003466
03-Oct-2016 22:45:00,56.1796427701264,17.795657060974,151.915207204391
03-Oct-2016 23:00:00,56.0692859053726,17.7297057059938,151.815069140083
03-Oct-2016 23:15:00,55.6816365113337,17.5716911288212,150.992792184224
03-Oct-2016 23:30:00,54.924324844404,17.2885899300406,149.223160418368
03-Oct-2016 23:45:00,53.8627412370716,16.9048179814857,146.659691625187
04-Oct-2016 00:00:00,52.6421530555295,16.4731215189119,143.651883652293
04-Oct-2016 00:15:00,51.319876968818,16.0129836010514,140.345973389641
04-Oct-2016 00:30:00,49.8498819954272,15.505547335427,136.645412649142
04-Oct-2016 00:45:00,48.3439371649677,14.9891131330055,132.833507740967
04-Oct-2016 01:00:00,46.9189382006888,14.5031737836501,129.209854239103
04-Oct-2016 01:15:00,45.4759225808564,14.0086480694247,125.558113866864
04-Oct-2016 01:30:00,43.9529824526579,13.4801948341397,121.749901318774
04-Oct-2016 01:45:00,42.5367200857423,12.982004254751,118.256599756711
04-Oct-2016 02:00:00,41.4476319552047,12.5893637997346,115.637481526629
04-Oct-2016 02:15:00,40.6938187044318,12.3007106466488,113.942125522686
04-Oct-2016 02:30:00,40.048156995077,12.0310482363517,112.647421985361
04-Oct-2016 02:45:00,39.2467841407801,11.6841477157716,111.132965593023
04-Oct-2016 03:00:00,38.1864216795806,11.2232420783384,109.159036300177
04-Oct-2016 03:15:00,36.8063673328157,10.6296969437089,106.575900767974
04-Oct-2016 03:30:00,34.9967229565652,9.87261594230454,103.087824668323
04-Oct-2016 03:45:00,32.8366901519653,8.99003468718983,98.8499071576551
04-Oct-2016 04:00:00,30.5487701553726,8.06703445705672,94.3853509771419
04-Oct-2016 04:15:00,27.9594593932401,7.06204998691509,89.1708775926051
04-Oct-2016 04:30:00,24.1167924960223,5.72022976650544,80.4003618855184
04-Oct-2016 04:45:00,18.2371089503813,3.91227682172283,65.1724120495013
04-Oct-2016 05:00:00,11.5450401159156,2.11482389114277,45.874893835341
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,9.00073467599894,1.2663401128873,42.3538571219116
04-Oct-2016 18:00:00,16.6033415659282,3.03993729784578,65.9953646854094
04-Oct-2016 18:15:00,25.1810601046069,5.4584262223646,89.3486022345608
04-Oct-2016 18:30:00,31.2297999719848,7.4933029938161,103.275618046568
04-Oct-2016 18:45:00,34.0654536300181,8.70112492386435,107.784119132984
04-Oct-2016 19:00:00,35.6078115344426,9.51699215345734,109.067912006711
04-Oct-2016 19:15:00,37.2055329585449,10.3285419901752,110.88088363445
04-Oct-2016 19:30:00,39.090038763955,11.2095624411872,113.776452242046
04-Oct-2016 19:45:00,40.9149073447234,12.0421792540447,116.837063393164
04-Oct-2016 20:00:00,42.1210190185204,12.6245857072989,118.680254339234
04-Oct-2016 20:15:00,42.5876295411953,12.9052838959584,119.02494201404
04-Oct-2016 20:30:00,42.8167362684386,13.0621045456974,119.071302687633
04-Oct-2016 20:45:00,43.1548954395022,13.2248336975985,119.610286563365
04-Oct-2016 21:00:00,43.4749303662467,13.354550564369,120.285179659234
04-Oct-2016 21:15:00,43.702617407706,13.4306942097671,120.873639674703
04-Oct-2016 21:30:00,44.0025259868293,13.5184087435387,121.73292277144
04-Oct-2016 21:45:00,44.50530684331,13.6699730347728,123.143268367885
04-Oct-2016 22:00:00,45.1101796627983,13.8535468286666,124.831739666042
04-Oct-2016 22:15:00,45.7136926175099,14.0356499929378,126.523502818864
04-Oct-2016 22:30:00,45.90172152557,14.0706648463205,127.19623149467
04-Oct-2016 22:45:00,45.9996573835817,14.078450706119,127.617064480636
04-Oct-2016 23:00:00,46.0373615295212,14.0716811803594,127.844992997037
04-Oct-2016 23:15:00,45.8784822741103,14.002713501529,127.541516823722
04-Oct-2016 23:30:00,45.5293760527546,13.8745158335432,126.717443385366
04-Oct-2016 23:45:00,45.0964151310482,13.7251211107065,125.630764229111
05-Oct-2016 00:00:00,44.5691878785218,13.550076717982,124.26103816984
05-Oct-2016 00:15:00,43.9074037245532,13.3337425198712,122.518922206689
05-Oct-2016 00:30:00,43.1107429939586,13.07430948789,120.415225412139
05-Oct-2016 00:45:00,42.1386999883052,12.7553021278225,117.865581767432
05-Oct-2016 01:00:00,41.1802339610104,12.4415960961429,115.346233082249
05-Oct-2016 01:15:00,40.6984319785149,12.2947633077467,114.005403094422
05-Oct-2016 01:30:00,40.8639013440502,12.372392322368,114.279548260572
05-Oct-2016 01:45:00,41.4063707791206,12.57567942696,115.530203500351
05-Oct-2016 02:00:00,42.094613611381,12.8186488127754,117.219918325309
05-Oct-2016 02:15:00,42.8260935891428,13.0600086112575,119.130810021442
05-Oct-2016 02:30:00,43.4123595803411,13.2269770020811,120.841645059611
05-Oct-2016 02:45:00,43.7200479424448,13.2667096980353,122.065184069173
05-Oct-2016 03:00:00,43.8166121196583,13.199277291205,122.997811438589
05-Oct-2016 03:15:00,43.7913717989303,13.0533245585803,123.888023965779
05-Oct-2016 03:30:00,43.5730158445191,12.8020209205701,124.588370300234
05-Oct-2016 03:45:00,43.108989645294,12.4280145464586,124.986548886552
05-Oct-2016 04:00:00,42.5341657539428,11.9803076773928,125.432271088285
05-Oct-2016 04:15:00,41.6223628473101,11.3886215695245,125.351600523114
05-Oct-2016 04:30:00,38.7378118499955,10.1493006360964,120.363789431512
05-Oct-2016 04:45:00,31.6262806032344,7.67819236385264,103.726466984554
05-Oct-2016 05:00:00,21.2375114558935,4.52891501965223,76.2037511861064
05-Oct-2016 05:15:00,NaN,NaN,NaN
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,12.4249461477292,1.94365012804251,54.6911108446236
05-Oct-2016 18:00:00,19.3011655685857,3.69853514521982,74.4367927042025
05-Oct-2016 18:15:00,25.0182862840641,5.44516330015964,88.5247239990382
05-Oct-2016 18:30:00,28.4344361046686,6.71646362728179,95.0693030217545
05-Oct-2016 18:45:00,30.9537017093435,7.78030380345837,99.0625431766373
05-Oct-2016 19:00:00,34.322205606227,9.13201903311424,105.472148904163
05-Oct-2016 19:15:00,38.8046531143925,10.879915305588,114.815882909577
05-Oct-2016 19:30:00,43.227434828257,12.6437083579399,124.007895969378
05-Oct-2016 19:45:00,46.0976409005821,13.8724571970143,129.497147041907
05-Oct-2016 20:00:00,47.169787878043,14.4305729836271,130.903768569484
05-Oct-2016 20:15:00,47.6496975825944,14.7294631761846,131.219615011236
05-Oct-2016 20:30:00,48.7427411877494,15.2090913299463,133.296678747657
05-Oct-2016 20:45:00,50.6479288960249,15.9535408679588,137.533527651567
05-Oct-2016 21:00:00,52.7882322319147,16.7601616887118,142.497183784868
05-Oct-2016 21:15:00,54.6094250789055,17.4285543483084,146.841536097343
05-Oct-2016 21:30:00,56.0429897137166,17.9367533171276,150.37687561588
05-Oct-2016 21:45:00,57.4496655430828,18.4241271940884,153.917943758958
05-Oct-2016 22:00:00,59.2793463006009,19.0644866416202,158.484727244658
05-Oct-2016 22:15:00,61.5932395353414,19.8867508917507,164.184743642026
05-Oct-2016 22:30:00,63.8186993384349,20.6807992194088,169.649628660021
05-Oct-2016 22:45:00,65.1326452374859,21.1388246035623,172.943767302975
05-Oct-2016 23:00:00,65.1811334800302,21.1287274654313,173.231753052453
05-Oct-2016 23:15:00,64.1750506082224,20.7329356321177,170.988791595131
05-Oct-2016 23:30:00,62.4417963810322,20.0777492997964,166.963307935713
05-Oct-2016 23:45:00,60.3244462839987,19.2934770696494,161.95046205986
06-Oct-2016 00:00:00,58.1923669972877,18.5174295819456,156.821628978436
06-Oct-2016 00:15:00,56.1899479366272,17.8007427392863,151.931437889867
06-Oct-2016 00:30:00,54.2657409003067,17.1211794581918,147.177007509754
06-Oct-2016 00:45:00,52.3127190739603,16.4361376337081,142.324040887613
06-Oct-2016 01:00:00,50.1976272762536,15.693853293771,137.074366414574
06-Oct-2016 01:15:00,47.9779810248838,14.9129401978855,131.582357322069
06-Oct-2016 01:30:00,45.9067942997062,14.182680213522,126.473106248548
06-Oct-2016 01:45:00,44.0721246169729,13.5312320399381,121.982759279129
06-Oct-2016 02:00:00,42.3340300341788,12.9045572249892,117.798529005433
06-Oct-2016 02:15:00,40.5293293509734,12.2418428436049,113.544306552361
06-Oct-2016 02:30:00,38.5662971515329,11.5099310048233,109.007414150758
06-Oct-2016 02:45:00,36.5047151612852,10.7309350628497,104.33774062756
06-Oct-2016 03:00:00,34.4918800700835,9.9573479210927,99.9029293827511
06-Oct-2016 03:15:00,32.6475188307902,9.23036117381417,96.0125877191529
06-Oct-2016 03:30:00,30.9006366707332,8.52605726998578,92.4993013048443
06-Oct-2016 03:45:00,28.9344557168995,7.74427759408077,88.5375333120411
06-Oct-2016 04:00:00,26.5354567853178,6.82974212671769,83.5035289142694
06-Oct-2016 04:15:00,24.0143178388565,5.89635567462948,78.1373885862427
06-Oct-2016 04:30:00,21.7949009499408,5.07800346169302,73.5712910723317
06-Oct-2016 04:45:00,19.2702240274109,4.20804194124887,68.0308072273792
06-Oct-2016 05:00:00,14.901002667929,2.92990382321597,56.4857441222941
06-Oct-2016 05:15:00,9.07726401284487,1.4858531009348,38.8121199577963
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
