date,est,q10,q90
01-Oct-2016 23:30:00,11.3230372035865,5.41429446107075,22.1467312737061
01-Oct-2016 23:45:00,13.1003457013471,6.3585700206098,25.3074400135949
02-Oct-2016 00:00:00,13.4370801472251,6.54065019352121,25.8965401875884
02-Oct-2016 00:15:00,13.0656383171321,6.34569169181088,25.227295788035
02-Oct-2016 00:30:00,12.605297548127,6.10556078245804,24.3931912203203
02-Oct-2016 00:45:00,12.2703153507385,5.9341611419218,23.775288409248
02-Oct-2016 01:00:00,11.7435701379918,5.66157667831736,22.8140522862541
02-Oct-2016 01:15:00,10.3826615199393,4.94853665548019,20.3620353336317
02-Oct-2016 01:30:00,8.51753819021195,3.97989522592221,16.9793604215572
02-Oct-2016 01:45:00,7.45297124926851,3.43555328960006,15.0234661430565
02-Oct-2016 02:00:00,7.71950789932332,3.57401517195078,15.5050567022369
02-Oct-2016 02:15:00,8.64808326655325,4.05271334263441,17.1982439174923
02-Oct-2016 02:30:00,9.220415738087,4.34549763215705,18.2510317082115
02-Oct-2016 02:45:00,9.06690478018674,4.25513903266245,18.0096839960362
02-Oct-2016 03:00:00,8.40530052682077,3.89706424533584,16.862829839529
02-Oct-2016 03:15:00,7.51533838693533,3.42187777272947,15.3026427221381
02-Oct-2016 03:30:00,6.64668429289724,2.9610032956585,13.7767446142603
02-Oct-2016 03:45:00,5.99427344701093,2.61117830538122,12.6521396890033
02-Oct-2016 04:00:00,5.57654553977256,2.37697377395388,11.9784331287408
02-Oct-2016 04:15:00,5.16030594998098,2.14385962066856,11.3144543892061
02-Oct-2016 04:30:00,4.33039712282848,1.72489838868418,9.81781789201761
02-Oct-2016 04:45:00,2.99278028786468,1.10621784468174,7.19450013111531
02-Oct-2016 05:00:00,1.67772773519188,0.550944957308894,4.41550163163563
02-Oct-2016 05:15:00,0.825575776414762,0.227962288635756,2.46997348331294
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,27.9956386053561,12.3401027224211,58.528637900806
02-Oct-2016 18:30:00,47.9623061655197,23.3548320079519,92.406704532928
02-Oct-2016 18:45:00,64.0387305363189,32.9582557463818,117.79926732679
02-Oct-2016 19:00:00,73.4647559463831,39.1375146097086,131.25107181987
02-Oct-2016 19:15:00,79.8257194543175,43.6151009058246,139.576983054885
02-Oct-2016 19:30:00,84.4124416648907,47.0195741415483,145.177979903646
02-Oct-2016 19:45:00,86.3566302785781,48.75352956306,146.81433926239
02-Oct-2016 20:00:00,86.0385803935058,48.9963261972472,145.185437145197
02-Oct-2016 20:15:00,85.2026281938327,48.8068718331896,143.045011899498
02-Oct-2016 20:30:00,84.7078748906883,48.7293030214155,141.694472473206
02-Oct-2016 20:45:00,83.9108363431734,48.3821063818412,140.081567965474
02-Oct-2016 21:00:00,81.9420878653718,47.2402350440881,136.811753574955
02-Oct-2016 21:15:00,78.6563945828715,45.231229154107,131.614409237441
02-Oct-2016 21:30:00,74.6654010375254,42.7552868754016,125.393599653456
02-Oct-2016 21:45:00,71.3365047680482,40.6731504187182,120.250711974394
02-Oct-2016 22:00:00,69.7526805041195,39.6561475842762,117.872596111425
02-Oct-2016 22:15:00,69.5211429921457,39.4638244470759,117.637213139782
02-Oct-2016 22:30:00,69.4119319343473,39.3457933319812,117.596697376324
02-Oct-2016 22:45:00,68.8218521818183,38.9378967772449,116.786515610373
02-Oct-2016 23:00:00,67.9076632740417,38.3407307989939,115.442220339513
02-Oct-2016 23:15:00,66.6430176473732,37.5415762691561,113.513597012359
02-Oct-2016 23:30:00,64.9259088308451,36.4807472093387,110.832885875
02-Oct-2016 23:45:00,62.8514741106526,35.2179050637322,107.546513036519
03-Oct-2016 00:00:00,60.3342378230827,33.7013324146406,103.518482676239
03-Oct-2016 00:15:00,57.3918555937869,31.9422214177477,98.7759900054946
03-Oct-2016 00:30:00,54.8417337091391,30.4321352874695,94.6286023060738
03-Oct-2016 00:45:00,53.8027007184196,29.8377695781509,92.8832636644533
03-Oct-2016 01:00:00,54.5875409976854,30.3429550120142,94.0518158434014
03-Oct-2016 01:15:00,56.3518902976112,31.4410319967039,96.7804814773385
03-Oct-2016 01:30:00,57.357012599839,32.0806633211566,98.2986725629823
03-Oct-2016 01:45:00,56.3768972491099,31.5124410078401,96.6717247947461
03-Oct-2016 02:00:00,54.1548882184773,30.182390044667,93.0942052491943
03-Oct-2016 02:15:00,52.423296859398,29.1341049132744,90.3384510408916
03-Oct-2016 02:30:00,51.6259220050326,28.6284412108596,89.1310453626315
03-Oct-2016 02:45:00,50.9117638941293,28.1478364836756,88.1244649663215
03-Oct-2016 03:00:00,49.2662775953084,27.0826369180518,85.6952868431549
03-Oct-2016 03:15:00,46.4787436783955,25.3148084272945,81.4889645232975
03-Oct-2016 03:30:00,42.9490883430241,23.0967303233686,76.1214838595264
03-Oct-2016 03:45:00,39.0652075812628,20.6726386134056,70.1910147848604
03-Oct-2016 04:00:00,34.8820890284766,18.0918099318561,63.7488986606153
03-Oct-2016 04:15:00,29.9617077422917,15.133599322757,55.9896863508244
03-Oct-2016 04:30:00,23.2213674329765,11.2666128039686,44.8740455065977
03-Oct-2016 04:45:00,14.5270564326259,6.57927827311516,29.7088120730254
03-Oct-2016 05:00:00,6.91049379398494,2.79386350311555,15.4838870201385
03-Oct-2016 05:15:00,2.84991375005833,0.97640164367792,7.26313382148235
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,7.40875564402126,2.62628740012078,18.3953136668271
03-Oct-2016 18:15:00,30.5958094719307,13.7927292291187,62.8072963355165
03-Oct-2016 18:30:00,67.0534845132862,33.8734257894434,125.288377327848
03-Oct-2016 18:45:00,87.7385888473401,46.5939153867977,157.17450422709
03-Oct-2016 19:00:00,89.3971769808026,48.546760772875,157.13176584217
03-Oct-2016 19:15:00,85.4391009264498,47.0249127378688,148.460215682318
03-Oct-2016 19:30:00,80.9778149555501,45.0065587450415,139.536092025725
03-Oct-2016 19:45:00,76.3246344338996,42.6997836277148,130.778502070449
03-Oct-2016 20:00:00,71.8521883836771,40.3580625318208,122.694277568191
03-Oct-2016 20:15:00,68.2563522844911,38.4340023157513,116.304326558149
03-Oct-2016 20:30:00,66.0911163166705,37.2925253928929,112.412721139171
03-Oct-2016 20:45:00,65.3026946944608,36.9235238139909,110.875019447439
03-Oct-2016 21:00:00,65.1571768497657,36.8958419367347,110.486813340923
03-Oct-2016 21:15:00,64.7160131164971,36.6477974100879,109.734167533688
03-Oct-2016 21:30:00,63.5913954697396,35.9529524800733,107.977146533495
03-Oct-2016 21:45:00,62.1348325942406,35.0370992989257,105.743480275524
03-Oct-2016 22:00:00,60.7287216097386,34.1425555652187,103.615387777496
03-Oct-2016 22:15:00,59.2801087392247,33.2196706164564,101.427784289427
03-Oct-2016 22:30:00,57.6266312754295,32.1759387334281,98.9071927537841
03-Oct-2016 22:45:00,55.9104054150741,31.1020513688746,96.2678552993467
03-Oct-2016 23:00:00,54.2146020297908,30.0509596422117,93.6350678263662
03-Oct-2016 23:15:00,52.3928923760469,28.9365168115649,90.7692857066974
03-Oct-2016 23:30:00,50.4398211747191,27.756726883368,87.6581989570133
03-Oct-2016 23:45:00,48.7854656149314,26.7678751574717,84.995773823582
04-Oct-2016 00:00:00,48.0548054184388,26.3391465403385,83.7984371029725
04-Oct-2016 00:15:00,48.3032327248139,26.5010030945279,84.1617982006151
04-Oct-2016 00:30:00,49.0549499266807,26.9700920584203,85.3178784804117
04-Oct-2016 00:45:00,50.1746502182545,27.665701419143,87.0491890498036
04-Oct-2016 01:00:00,51.5316933624851,28.5091265828194,89.1477773212161
04-Oct-2016 01:15:00,52.3243125928158,29.0170468463273,90.3332695242084
04-Oct-2016 01:30:00,51.7980219271232,28.7304709522933,89.4105668555606
04-Oct-2016 01:45:00,50.1156820929433,27.7430004125238,86.6518913395302
04-Oct-2016 02:00:00,48.1021587399082,26.5479616757747,83.3862339854273
04-Oct-2016 02:15:00,46.3884065808356,25.5202212585834,80.6363673290298
04-Oct-2016 02:30:00,44.9427159396717,24.636641146105,78.3627013556853
04-Oct-2016 02:45:00,43.5584290036564,23.7706187049634,76.2416663114896
04-Oct-2016 03:00:00,42.4096015326029,23.0220711395584,74.5654579127385
04-Oct-2016 03:15:00,41.6101317654074,22.4537887895258,73.5326578838828
04-Oct-2016 03:30:00,40.6902340567693,21.7865601425779,72.3865881467728
04-Oct-2016 03:45:00,39.2209297190494,20.7729431218417,70.4193280120935
04-Oct-2016 04:00:00,37.375886825228,19.522215571221,67.9016059908637
04-Oct-2016 04:15:00,35.09950806545,18.0144264915084,64.7161300411176
04-Oct-2016 04:30:00,30.6377248022158,15.302042735098,57.7941265907357
04-Oct-2016 04:45:00,21.7177969965906,10.2941065375843,42.7863557484959
04-Oct-2016 05:00:00,11.063137020339,4.7541857597975,23.6083869844195
04-Oct-2016 05:15:00,4.31356061642597,1.57772863716493,10.4545419002699
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,4.79592811088085,1.59894339106867,12.4784440262033
04-Oct-2016 18:15:00,15.9713364669349,6.69071995909048,34.786666220462
04-Oct-2016 18:30:00,34.5695202598208,16.3789286886543,68.1289923389336
04-Oct-2016 18:45:00,49.9698287264041,25.2442458110554,93.3648151278599
04-Oct-2016 19:00:00,56.6056236033092,29.5729759614591,102.817120254337
04-Oct-2016 19:15:00,58.7315353433901,31.3437972052427,104.771835312192
04-Oct-2016 19:30:00,60.7943404651758,33.0205440744043,106.839325280554
04-Oct-2016 19:45:00,63.3786922772887,34.9466780687592,109.956046503979
04-Oct-2016 20:00:00,64.4408962420387,35.897427961137,110.823152524297
04-Oct-2016 20:15:00,63.1036585940252,35.3222711449351,108.075124336459
04-Oct-2016 20:30:00,61.2013736487502,34.3289942230702,104.629321672829
04-Oct-2016 20:45:00,60.378106492229,33.9293956027682,103.059077425817
04-Oct-2016 21:00:00,60.4165792041798,34.0067810996764,102.97917010824
04-Oct-2016 21:15:00,60.3992094135085,34.014454205033,102.904089189964
04-Oct-2016 21:30:00,59.9477994993871,33.7313681623213,102.21026200227
04-Oct-2016 21:45:00,59.1335649521644,33.2098666977664,100.987499921125
04-Oct-2016 22:00:00,57.8792229139912,32.4117937959132,99.0908892584444
04-Oct-2016 22:15:00,56.2588408448665,31.3902437070392,96.617693367054
04-Oct-2016 22:30:00,55.2041547362383,30.7131295162135,95.0413121516477
04-Oct-2016 22:45:00,55.6565846898329,30.9479808761217,95.8650372840999
04-Oct-2016 23:00:00,57.0316073547331,31.744248267787,98.1492633190513
04-Oct-2016 23:15:00,57.760329771737,32.1595566176791,99.3776375537435
04-Oct-2016 23:30:00,57.5446121641308,32.0156508063086,99.069671963516
04-Oct-2016 23:45:00,57.7920244798507,32.1612590454972,99.4744879660224
05-Oct-2016 00:00:00,59.6489333415768,33.2883452217019,102.422416403279
05-Oct-2016 00:15:00,62.9897584612405,35.3277910589416,107.698111803873
05-Oct-2016 00:30:00,66.7094690514104,37.6168733981025,113.52827959092
05-Oct-2016 00:45:00,69.106718832152,39.116420961251,117.225066891144
05-Oct-2016 01:00:00,69.2185397961612,39.2263633879977,117.294338682782
05-Oct-2016 01:15:00,67.8961812939142,38.459192657688,115.099417271246
05-Oct-2016 01:30:00,66.2208014244222,37.4721590666748,112.357489444325
05-Oct-2016 01:45:00,64.1948198904675,36.2629038462324,109.082592605427
05-Oct-2016 02:00:00,61.5298582311199,34.652605903807,104.826726790798
05-Oct-2016 02:15:00,58.30570943515,32.6893044818767,99.7194600318736
05-Oct-2016 02:30:00,54.9984558578342,30.6620925387585,94.5190301754705
05-Oct-2016 02:45:00,52.1225627789613,28.8794332986555,90.0537209790425
05-Oct-2016 03:00:00,49.3997253736774,27.1706315943669,85.8877930700066
05-Oct-2016 03:15:00,45.8299778012152,24.9429994679939,80.4022724423433
05-Oct-2016 03:30:00,40.9818103371484,21.9629703461631,72.8480111314974
05-Oct-2016 03:45:00,35.5451349388819,18.6672841507392,64.2791922015431
05-Oct-2016 04:00:00,30.5694222313144,15.679925837088,56.3922823308391
05-Oct-2016 04:15:00,26.7674845656585,13.3945431987109,50.4130739923006
05-Oct-2016 04:30:00,24.0838830758892,11.7536864014666,46.3151969496588
05-Oct-2016 04:45:00,21.0864710028596,9.97582765723422,41.6079318508607
05-Oct-2016 05:00:00,15.683886413732,7.03374067767385,32.3324335564791
05-Oct-2016 05:15:00,8.83850138502711,3.57640421930547,19.7903960103717
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.7181898682293,6.26554469062453,35.6152812824802
05-Oct-2016 18:15:00,26.7100610692573,11.9484399186193,55.176151507055
05-Oct-2016 18:30:00,36.3639978323753,17.3754603359368,71.1669027995445
05-Oct-2016 18:45:00,41.2552423422097,20.5048876217461,78.1397942603331
05-Oct-2016 19:00:00,42.4598425955863,21.6364296933762,78.7600077763555
05-Oct-2016 19:15:00,42.6478725447484,22.144229229278,77.8680960161815
05-Oct-2016 19:30:00,43.4298016600977,22.9276494548244,78.1907859255021
05-Oct-2016 19:45:00,45.2659392057613,24.2700742270589,80.4318984855388
05-Oct-2016 20:00:00,48.0441873949465,26.1275368494194,84.3433720257085
05-Oct-2016 20:15:00,51.5433125556627,28.3842275668046,89.5212004551494
05-Oct-2016 20:30:00,55.594447118649,30.9480310144132,95.6660972375983
05-Oct-2016 20:45:00,60.2521744618042,33.8579562741593,102.845881275424
05-Oct-2016 21:00:00,66.0346072269193,37.4375224931061,111.859036503736
05-Oct-2016 21:15:00,73.6212680912753,42.118788863533,123.738035894774
05-Oct-2016 21:30:00,82.4529485040859,47.5757397859565,137.561947660364
05-Oct-2016 21:45:00,90.4823768720594,52.5414065775957,150.129007341713
05-Oct-2016 22:00:00,96.7700279491242,56.41939319453,160.000871123998
05-Oct-2016 22:15:00,102.00471157799,59.6363154848745,168.250517332226
05-Oct-2016 22:30:00,104.889127485604,61.3774271302652,172.873999029879
05-Oct-2016 22:45:00,102.792374056559,59.992969615538,169.804733560871
05-Oct-2016 23:00:00,97.4144259899772,56.5707794129725,161.620640129251
05-Oct-2016 23:15:00,93.4398850556112,54.0532308963998,155.547306345771
05-Oct-2016 23:30:00,92.9847316531671,53.7484591041289,154.893147581954
05-Oct-2016 23:45:00,95.3550590987892,55.2201054231081,158.5884451756
06-Oct-2016 00:00:00,99.2015160851032,57.6333392182188,164.524258254968
06-Oct-2016 00:15:00,103.421956291767,60.3046065824186,170.98209300104
06-Oct-2016 00:30:00,107.444662382238,62.8754438025972,177.079542870975
06-Oct-2016 00:45:00,110.783755056463,65.0357267651737,182.078904051209
06-Oct-2016 01:00:00,112.534598025981,66.205964215124,184.610214974749
06-Oct-2016 01:15:00,112.316774436979,66.1342984021318,184.115860043369
06-Oct-2016 01:30:00,110.738062133976,65.1955460006145,181.55019430882
06-Oct-2016 01:45:00,107.806249291701,63.3876711014258,176.942189110191
06-Oct-2016 02:00:00,102.605334371523,60.1294167277436,168.893771526578
06-Oct-2016 02:15:00,94.6287077841946,55.1112033890502,156.607680940008
06-Oct-2016 02:30:00,84.408444502178,48.6933488966597,140.851297215566
06-Oct-2016 02:45:00,73.3443823977084,41.7811406809927,123.729444542528
06-Oct-2016 03:00:00,62.9092042186253,35.303833963351,107.50476199924
06-Oct-2016 03:15:00,54.0533228160404,29.8382010344546,93.6872622790881
06-Oct-2016 03:30:00,46.9115020025049,25.4456840627645,82.536772986577
06-Oct-2016 03:45:00,40.720034980222,21.6570497484044,72.852724374984
06-Oct-2016 04:00:00,34.8242055592614,18.0913522288298,63.5553614794631
06-Oct-2016 04:15:00,29.7896817697063,15.0739473205454,55.5839010787059
06-Oct-2016 04:30:00,26.375502790258,13.0035195478681,50.2952617482307
06-Oct-2016 04:45:00,23.0873084298143,11.0412591902147,45.1507685793628
06-Oct-2016 05:00:00,16.6027326378542,7.50799417624794,33.9955790068073
06-Oct-2016 05:15:00,8.21987536878531,3.32859448891399,18.3942047552627
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
