date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,23.3203351281621,7.60859109407574,61.6762861429825
06-Oct-2016 18:15:00,45.6858021587658,17.3416376953232,107.576182968327
06-Oct-2016 18:30:00,66.5920746462147,27.5286290910279,146.589830982854
06-Oct-2016 18:45:00,76.5684788551283,33.1493021347945,162.419258768888
06-Oct-2016 19:00:00,79.8164543170735,35.5724375240008,165.379539611478
06-Oct-2016 19:15:00,82.6875750365041,37.7439927932682,168.022060426549
06-Oct-2016 19:30:00,86.6878314129716,40.421128731145,173.105512951458
06-Oct-2016 19:45:00,90.4586085065944,42.9118664732071,178.093020032492
06-Oct-2016 20:00:00,91.9916330650991,44.1406459488611,179.409359800974
06-Oct-2016 20:15:00,90.2760003715536,43.5412031641856,175.313955644452
06-Oct-2016 20:30:00,86.0885541949458,41.5232604561026,167.176315980011
06-Oct-2016 20:45:00,81.3619477501436,39.1379624963611,158.350301551909
06-Oct-2016 21:00:00,77.8684939540953,37.3500330000858,151.911921361938
06-Oct-2016 21:15:00,75.9237720932641,36.3405897624923,148.37633305914
06-Oct-2016 21:30:00,74.2203582267345,35.4288929266446,145.373407064089
06-Oct-2016 21:45:00,71.5484251461375,33.9894028583053,140.698287660192
06-Oct-2016 22:00:00,68.4111734824293,32.3014549270767,135.207220556996
06-Oct-2016 22:15:00,65.8799173421052,30.9338271377677,130.801940246279
06-Oct-2016 22:30:00,64.1271542026553,29.9772352623251,127.78837092827
06-Oct-2016 22:45:00,62.897058633805,29.2990174012257,125.69972313602
06-Oct-2016 23:00:00,61.9885006552448,28.7959403923929,124.165944533011
06-Oct-2016 23:15:00,61.0556155673359,28.2908411009174,122.551731181316
06-Oct-2016 23:30:00,59.7694701582914,27.6160231361749,120.251024301391
06-Oct-2016 23:45:00,58.1802694375974,26.7985084839502,117.351504676167
07-Oct-2016 00:00:00,56.5164371222259,25.9552300470491,114.271950676297
07-Oct-2016 00:15:00,54.9105332572952,25.152495043394,111.260435082184
07-Oct-2016 00:30:00,53.3095594724759,24.3612584791148,108.226362185061
07-Oct-2016 00:45:00,51.5488982421165,23.4957481063719,104.873676401852
07-Oct-2016 01:00:00,49.4757821681257,22.4766841262481,100.92709880381
07-Oct-2016 01:15:00,47.0311731303938,21.2729786368937,96.2827882259847
07-Oct-2016 01:30:00,44.6076853573395,20.0810188866416,91.6761871141669
07-Oct-2016 01:45:00,42.7747865709033,19.1827740628771,88.1820040295776
07-Oct-2016 02:00:00,41.3678475070797,18.4907755498728,85.5104632470354
07-Oct-2016 02:15:00,39.6564105833144,17.6377926115656,82.3049493955321
07-Oct-2016 02:30:00,37.2793099419809,16.4458412087827,77.8850879143028
07-Oct-2016 02:45:00,34.7080973002244,15.1518710506917,73.1311211419427
07-Oct-2016 03:00:00,32.645963079999,14.0994639651314,69.3848736512524
07-Oct-2016 03:15:00,31.0767605599611,13.2749335070287,66.6372238764676
07-Oct-2016 03:30:00,29.2669444397682,12.3244636537409,63.4804416451924
07-Oct-2016 03:45:00,26.8425503006756,11.0804391535813,59.15706320899
07-Oct-2016 04:00:00,24.3836135655976,9.82737497187555,54.7702749878298
07-Oct-2016 04:15:00,22.8227223040813,8.98874369739419,52.2067180819948
07-Oct-2016 04:30:00,22.3160720693913,8.61323367384743,51.8661773175728
07-Oct-2016 04:45:00,20.8988800774998,7.83213013184963,49.7037913099521
07-Oct-2016 05:00:00,15.4253825150108,5.39630680632556,38.690137077952
07-Oct-2016 05:15:00,7.88025420447298,2.39758327321382,21.9582897366427
07-Oct-2016 05:30:00,3.13559631576495,0.763531809946095,10.2624164906542
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.31125140912694,1.63550085301307,19.7643965793035
07-Oct-2016 18:15:00,11.0383067998612,3.37260762553274,30.6622167476538
07-Oct-2016 18:30:00,14.8631574137906,4.98221288082063,38.5138496779158
07-Oct-2016 18:45:00,16.6638488562351,5.8930290596255,41.4506752875635
07-Oct-2016 19:00:00,17.6825721855105,6.49888871814083,42.6962128921767
07-Oct-2016 19:15:00,18.9141382569164,7.19178204384163,44.4776896196011
07-Oct-2016 19:30:00,20.1832544873926,7.89635258850812,46.4121437893033
07-Oct-2016 19:45:00,21.1524371799238,8.45639083780112,47.8179620975119
07-Oct-2016 20:00:00,21.8388414293949,8.87034070972734,48.7529880511825
07-Oct-2016 20:15:00,22.3314389805452,9.17445905730627,49.4024824058455
07-Oct-2016 20:30:00,22.6975469158186,9.39930720885249,49.8951040298567
07-Oct-2016 20:45:00,22.9363510284748,9.54594831619809,50.2185666467646
07-Oct-2016 21:00:00,22.9381130480051,9.56526296884336,50.1444395905499
07-Oct-2016 21:15:00,22.7695317158803,9.4915529119008,49.7902068366676
07-Oct-2016 21:30:00,22.7003753569482,9.45484256463226,49.6720539599307
07-Oct-2016 21:45:00,22.6930663627585,9.44049158718604,49.7035750992734
07-Oct-2016 22:00:00,22.3860929077229,9.2820389711087,49.1608967235359
07-Oct-2016 22:15:00,21.7523163324255,8.97036910823677,47.976648334839
07-Oct-2016 22:30:00,21.2764381600565,8.73362983827601,47.1003341065521
07-Oct-2016 22:45:00,21.2855827642302,8.72343317859672,47.1805628058121
07-Oct-2016 23:00:00,21.3820591233434,8.75600416889458,47.4244237602238
07-Oct-2016 23:15:00,20.8428104172338,8.49859388163595,46.3866302969314
07-Oct-2016 23:30:00,19.681314118323,7.96089474745253,44.0815691417915
07-Oct-2016 23:45:00,18.6462994586536,7.48809896087414,42.0025979422786
08-Oct-2016 00:00:00,18.0922994145788,7.23907640169608,40.8729302064767
08-Oct-2016 00:15:00,17.6727879610523,7.05449685319424,40.0000679867462
08-Oct-2016 00:30:00,17.1992844120043,6.84836867485212,39.0052750023599
08-Oct-2016 00:45:00,16.8320822533158,6.6919806621161,38.2183877160906
08-Oct-2016 01:00:00,16.356303890587,6.48649131425987,37.2119499638029
08-Oct-2016 01:15:00,15.4119478673594,6.07187956998606,35.2460763950595
08-Oct-2016 01:30:00,14.1831342859121,5.53500939979923,32.6790710280342
08-Oct-2016 01:45:00,13.1088046127666,5.06830212515815,30.4256815721344
08-Oct-2016 02:00:00,12.4059073884775,4.76346169904652,28.950930809115
08-Oct-2016 02:15:00,12.070778415113,4.61401054545426,28.2681278453405
08-Oct-2016 02:30:00,11.9936565709265,4.5647623718124,28.1826328136996
08-Oct-2016 02:45:00,12.0318039960371,4.55185049649033,28.4053047954973
08-Oct-2016 03:00:00,12.1215751808105,4.55133478206101,28.7862057573998
08-Oct-2016 03:15:00,12.1366571409312,4.51066014198882,29.0522325992848
08-Oct-2016 03:30:00,11.9337029356936,4.36910081063161,28.9013861651496
08-Oct-2016 03:45:00,11.6475726681578,4.18456114553257,28.6232141937257
08-Oct-2016 04:00:00,11.4017401306907,4.00804715785975,28.492111652174
08-Oct-2016 04:15:00,11.2788472276607,3.87127753355992,28.70466183389
08-Oct-2016 04:30:00,11.214188038325,3.74611116438937,29.1346455221989
08-Oct-2016 04:45:00,11.6489374491353,3.79268006302244,30.8570965513039
08-Oct-2016 05:00:00,10.2774277769691,3.16422607930829,28.3870265125906
08-Oct-2016 05:15:00,7.52953692252414,2.10080149537867,22.3578957840504
08-Oct-2016 05:30:00,4.39994101626929,1.0369688776577,14.7341596715472
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,29.2707620130996,7.99690124136912,88.2494471671664
08-Oct-2016 18:15:00,38.7761682048651,11.7719524062308,108.224887734203
08-Oct-2016 18:30:00,45.1996013903755,14.6956437027971,119.855970704446
08-Oct-2016 18:45:00,48.9583639963614,16.7101318928803,125.133035999386
08-Oct-2016 19:00:00,50.624579438556,17.8944388260602,125.972699918918
08-Oct-2016 19:15:00,50.2053332026152,18.1667536077025,122.69594436689
08-Oct-2016 19:30:00,48.17634074665,17.6785746740436,116.467577930039
08-Oct-2016 19:45:00,45.8079720559503,16.9554179167049,110.001771267382
08-Oct-2016 20:00:00,44.5207459014916,16.6138854365222,106.235059250312
08-Oct-2016 20:15:00,44.8016877036657,16.8843257428521,106.087622409083
08-Oct-2016 20:30:00,46.0408116217234,17.5253463899319,108.175347056516
08-Oct-2016 20:45:00,47.1100446299789,18.0586400064179,110.081316243864
08-Oct-2016 21:00:00,47.0521033094138,18.0689287529432,109.790973197638
08-Oct-2016 21:15:00,45.8594426625932,17.5578095281262,107.261508834205
08-Oct-2016 21:30:00,44.4260964842864,16.924991961816,104.312592744373
08-Oct-2016 21:45:00,43.5640469364275,16.5299264842957,102.610762646543
08-Oct-2016 22:00:00,43.4227309894644,16.4401185741458,102.453716439375
08-Oct-2016 22:15:00,43.6116776030525,16.4895863522713,103.007035743269
08-Oct-2016 22:30:00,43.4522708789329,16.3889844821541,102.827578129459
08-Oct-2016 22:45:00,42.5567911222138,15.9757306976973,101.079414116896
08-Oct-2016 23:00:00,41.362237142351,15.4418017966584,98.665504947833
08-Oct-2016 23:15:00,40.5915907325494,15.0970731940062,97.1115904918696
08-Oct-2016 23:30:00,40.3650347312418,14.9913482634914,96.6770459895062
08-Oct-2016 23:45:00,40.2786422503141,14.95249943679,96.5040437552811
09-Oct-2016 00:00:00,40.048918967086,14.8600088058952,95.9898340715083
09-Oct-2016 00:15:00,39.8475260911197,14.786138348726,95.502837519195
09-Oct-2016 00:30:00,40.1268153743032,14.9220174254046,96.010632243607
09-Oct-2016 00:45:00,40.9507554787674,15.2948359985943,97.6508830513861
09-Oct-2016 01:00:00,41.7101870701695,15.6445287777098,99.1346486959204
09-Oct-2016 01:15:00,41.7999528876763,15.7088747266277,99.1967674469043
09-Oct-2016 01:30:00,41.2936997640006,15.5154452940424,98.0109888285852
09-Oct-2016 01:45:00,40.4840985115856,15.186906817511,96.2094087846881
09-Oct-2016 02:00:00,39.2706994991766,14.678108054652,93.5911825800791
09-Oct-2016 02:15:00,37.4085924480754,13.8842627663255,89.6416979631115
09-Oct-2016 02:30:00,35.105803849249,12.8965403336997,84.7963983145106
09-Oct-2016 02:45:00,32.8906189247163,11.9396495476509,80.181959126545
09-Oct-2016 03:00:00,30.9887897384026,11.106041333495,76.2965010051079
09-Oct-2016 03:15:00,29.2352321298386,10.32512948768,72.7954059904491
09-Oct-2016 03:30:00,27.5024237107068,9.54492114689002,69.4038390867606
09-Oct-2016 03:45:00,25.9694887480586,8.83779030170558,66.523889656938
09-Oct-2016 04:00:00,24.8383651691884,8.28029511621483,64.6307615023114
09-Oct-2016 04:15:00,24.0008007501351,7.82505406482755,63.509858300849
09-Oct-2016 04:30:00,23.0855069383602,7.32958516402398,62.3174116235499
09-Oct-2016 04:45:00,21.5366806995424,6.59838506866349,59.7024873235266
09-Oct-2016 05:00:00,18.7456049945339,5.44859115776833,54.0248016311723
09-Oct-2016 05:15:00,14.7115929808612,3.94834304346383,44.9278581594887
09-Oct-2016 05:30:00,10.3870592309078,2.47479041169959,34.5195225719682
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
