date,est,q10,q90
02-Oct-2016 00:00:00,17.9930364268319,5.37931210987443,50.7917791563491
02-Oct-2016 00:15:00,17.2386619421203,5.12050578756972,48.8953623031135
02-Oct-2016 00:30:00,16.4947261840929,4.86897028833319,47.001400210914
02-Oct-2016 00:45:00,15.8780419817897,4.66424479815719,45.4059841659652
02-Oct-2016 01:00:00,15.1690013407128,4.42903373314206,43.5719668911448
02-Oct-2016 01:15:00,13.905495159918,4.00503303499662,40.3445706438273
02-Oct-2016 01:30:00,12.2847402262658,3.46477300299996,36.1922786168094
02-Oct-2016 01:45:00,11.3017012025982,3.14236947966148,33.6432611074654
02-Oct-2016 02:00:00,11.4245665617813,3.18460992235622,33.9463514484865
02-Oct-2016 02:15:00,12.0281977855893,3.38292781302649,35.5088203492114
02-Oct-2016 02:30:00,12.2714313093142,3.45619438370451,36.1898119355977
02-Oct-2016 02:45:00,11.9517869281898,3.33511757407865,35.485488311315
02-Oct-2016 03:00:00,11.2528579165754,3.08354194026073,33.8533173671302
02-Oct-2016 03:15:00,10.3446028122619,2.76217814900555,31.7077256046292
02-Oct-2016 03:30:00,9.41983177033488,2.43707009000314,29.5337372597074
02-Oct-2016 03:45:00,8.71060635972665,2.18079366957262,27.9552038102134
02-Oct-2016 04:00:00,8.30799096013296,2.01632580667527,27.2546301801594
02-Oct-2016 04:15:00,7.99235831093641,1.87457949744664,26.8542286522529
02-Oct-2016 04:30:00,7.22546169955947,1.60666262800728,25.192620964479
02-Oct-2016 04:45:00,5.63946563859276,1.14023360340153,20.9803215883587
02-Oct-2016 05:00:00,3.68175940984004,0.638334851442045,15.1669169799969
02-Oct-2016 05:15:00,2.07951431891529,0.288585766146688,9.86914857935289
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.3023500707987,2.87544804058542,53.4119649145403
02-Oct-2016 18:15:00,26.4523429471721,6.57475958333085,85.3312836324548
02-Oct-2016 18:30:00,40.2823771476714,11.4706619698376,117.849776033603
02-Oct-2016 18:45:00,50.5202041951972,15.6361601091377,138.996270637486
02-Oct-2016 19:00:00,56.3114463307897,18.3847966183401,148.853656274627
02-Oct-2016 19:15:00,60.2014567451646,20.4459837707856,154.450888672541
02-Oct-2016 19:30:00,63.3935052075002,22.2097004465426,158.825676852522
02-Oct-2016 19:45:00,65.6494094582987,23.5436101343592,161.550828309429
02-Oct-2016 20:00:00,66.9431489535648,24.4104578752796,162.630604201902
02-Oct-2016 20:15:00,67.8922994972461,25.0577884538331,163.397695504965
02-Oct-2016 20:30:00,68.9124528751862,25.6655910121949,164.69048753855
02-Oct-2016 20:45:00,69.6992058553584,26.1132134395413,165.802559631588
02-Oct-2016 21:00:00,69.6839341183521,26.1654468663363,165.480084986117
02-Oct-2016 21:15:00,68.6280812144993,25.7298734206044,163.165742166759
02-Oct-2016 21:30:00,66.8108258827204,24.9396285168783,159.385096464824
02-Oct-2016 21:45:00,65.0900942856475,24.1738896684477,155.896311426447
02-Oct-2016 22:00:00,64.2175787228624,23.7594048764633,154.261247723802
02-Oct-2016 22:15:00,64.0653751583662,23.6457782900705,154.185153736406
02-Oct-2016 22:30:00,64.003994058632,23.571168321779,154.300815409824
02-Oct-2016 22:45:00,63.7300165852302,23.4120446942761,153.936543086895
02-Oct-2016 23:00:00,63.2418352910394,23.1715027079946,153.06997781712
02-Oct-2016 23:15:00,62.3866428916966,22.7882549868126,151.358729002332
02-Oct-2016 23:30:00,61.1166361318531,22.2444236393257,148.689672471146
02-Oct-2016 23:45:00,59.6324279398017,21.6249165686737,145.489977833774
03-Oct-2016 00:00:00,57.9140103455783,20.9212895401327,141.717053892902
03-Oct-2016 00:15:00,55.8293779496085,20.078111131849,137.088844602592
03-Oct-2016 00:30:00,53.782175460647,19.2606546186008,132.491039152447
03-Oct-2016 00:45:00,52.493517968032,18.7619961219004,129.513730974667
03-Oct-2016 01:00:00,52.1742784244113,18.6643387750227,128.638726159359
03-Oct-2016 01:15:00,52.3001952267604,18.7492769930205,128.737711724065
03-Oct-2016 01:30:00,51.9537199208373,18.6355305929888,127.829510951861
03-Oct-2016 01:45:00,50.5162958632086,18.0643476535399,124.58741279164
03-Oct-2016 02:00:00,48.41587449221,17.2106343379256,119.954810608306
03-Oct-2016 02:15:00,46.6002911545284,16.4607769248919,116.019286880725
03-Oct-2016 02:30:00,45.5554172632804,16.0068681063673,113.878930187131
03-Oct-2016 02:45:00,44.6500522804496,15.5870325395241,112.17355337005
03-Oct-2016 03:00:00,43.2829869381028,14.957234136098,109.586519583503
03-Oct-2016 03:15:00,41.2919690085671,14.0571381824803,105.746220641066
03-Oct-2016 03:30:00,38.7931134917451,12.9426703126612,100.880782764878
03-Oct-2016 03:45:00,36.0147953648385,11.7149516617327,95.4665514135106
03-Oct-2016 04:00:00,33.0516894967856,10.4227335449461,89.6752005454444
03-Oct-2016 04:15:00,29.4061310886052,8.90338272210574,82.2364084530355
03-Oct-2016 04:30:00,23.8497023789347,6.7814962179995,69.8484852302966
03-Oct-2016 04:45:00,16.0729467258672,4.10580906411531,50.8517851417172
03-Oct-2016 05:00:00,8.64410282678694,1.85821520238154,30.846827758818
03-Oct-2016 05:15:00,4.09362291743525,0.693268376950115,17.1229819456244
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,12.1587329919233,2.38476283973927,46.1674773633253
03-Oct-2016 18:15:00,30.3124981562671,7.80330327929207,95.376999410708
03-Oct-2016 18:30:00,50.7757267132237,15.1535792674028,143.518685688263
03-Oct-2016 18:45:00,61.7140205499581,19.8344140696807,165.075558839194
03-Oct-2016 19:00:00,65.168969773043,21.851199057334,168.831409996933
03-Oct-2016 19:15:00,66.8771426392703,23.1437196219135,169.138624100585
03-Oct-2016 19:30:00,68.0012657660312,24.1223622224781,168.750005954075
03-Oct-2016 19:45:00,67.976525182694,24.5373983001389,166.439455404047
03-Oct-2016 20:00:00,66.8435391377702,24.3922320600517,162.29536299822
03-Oct-2016 20:15:00,65.1970228577148,23.9379580483691,157.546368493125
03-Oct-2016 20:30:00,63.7800427252005,23.5009637685051,153.69862282978
03-Oct-2016 20:45:00,62.9867069794452,23.264203576157,151.505431307917
03-Oct-2016 21:00:00,62.6208173620232,23.1594291309626,150.471971833581
03-Oct-2016 21:15:00,62.1881275266145,22.9894078554038,149.482712898308
03-Oct-2016 21:30:00,61.4842744860956,22.678154946109,148.049056169433
03-Oct-2016 21:45:00,60.7965247761249,22.3564955177789,146.738241433177
03-Oct-2016 22:00:00,60.3955479481508,22.1458427659098,146.092838199871
03-Oct-2016 22:15:00,60.2318133551633,22.0308996008839,145.977990579483
03-Oct-2016 22:30:00,60.1956561313167,21.970237724077,146.134191723464
03-Oct-2016 22:45:00,60.2703898793297,21.9605930259318,146.505958632904
03-Oct-2016 23:00:00,60.2963580277008,21.938206293627,146.733666719023
03-Oct-2016 23:15:00,59.9871576082056,21.7859620419781,146.187120524561
03-Oct-2016 23:30:00,59.2354151391366,21.4609840158277,144.625221493151
03-Oct-2016 23:45:00,58.3392543858018,21.0880864763443,142.688739486654
04-Oct-2016 00:00:00,57.8688772577201,20.9030621358538,141.616671994502
04-Oct-2016 00:15:00,58.0096613355061,20.981279767062,141.818192640831
04-Oct-2016 00:30:00,58.4154812078634,21.1780413412397,142.549841253778
04-Oct-2016 00:45:00,58.8788437247395,21.4053750111289,143.372521396758
04-Oct-2016 01:00:00,59.28847312945,21.6141299541944,144.060715747642
04-Oct-2016 01:15:00,59.1900968452363,21.610459441431,143.65582079334
04-Oct-2016 01:30:00,58.1935147438664,21.2262307251855,141.342013674969
04-Oct-2016 01:45:00,56.5214190548256,20.5509483584044,137.618552425097
04-Oct-2016 02:00:00,54.7772925989418,19.8335098238506,133.804631127891
04-Oct-2016 02:15:00,53.3001524780925,19.2107523878878,130.65628313213
04-Oct-2016 02:30:00,51.895516396758,18.5976033705387,127.77652076093
04-Oct-2016 02:45:00,50.2954240702082,17.8807216063935,124.601092177194
04-Oct-2016 03:00:00,48.5836253775122,17.0934407880221,121.325892581622
04-Oct-2016 03:15:00,46.882346231643,16.2848369456407,118.232478292316
04-Oct-2016 03:30:00,44.9906866370521,15.3752998012579,114.881528127109
04-Oct-2016 03:45:00,42.7549360677228,14.3100957562561,110.914617373998
04-Oct-2016 04:00:00,40.3652131664777,13.1728834366847,106.736311258216
04-Oct-2016 04:15:00,37.6671757042367,11.916642298747,101.951250682957
04-Oct-2016 04:30:00,33.0607691825887,9.98894293628498,92.6004897233262
04-Oct-2016 04:45:00,24.6416698801326,6.85924030052391,73.2937447696402
04-Oct-2016 05:00:00,14.4114463156743,3.47958002172873,47.4493394294382
04-Oct-2016 05:15:00,6.98759254721376,1.36477308469618,26.6070593929199
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,9.4863384744518,1.7634236614639,37.3303837968815
04-Oct-2016 18:15:00,21.3585403061949,5.14641213144594,70.4233394209065
04-Oct-2016 18:30:00,35.8583630241671,10.0921457541068,105.805233081126
04-Oct-2016 18:45:00,45.9161477276368,14.0883025953647,127.147551541814
04-Oct-2016 19:00:00,50.2128699738453,16.186810426178,134.007571104874
04-Oct-2016 19:15:00,52.1276002631149,17.3869099842062,135.583970041892
04-Oct-2016 19:30:00,54.2075288626541,18.6064552793462,137.954640961922
04-Oct-2016 19:45:00,56.5883732988602,19.8991393850165,141.373875135152
04-Oct-2016 20:00:00,57.9494394486843,20.7246738141273,142.907552339546
04-Oct-2016 20:15:00,57.7365755121333,20.8378194886665,141.384264200796
04-Oct-2016 20:30:00,56.9805913869924,20.6613721012066,139.029913605394
04-Oct-2016 20:45:00,56.6399905281411,20.6039466370845,137.856071144528
04-Oct-2016 21:00:00,56.6733665112521,20.6603455364699,137.708649317293
04-Oct-2016 21:15:00,56.6328390536429,20.6534405907014,137.569594853114
04-Oct-2016 21:30:00,56.3450041014253,20.5194247400856,137.020290475532
04-Oct-2016 21:45:00,55.9462679500251,20.3234105878291,136.313607234117
04-Oct-2016 22:00:00,55.5118834003721,20.1038347368054,135.576361018663
04-Oct-2016 22:15:00,55.0108076725889,19.8536693782136,134.711486139457
04-Oct-2016 22:30:00,54.7901092650144,19.721097854112,134.448807129726
04-Oct-2016 22:45:00,55.3094749731796,19.898654384874,135.772643960317
04-Oct-2016 23:00:00,56.177714677297,20.2270746659555,137.819533056305
04-Oct-2016 23:15:00,56.4008931845213,20.2977852536599,138.417779690782
04-Oct-2016 23:30:00,55.7682319332729,20.0254091854396,137.100634053358
04-Oct-2016 23:45:00,55.1537691398587,19.7716176982823,135.765249738863
05-Oct-2016 00:00:00,55.2730351299758,19.8303809515021,135.974160306646
05-Oct-2016 00:15:00,56.0307660962495,20.1621059607074,137.522451702396
05-Oct-2016 00:30:00,56.8415782871784,20.524861521341,139.139952224799
05-Oct-2016 00:45:00,57.0598705731561,20.6487169791681,139.438993944059
05-Oct-2016 01:00:00,56.5230080757815,20.461992784238,138.087648824576
05-Oct-2016 01:15:00,55.6986515167875,20.1550624183935,136.118065873493
05-Oct-2016 01:30:00,54.9477226763822,19.8739948947971,134.331651646936
05-Oct-2016 01:45:00,54.1364595029983,19.559178618766,132.460112856467
05-Oct-2016 02:00:00,53.0952412707166,19.1362259803511,130.157500669134
05-Oct-2016 02:15:00,51.7916803086458,18.5882748027526,127.373385991194
05-Oct-2016 02:30:00,50.3733172488908,17.9733697430297,124.446849053355
05-Oct-2016 02:45:00,49.1649007101478,17.4215056390666,122.108259414265
05-Oct-2016 03:00:00,48.1543003792878,16.9233519666932,120.357524694841
05-Oct-2016 03:15:00,46.6793445648812,16.209059648138,117.749768915118
05-Oct-2016 03:30:00,44.1525057911183,15.0520269146329,112.951353136005
05-Oct-2016 03:45:00,40.7654750461005,13.5499790848278,106.310347853477
05-Oct-2016 04:00:00,37.2501859106112,12.0080731519099,99.4131314903816
05-Oct-2016 04:15:00,34.2051909057784,10.65896471203,93.6325035299762
05-Oct-2016 04:30:00,31.4737397132106,9.44213025468406,88.6196319249375
05-Oct-2016 04:45:00,27.7039225332955,7.89795670998386,80.9822561048329
05-Oct-2016 05:00:00,21.2553724967979,5.57189772738595,66.0180061557555
05-Oct-2016 05:15:00,13.1950403537971,3.00086175406766,45.2962117276668
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.558026889278,2.5241705068113,46.9051467763195
05-Oct-2016 18:15:00,18.9847622187911,4.48894934090314,63.4294335443674
05-Oct-2016 18:30:00,24.7840159281415,6.52920294550244,76.7047480505621
05-Oct-2016 18:45:00,29.4749883608166,8.38579050430947,86.2872938642481
05-Oct-2016 19:00:00,33.827493025963,10.2259569099384,94.7112809548958
05-Oct-2016 19:15:00,38.420071645945,12.218974264819,103.580137069953
05-Oct-2016 19:30:00,43.0781165279443,14.2835088934121,112.550620051051
05-Oct-2016 19:45:00,47.3011350069604,16.2017756338839,120.571455999422
05-Oct-2016 20:00:00,50.9504623042361,17.8879925750171,127.444799108338
05-Oct-2016 20:15:00,54.376350322412,19.4629351806043,134.010491640449
05-Oct-2016 20:30:00,57.8485374100607,21.0303860703585,140.865864859706
05-Oct-2016 20:45:00,61.2453480193362,22.5385678273163,147.734900584869
05-Oct-2016 21:00:00,64.4825616327445,23.9520287756342,154.422316000086
05-Oct-2016 21:15:00,67.894498833284,25.4155145492797,161.616144276757
05-Oct-2016 21:30:00,71.5773625039149,26.9763568742167,169.485203917184
05-Oct-2016 21:45:00,75.0431705502139,28.4307173172206,176.968588750441
05-Oct-2016 22:00:00,78.2526946215806,29.7660842802081,183.958622905765
05-Oct-2016 22:15:00,81.6619309727362,31.1856431871446,191.381924018832
05-Oct-2016 22:30:00,84.3820422621988,32.3084110976372,197.354195613422
05-Oct-2016 22:45:00,84.5615748582403,32.3306365507144,197.996818450349
05-Oct-2016 23:00:00,82.5007048457204,31.3905175247869,193.90362644278
05-Oct-2016 23:15:00,80.4070869999084,30.4540691317014,189.660752526219
05-Oct-2016 23:30:00,79.4456460874242,30.0237488041349,187.715358248691
05-Oct-2016 23:45:00,79.2421246250574,29.9355154356743,187.289732921301
06-Oct-2016 00:00:00,79.1264041291598,29.8995714798401,186.978281530051
06-Oct-2016 00:15:00,78.7846113625966,29.7792342121027,186.127589917984
06-Oct-2016 00:30:00,78.288089856372,29.6028777709372,184.899350092958
06-Oct-2016 00:45:00,77.7439568492657,29.4134821714813,183.534507674463
06-Oct-2016 01:00:00,77.045034478795,29.1608447350616,181.827094043666
06-Oct-2016 01:15:00,76.1558440452627,28.8249996944511,179.725160558721
06-Oct-2016 01:30:00,75.2091892273785,28.4581192449183,177.532829266147
06-Oct-2016 01:45:00,73.9774217817922,27.9565355929204,174.798303977927
06-Oct-2016 02:00:00,71.8677183827113,27.0601604727073,170.298411732122
06-Oct-2016 02:15:00,68.5436070339175,25.6240778936178,163.331928606816
06-Oct-2016 02:30:00,64.1181473384255,23.7032841108406,154.119937699515
06-Oct-2016 02:45:00,59.0432371003145,21.5008804300315,143.587935407468
06-Oct-2016 03:00:00,53.9198634545572,19.2789734674397,132.994698208554
06-Oct-2016 03:15:00,49.2793777078723,17.2601785353888,123.489919790723
06-Oct-2016 03:30:00,45.2479942461303,15.4922069040616,115.373824323045
06-Oct-2016 03:45:00,41.3822441202078,13.7975174868483,107.666784089562
06-Oct-2016 04:00:00,37.301099915076,12.0382655926487,99.4633535783686
06-Oct-2016 04:15:00,33.3824921398543,10.3719206947625,91.5818066314354
06-Oct-2016 04:30:00,30.0423706210719,8.95253835110982,85.0088111193693
06-Oct-2016 04:45:00,25.8918112227472,7.30359686823955,76.271913401879
06-Oct-2016 05:00:00,18.5161255559818,4.73339534390287,58.5508859860178
06-Oct-2016 05:15:00,9.74865441667895,2.07925456207868,34.9758223206282
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
