date,est,q10,q90
01-Oct-2016 23:45:00,12.1820114288102,5.13089519888719,26.4188952799595
02-Oct-2016 00:00:00,11.6244087413052,4.8693267371673,25.3203247475108
02-Oct-2016 00:15:00,10.954795538554,4.55843706210173,23.9889163487288
02-Oct-2016 00:30:00,10.372118429075,4.29126983017086,22.8173133678094
02-Oct-2016 00:45:00,9.91420761929851,4.08423191759274,21.884822743009
02-Oct-2016 01:00:00,9.40911862869946,3.85650609686623,20.8541330744237
02-Oct-2016 01:15:00,8.5041386260327,3.44595878157078,19.0204423962252
02-Oct-2016 01:30:00,7.35809433489147,2.92974140090305,16.6873912688434
02-Oct-2016 01:45:00,6.71156731127672,2.64258802540142,15.3561469691401
02-Oct-2016 02:00:00,6.87173882363109,2.7154407208884,15.6779106381275
02-Oct-2016 02:15:00,7.33996872745037,2.9247445876826,16.6362940810374
02-Oct-2016 02:30:00,7.49108924534032,2.98830608421799,16.9637853655106
02-Oct-2016 02:45:00,7.22729855385156,2.86077196403787,16.4671569125014
02-Oct-2016 03:00:00,6.69675408710332,2.6112566255047,15.4399447685723
02-Oct-2016 03:15:00,5.98934372072615,2.28410533073959,14.0516887330549
02-Oct-2016 03:30:00,5.24190017553029,1.94342987523221,12.5716914944835
02-Oct-2016 03:45:00,4.66800455342778,1.68087665921879,11.4511877678439
02-Oct-2016 04:00:00,4.3847705614744,1.54009682178829,10.9641993870931
02-Oct-2016 04:15:00,4.27079326246894,1.46602061767905,10.8683666476643
02-Oct-2016 04:30:00,3.92854195269185,1.30101740066542,10.2735570058635
02-Oct-2016 04:45:00,2.99579076482911,0.922782031128083,8.2717015632286
02-Oct-2016 05:00:00,1.77760565786939,0.481388988680029,5.39357795904138
02-Oct-2016 05:15:00,0.864517436968582,0.191528254884263,3.02192723176667
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.6212846850707,4.88612800906874,37.9753040610433
02-Oct-2016 18:15:00,29.8553101639699,11.751772208399,68.3246534700841
02-Oct-2016 18:30:00,47.6739737259423,20.6492025471647,101.090297256368
02-Oct-2016 18:45:00,59.707769459666,27.3252657443942,121.069967396625
02-Oct-2016 19:00:00,65.5223095500028,31.0264077045873,129.191475051635
02-Oct-2016 19:15:00,69.824630259092,33.9451272839208,134.709976337361
02-Oct-2016 19:30:00,74.3784226715353,36.9715031378593,140.865655708117
02-Oct-2016 19:45:00,78.4627577634676,39.6978664384991,146.418164001611
02-Oct-2016 20:00:00,81.6739285819528,41.8772771418612,150.713433600272
02-Oct-2016 20:15:00,84.6486788431583,43.852581645334,154.851670766526
02-Oct-2016 20:30:00,87.8037596811517,45.8613229930861,159.516327894666
02-Oct-2016 20:45:00,90.5106698750783,47.5509121667643,163.627481372974
02-Oct-2016 21:00:00,91.7600282815798,48.3457564615205,165.483806709673
02-Oct-2016 21:15:00,90.987165289485,47.9271880674273,164.122952290917
02-Oct-2016 21:30:00,88.4461568347545,46.4558286153774,159.925682088162
02-Oct-2016 21:45:00,85.5406515001256,44.7547200819283,155.183396318007
02-Oct-2016 22:00:00,83.6854679351276,43.6433364812035,152.231437361596
02-Oct-2016 22:15:00,82.8453909336815,43.1058859635258,150.996458125546
02-Oct-2016 22:30:00,82.1333958743756,42.6425169027326,149.973951600493
02-Oct-2016 22:45:00,81.2098267749797,42.0658291569866,148.576431562034
02-Oct-2016 23:00:00,80.1101510602829,41.4004325883273,146.850298767512
02-Oct-2016 23:15:00,78.5242561818208,40.4744554118543,144.261891062865
02-Oct-2016 23:30:00,76.524076784658,39.3313347889013,140.924641512498
02-Oct-2016 23:45:00,74.7238006914104,38.3167154286386,137.879150019438
03-Oct-2016 00:00:00,73.0877348920581,37.4062440215468,135.077135821073
03-Oct-2016 00:15:00,71.0552355554199,36.285116217161,131.566789583391
03-Oct-2016 00:30:00,68.9133401086142,35.1156468636961,127.831809900534
03-Oct-2016 00:45:00,67.7111623132847,34.4801536557718,125.671881449512
03-Oct-2016 01:00:00,67.914590791634,34.633584544382,125.897096108697
03-Oct-2016 01:15:00,68.8267763215388,35.1843453148653,127.327261708332
03-Oct-2016 01:30:00,68.9037415038498,35.2641939837361,127.346567536242
03-Oct-2016 01:45:00,67.0956316436195,34.2786443703785,124.187802733648
03-Oct-2016 02:00:00,64.1411413544942,32.6395019915721,119.115464262137
03-Oct-2016 02:15:00,61.8444129453694,31.3509356155242,115.218478464753
03-Oct-2016 02:30:00,60.2877881953342,30.4521459933035,112.657478347126
03-Oct-2016 02:45:00,58.8903184518539,29.6139489737322,110.457710838079
03-Oct-2016 03:00:00,56.7106841682617,28.3149878956095,107.006518509855
03-Oct-2016 03:15:00,53.5089398102941,26.4316290922555,101.872041187954
03-Oct-2016 03:30:00,49.5511731186796,24.1249755834736,95.4795360460911
03-Oct-2016 03:45:00,45.3185344147513,21.6715606063133,88.6325615124057
03-Oct-2016 04:00:00,41.0645691588386,19.2199507852829,81.7478722169787
03-Oct-2016 04:15:00,36.0819996556769,16.4250416893572,73.4835662864353
03-Oct-2016 04:30:00,28.3850009833289,12.361823724756,59.9242018248419
03-Oct-2016 04:45:00,17.5731248645795,7.06257674621854,39.5609675704488
03-Oct-2016 05:00:00,8.04057822812866,2.81938925874008,20.1316663010935
03-Oct-2016 05:15:00,3.1357990871436,0.902269929699882,9.10463499037616
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,9.97761897503113,3.17758233692016,26.8720437102594
03-Oct-2016 18:15:00,31.7312424255643,12.6567447550726,71.862213544361
03-Oct-2016 18:30:00,59.2670962980812,26.427427599854,122.750764899543
03-Oct-2016 18:45:00,73.0446496002905,34.2702976872155,145.123749407588
03-Oct-2016 19:00:00,76.5041548590298,36.9008640378773,148.562711876334
03-Oct-2016 19:15:00,79.3290629463321,39.1341801842431,151.195530616657
03-Oct-2016 19:30:00,82.4701556749471,41.4654594994961,154.703975476602
03-Oct-2016 19:45:00,83.7058679047858,42.6551521121455,155.265956317174
03-Oct-2016 20:00:00,82.5453771957103,42.3955729380116,152.105474196845
03-Oct-2016 20:15:00,80.0751700796504,41.2880368531215,147.068620469359
03-Oct-2016 20:30:00,77.5782368121552,40.0703169642829,142.273742169035
03-Oct-2016 20:45:00,75.764103377685,39.1634570070559,138.856535584574
03-Oct-2016 21:00:00,74.5835674905964,38.5575165046569,136.680080852605
03-Oct-2016 21:15:00,73.6203252132116,38.0316182565455,134.998357614081
03-Oct-2016 21:30:00,72.7275304231206,37.5149275277022,133.527371325994
03-Oct-2016 21:45:00,72.3733627556436,37.2815440873926,133.02927048502
03-Oct-2016 22:00:00,72.9822395553401,37.5779977900095,134.200130330576
03-Oct-2016 22:15:00,74.4072680024966,38.3278218511,136.772123854453
03-Oct-2016 22:30:00,76.3150017754092,39.3492582769111,140.16250219751
03-Oct-2016 22:45:00,78.5560737914676,40.5636550824072,144.102134523285
03-Oct-2016 23:00:00,80.7450104619003,41.7580309673692,147.925910731513
03-Oct-2016 23:15:00,82.1151935860646,42.5018638341878,150.330983551922
03-Oct-2016 23:30:00,82.2249490222455,42.5465732284997,150.568001437652
03-Oct-2016 23:45:00,81.6729384492438,42.2317548447205,149.644289647351
04-Oct-2016 00:00:00,81.6902073890436,42.2532048172275,149.638546797697
04-Oct-2016 00:15:00,82.7898755021302,42.9005219374533,151.418826161777
04-Oct-2016 00:30:00,84.5062803438179,43.9105550793026,154.199834228365
04-Oct-2016 00:45:00,86.5469525924928,45.1168182092385,157.492228624282
04-Oct-2016 01:00:00,88.7192154787247,46.4073113243352,160.980351636666
04-Oct-2016 01:15:00,90.2913903772601,47.3590572148998,163.45454987953
04-Oct-2016 01:30:00,90.5148592002346,47.5346573808053,163.688810638219
04-Oct-2016 01:45:00,89.4014653013828,46.9318245731494,161.728151134963
04-Oct-2016 02:00:00,87.7437377868834,45.9979033227998,158.915184120749
04-Oct-2016 02:15:00,86.1866901082526,45.0957812577776,156.346452387774
04-Oct-2016 02:30:00,84.2282792873962,43.9326245959533,153.200587095799
04-Oct-2016 02:45:00,81.0013819092116,42.012977526809,148.03108604704
04-Oct-2016 03:00:00,76.7427962828477,39.4780261165966,141.224148571913
04-Oct-2016 03:15:00,72.274665923196,36.7997712176096,134.154682603406
04-Oct-2016 03:30:00,67.6266689752225,34.001429468628,126.861965190861
04-Oct-2016 03:45:00,62.5761523350705,30.9716844385607,118.938385781895
04-Oct-2016 04:00:00,57.4424814732964,27.9011174307392,110.902161372239
04-Oct-2016 04:15:00,52.0768822996401,24.7273215946434,102.449096292034
04-Oct-2016 04:30:00,44.0166104959526,20.2147190020928,88.9980804146404
04-Oct-2016 04:45:00,30.4470954739357,13.1560653491904,64.6865896799613
04-Oct-2016 05:00:00,15.3787717867963,5.94912767128649,35.6793221091878
04-Oct-2016 05:15:00,6.06905521542845,1.97124556077643,16.1054628122953
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,8.82757934536713,2.77121704023302,24.031680452201
04-Oct-2016 18:15:00,22.8781590458787,8.76856801452816,53.4652055545649
04-Oct-2016 18:30:00,41.2586694417432,17.684173212498,88.2290357663111
04-Oct-2016 18:45:00,53.8278400080751,24.4842214251445,109.69362774729
04-Oct-2016 19:00:00,58.9107884232333,27.7000452227226,116.830970319886
04-Oct-2016 19:15:00,61.4287456702301,29.5712528723817,119.48221658588
04-Oct-2016 19:30:00,64.6840667779685,31.7885779728063,123.673862485192
04-Oct-2016 19:45:00,68.6230654391121,34.3346981106694,129.256851867997
04-Oct-2016 20:00:00,71.1188774022666,36.0356065284537,132.549128728742
04-Oct-2016 20:15:00,71.193041323164,36.3188778388751,131.933577450599
04-Oct-2016 20:30:00,70.4556183655556,36.073215003499,130.169839321821
04-Oct-2016 20:45:00,70.4020066359165,36.1475434476846,129.762699872339
04-Oct-2016 21:00:00,70.7577573101344,36.4020206745773,130.201834422881
04-Oct-2016 21:15:00,70.7009372195427,36.3853453041571,130.059485162522
04-Oct-2016 21:30:00,70.1240676955278,36.0470695313905,129.122976454278
04-Oct-2016 21:45:00,69.4403300758292,35.6296102667185,128.063194764887
04-Oct-2016 22:00:00,68.7943714362251,35.2226054286538,127.100772475211
04-Oct-2016 22:15:00,68.0862504939022,34.7768765299182,126.045302073986
04-Oct-2016 22:30:00,67.7826241906449,34.5586458484411,125.675796954886
04-Oct-2016 22:45:00,68.5424072423259,34.9388772197315,127.106323565953
04-Oct-2016 23:00:00,69.8714030837904,35.6445550492594,129.484628830193
04-Oct-2016 23:15:00,70.4451893939823,35.9385817089325,130.543956413098
04-Oct-2016 23:30:00,69.9539052290471,35.6495999739697,129.750649511659
04-Oct-2016 23:45:00,69.4410840100543,35.3613895012458,128.881641814142
05-Oct-2016 00:00:00,69.7561833355574,35.5474153115517,129.388262559778
05-Oct-2016 00:15:00,70.9157655404487,36.2169292584518,131.299299745624
05-Oct-2016 00:30:00,72.4070735479184,37.0837101764982,133.74080642998
05-Oct-2016 00:45:00,73.3163275800137,37.6334917779266,135.165683513458
05-Oct-2016 01:00:00,73.265030868962,37.6484246758934,134.946538590477
05-Oct-2016 01:15:00,73.0402047798073,37.5656212162864,134.433784462516
05-Oct-2016 01:30:00,73.2014064500433,37.6952665353177,134.589842672178
05-Oct-2016 01:45:00,73.3536663041346,37.8099229214283,134.760899648116
05-Oct-2016 02:00:00,73.1795400869941,37.7245502183919,134.42785923632
05-Oct-2016 02:15:00,72.8180894015648,37.5111617877394,133.84513916976
05-Oct-2016 02:30:00,72.5852468390394,37.341319948326,133.567231692628
05-Oct-2016 02:45:00,72.8184762055598,37.3976801530087,134.188234012206
05-Oct-2016 03:00:00,73.2003942707644,37.4936744871234,135.195024921222
05-Oct-2016 03:15:00,72.4898524922526,36.92804191369,134.496877739174
05-Oct-2016 03:30:00,69.616139396518,35.1118334291955,130.250969494623
05-Oct-2016 03:45:00,64.7422310190473,32.1669645877395,122.662222931867
05-Oct-2016 04:00:00,59.1382038252867,28.8279784937397,113.836558274443
05-Oct-2016 04:15:00,54.1791766434122,25.8539394019756,106.147598466314
05-Oct-2016 04:30:00,50.0042704874928,23.3123573239905,99.8661597250271
05-Oct-2016 04:45:00,44.1558790160137,19.9517249320929,90.4729476270189
05-Oct-2016 05:00:00,33.1912856049276,14.2047605352796,71.0642504037726
05-Oct-2016 05:15:00,19.4232353430527,7.52863705282214,44.9923630535577
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,8.93718208963019,2.82891061824406,24.1801884715142
05-Oct-2016 18:15:00,14.7529836840293,5.335092459626,36.0715830020882
05-Oct-2016 18:30:00,20.7358401165377,8.16917249334325,47.4222467520282
05-Oct-2016 18:45:00,26.3828646107917,11.0593265726467,57.434559794576
05-Oct-2016 19:00:00,32.6085821390092,14.3798936875895,68.1477700202623
05-Oct-2016 19:15:00,40.0375055594385,18.440428993711,80.7616613456902
05-Oct-2016 19:30:00,48.1036865927466,22.9590405586392,94.2299949792077
05-Oct-2016 19:45:00,55.6688813305542,27.3037645066303,106.61339784317
05-Oct-2016 20:00:00,62.2993611552965,31.1833339297121,117.305953845268
05-Oct-2016 20:15:00,68.6224673774556,34.8997603572675,127.499434175833
05-Oct-2016 20:30:00,75.1862754477246,38.7420046625571,138.165281096408
05-Oct-2016 20:45:00,81.590796639278,42.47860006523,148.634427416024
05-Oct-2016 21:00:00,87.281457118478,45.7859980381834,157.989052297454
05-Oct-2016 21:15:00,92.6966486813933,48.9098960137274,166.968373928193
05-Oct-2016 21:30:00,98.4276508358618,52.1938886813769,176.542030417788
05-Oct-2016 21:45:00,104.205814666342,55.4901337400381,186.24191291586
05-Oct-2016 22:00:00,109.827787866266,58.6872396104356,195.711848755931
05-Oct-2016 22:15:00,115.433061800634,61.8729864294796,205.161779842959
05-Oct-2016 22:30:00,119.7562595803,64.3152352508211,212.493606960067
05-Oct-2016 22:45:00,120.76202564745,64.8281063283147,214.354926685716
05-Oct-2016 23:00:00,119.052534248313,63.7701160489738,211.715886611282
05-Oct-2016 23:15:00,117.048611605606,62.5606059855919,208.537144243789
05-Oct-2016 23:30:00,115.659949605073,61.7303517378189,206.31273669425
05-Oct-2016 23:45:00,114.385525687718,60.9873987407388,204.217783900104
06-Oct-2016 00:00:00,112.699899906238,60.0257791992828,201.387354507564
06-Oct-2016 00:15:00,110.276877633337,58.6548177684031,197.28691622193
06-Oct-2016 00:30:00,107.414948204536,57.0450731500877,192.417058955252
06-Oct-2016 00:45:00,104.682788680053,55.5215458457534,187.730684085711
06-Oct-2016 01:00:00,102.159945326265,54.1247343438315,183.375027716684
06-Oct-2016 01:15:00,99.9433076607719,52.904534043842,179.527926677944
06-Oct-2016 01:30:00,98.3704915510939,52.0491247849776,176.768429450292
06-Oct-2016 01:45:00,96.961169650025,51.2745626622076,174.319080512012
06-Oct-2016 02:00:00,94.7238651200964,50.0028995131218,170.552294108001
06-Oct-2016 02:15:00,91.2234988180038,47.9802555812887,164.756586473461
06-Oct-2016 02:30:00,86.4669917967707,45.2128271654836,156.941777599907
06-Oct-2016 02:45:00,80.7439784467403,41.874104463774,147.576625946731
06-Oct-2016 03:00:00,74.5722938179511,38.2688554653754,137.509367651363
06-Oct-2016 03:15:00,68.5602545644716,34.7477952835386,127.753829848027
06-Oct-2016 03:30:00,63.0313674754882,31.4939227679145,118.860049631947
06-Oct-2016 03:45:00,57.5576884348089,28.2756216409362,110.083249121375
06-Oct-2016 04:00:00,51.6607175725265,24.8498629332042,100.546975943261
06-Oct-2016 04:15:00,46.0361331516751,21.6079249433657,91.431721146896
06-Oct-2016 04:30:00,41.3848744797565,18.9153740232311,84.005032133662
06-Oct-2016 04:45:00,35.1230130126463,15.4777459369831,73.4447763337912
06-Oct-2016 05:00:00,23.2389258054813,9.52856912038079,51.4904457642319
06-Oct-2016 05:15:00,10.1848541299118,3.61199919829216,25.2793663704797
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
