date,est,q10,q90
02-Oct-2016 00:15:00,14.2904697973331,4.30619168860109,40.105587463712
02-Oct-2016 00:30:00,13.534540202019,4.04620768954312,38.2072236458866
02-Oct-2016 00:45:00,12.9076660583432,3.83410656018556,36.6105763688208
02-Oct-2016 01:00:00,12.2807750702356,3.62342794121804,35.0055829647476
02-Oct-2016 01:15:00,11.3412726209123,3.30557546861987,32.6193088333768
02-Oct-2016 01:30:00,10.2007854699461,2.92151369645229,29.7180739124249
02-Oct-2016 01:45:00,9.53170802135826,2.69921162284575,27.9988530871401
02-Oct-2016 02:00:00,9.64151909265399,2.73699666248061,28.2709355973093
02-Oct-2016 02:15:00,10.0301848902781,2.86547807275764,29.2745074689661
02-Oct-2016 02:30:00,10.0878643560676,2.87754642393808,29.475798921556
02-Oct-2016 02:45:00,9.73822381283209,2.74697483524609,28.6867631701141
02-Oct-2016 03:00:00,9.14172736858539,2.53027025752894,27.3032996384039
02-Oct-2016 03:15:00,8.39514639064949,2.26320592602164,25.5556271749781
02-Oct-2016 03:30:00,7.62496244053385,1.99012297380322,23.756663944394
02-Oct-2016 03:45:00,7.03201952737312,1.77451132710329,22.4419499227325
02-Oct-2016 04:00:00,6.72548743095819,1.64547153680295,21.9382903079121
02-Oct-2016 04:15:00,6.55053467566512,1.55230782333961,21.8519405370965
02-Oct-2016 04:30:00,6.04129023041412,1.36297530097977,20.8539286153247
02-Oct-2016 04:45:00,4.77708031588066,0.983345920195711,17.5578876154919
02-Oct-2016 05:00:00,3.07474524643962,0.541320305415658,12.540317012719
02-Oct-2016 05:15:00,1.65348144144965,0.229606818913084,7.84418899140383
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.5020629589876,3.4312857333731,54.221248088534
02-Oct-2016 18:15:00,27.7326012207868,7.41591209852771,84.9150021008611
02-Oct-2016 18:30:00,40.4094770696953,12.1733765476122,113.430446013856
02-Oct-2016 18:45:00,48.6689739638546,15.7537640264136,129.486267127426
02-Oct-2016 19:00:00,52.9140232636148,17.9432861961911,135.913857246728
02-Oct-2016 19:15:00,56.0933736305143,19.7182169081137,140.174611114324
02-Oct-2016 19:30:00,59.2994257859945,21.4773323592715,144.81714567886
02-Oct-2016 19:45:00,62.1367392097265,23.0423836659616,148.996699006243
02-Oct-2016 20:00:00,64.3135855310463,24.2725723982748,152.120042389768
02-Oct-2016 20:15:00,66.1664832325294,25.3020509115305,154.904250628378
02-Oct-2016 20:30:00,67.9963255324938,26.2625525615233,157.948018117804
02-Oct-2016 20:45:00,69.5022044833985,27.027163966853,160.58697246905
02-Oct-2016 21:00:00,70.1210857743619,27.3521005610238,161.62430101145
02-Oct-2016 21:15:00,69.5622645181528,27.1157794365037,160.421549312071
02-Oct-2016 21:30:00,68.0431795516248,26.4264376125199,157.371785329466
02-Oct-2016 21:45:00,66.4096146294936,25.670527897225,154.164078022919
02-Oct-2016 22:00:00,65.455355923747,25.2052801333811,152.404458378635
02-Oct-2016 22:15:00,65.123708804633,25.0099934610581,151.95332003793
02-Oct-2016 22:30:00,64.8867493138725,24.8578486243261,151.69207084124
02-Oct-2016 22:45:00,64.5275870060945,24.6583598861612,151.148789248944
02-Oct-2016 23:00:00,64.010561990146,24.3994192682513,150.232689261714
02-Oct-2016 23:15:00,63.0874735632088,23.9758545875973,148.412328951215
02-Oct-2016 23:30:00,61.7518697789629,23.3869235359748,145.664973214112
02-Oct-2016 23:45:00,60.3614089744944,22.7879511308715,142.737942421525
03-Oct-2016 00:00:00,58.9260701635158,22.1823485534233,139.655951069655
03-Oct-2016 00:15:00,57.1387166228118,21.4367869268285,135.777870777818
03-Oct-2016 00:30:00,55.2036366601137,20.6372969713455,131.543332200911
03-Oct-2016 00:45:00,53.7923261234538,20.0676683988638,128.389238335696
03-Oct-2016 01:00:00,53.1992771626344,19.8491910291468,126.960013363302
03-Oct-2016 01:15:00,52.9920292237506,19.7939539308259,126.355564938106
03-Oct-2016 01:30:00,52.3096678090586,19.5309459435085,124.768922045707
03-Oct-2016 01:45:00,50.5884259560215,18.8164998718308,121.021371045549
03-Oct-2016 02:00:00,48.2750284620414,17.8404411699749,116.068024983905
03-Oct-2016 02:15:00,46.2750966443533,16.9847871564353,111.851438383898
03-Oct-2016 02:30:00,45.0172385101023,16.4241234957179,109.318640953741
03-Oct-2016 02:45:00,43.957205967504,15.9243914713275,107.329734752579
03-Oct-2016 03:00:00,42.5232315728836,15.2457927915453,104.663668263605
03-Oct-2016 03:15:00,40.5127680021483,14.3091349747276,100.870548093577
03-Oct-2016 03:30:00,38.0038730399885,13.1563967258947,96.0894051009688
03-Oct-2016 03:45:00,35.2546655502664,11.9034749142851,90.8519368420705
03-Oct-2016 04:00:00,32.4151853060954,10.6205857452235,85.4577969403873
03-Oct-2016 04:15:00,28.9599846906754,9.12541620525447,78.6188000700795
03-Oct-2016 04:30:00,23.4858925062866,6.96216683031819,66.7135094825023
03-Oct-2016 04:45:00,15.5914628050285,4.15384283762603,47.8672816286046
03-Oct-2016 05:00:00,8.07952364903025,1.80584510160491,28.0705840584556
03-Oct-2016 05:15:00,3.61875927360157,0.631052295083984,14.8512547859902
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,14.2487222878952,3.12565242159498,50.1465030328254
03-Oct-2016 18:15:00,31.5128928616387,8.69037051396127,94.3683819785245
03-Oct-2016 18:30:00,48.5266525108466,15.1604244263806,132.583251468553
03-Oct-2016 18:45:00,56.6892869114857,18.88007952187,147.616656136509
03-Oct-2016 19:00:00,59.995125026701,20.8067028685548,151.484665101843
03-Oct-2016 19:15:00,63.3906583897631,22.7477457635393,155.917485314114
03-Oct-2016 19:30:00,66.8843276359039,24.6948760302001,160.925690236931
03-Oct-2016 19:45:00,69.0433192951457,26.0226537709115,163.478390924064
03-Oct-2016 20:00:00,69.4587249884912,26.5213486916091,162.802072701206
03-Oct-2016 20:15:00,68.665495979673,26.4080739903635,160.037148512753
03-Oct-2016 20:30:00,67.5472681221187,26.0747255204404,156.972823156936
03-Oct-2016 20:45:00,66.7452633073002,25.8168660929654,154.865084816043
03-Oct-2016 21:00:00,66.2917923329708,25.663013161981,153.711526555418
03-Oct-2016 21:15:00,65.8478338177856,25.4761603825528,152.752621645621
03-Oct-2016 21:30:00,65.2379160426235,25.1898307239499,151.575124299174
03-Oct-2016 21:45:00,64.7412564069669,24.9361197182696,150.714170333514
03-Oct-2016 22:00:00,64.6839386147887,24.8652093326248,150.812530232495
03-Oct-2016 22:15:00,65.1132506233454,25.0032090481717,151.942097560245
03-Oct-2016 22:30:00,65.955182370725,25.3224143863513,153.926240877212
03-Oct-2016 22:45:00,67.1064299486068,25.7818843856094,156.529871628003
03-Oct-2016 23:00:00,68.2266030268916,26.2363888928607,159.02796578759
03-Oct-2016 23:15:00,68.8548707615693,26.4867884109866,160.450579760398
03-Oct-2016 23:30:00,68.7654716198966,26.4357048060729,160.321569080935
03-Oct-2016 23:45:00,68.2332935131294,26.2041048434283,159.209341157816
04-Oct-2016 00:00:00,67.9070926695028,26.0751200739605,158.465886432514
04-Oct-2016 00:15:00,68.1103475382206,26.1887916791524,158.770727099187
04-Oct-2016 00:30:00,68.5408340232706,26.4114847469499,159.503015273349
04-Oct-2016 00:45:00,68.9472587191827,26.6307207629492,160.152757121063
04-Oct-2016 01:00:00,69.1948668494637,26.7836880816155,160.457822588337
04-Oct-2016 01:15:00,68.9226015484983,26.7066784656428,159.693097884852
04-Oct-2016 01:30:00,67.844811894423,26.2684339997122,157.292722520515
04-Oct-2016 01:45:00,66.1721475987576,25.5571542528489,153.714603372145
04-Oct-2016 02:00:00,64.452454625959,24.8095398340418,150.114608191524
04-Oct-2016 02:15:00,62.9862200136297,24.1522601266569,147.141585560048
04-Oct-2016 02:30:00,61.4419862771246,23.4355127499744,144.131183519234
04-Oct-2016 02:45:00,59.3486954165161,22.4524284950021,140.114751493014
04-Oct-2016 03:00:00,56.7688927022954,21.2326403170533,135.222597760062
04-Oct-2016 03:15:00,54.0060966033007,19.9105322994867,130.089533417748
04-Oct-2016 03:30:00,50.993947095752,18.4636202062582,124.563217078304
04-Oct-2016 03:45:00,47.6555211472396,16.8701481551972,118.448509064463
04-Oct-2016 04:00:00,44.2403570354766,15.2449374273684,112.252416966262
04-Oct-2016 04:15:00,40.6024630597543,13.5434465262595,105.602990642847
04-Oct-2016 04:30:00,35.0720399360453,11.1629197407992,94.4984037204656
04-Oct-2016 04:45:00,25.7050782645311,7.54016522108959,73.5855683273585
04-Oct-2016 05:00:00,14.701170445902,3.7452150473397,46.6016177550584
04-Oct-2016 05:15:00,6.9148840453314,1.42535498602647,25.3917111350451
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,11.5001877295255,2.41984428140713,41.6425617651526
04-Oct-2016 18:15:00,23.6337256367405,6.19903934579624,73.3738479029932
04-Oct-2016 18:30:00,36.9110553799968,11.0454361074951,104.123089895275
04-Oct-2016 18:45:00,45.2671129898249,14.5849096932907,120.855489862804
04-Oct-2016 19:00:00,48.7738638560691,16.4223151493666,125.957423898853
04-Oct-2016 19:15:00,50.7727635676472,17.6571728044211,127.927308882447
04-Oct-2016 19:30:00,53.2809900084072,19.058103966959,131.37874848574
04-Oct-2016 19:45:00,56.1872533079875,20.5859062483835,135.999387154166
04-Oct-2016 20:00:00,58.0991727473278,21.6508402013442,138.785890151492
04-Oct-2016 20:15:00,58.3747581190995,21.9594310612104,138.424880268518
04-Oct-2016 20:30:00,57.9977136187109,21.9267513877985,136.996340559949
04-Oct-2016 20:45:00,57.9146824185315,21.9691338046089,136.441323126302
04-Oct-2016 21:00:00,58.0355483314294,22.0587676733947,136.513943744541
04-Oct-2016 21:15:00,57.9455823515966,22.0255512772456,136.297586772028
04-Oct-2016 21:30:00,57.6369368466532,21.8747704030647,135.733650162375
04-Oct-2016 21:45:00,57.3964018145613,21.7385171313244,135.385545811041
04-Oct-2016 22:00:00,57.3135244352312,21.6619658043492,135.410071176981
04-Oct-2016 22:15:00,57.2249848129945,21.5800395921479,135.437765429635
04-Oct-2016 22:30:00,57.3052090562424,21.5721867642417,135.814472403916
04-Oct-2016 22:45:00,57.9245835369106,21.8006730586834,137.305350622289
04-Oct-2016 23:00:00,58.7123915939584,22.1089013071057,139.115214704397
04-Oct-2016 23:15:00,58.7617190745775,22.109375607465,139.320974192253
04-Oct-2016 23:30:00,57.9393932528729,21.7467715585561,137.633172751935
04-Oct-2016 23:45:00,57.0371423072401,21.3616562170013,135.719466484564
05-Oct-2016 00:00:00,56.6291896796993,21.1986829516569,134.799170924111
05-Oct-2016 00:15:00,56.6552211922007,21.2305256809879,134.75178997202
05-Oct-2016 00:30:00,56.7521886437691,21.300401064494,134.816800138562
05-Oct-2016 00:45:00,56.4842327365329,21.2191916664145,134.084836584395
05-Oct-2016 01:00:00,55.8300092509921,20.9744634810174,132.526683221197
05-Oct-2016 01:15:00,55.3075293392481,20.7848470411448,131.253597676424
05-Oct-2016 01:30:00,55.1797508251169,20.7593963076828,130.839354430719
05-Oct-2016 01:45:00,55.1659617639301,20.773526603899,130.71179205106
05-Oct-2016 02:00:00,55.034333219633,20.7228525208957,130.405342615095
05-Oct-2016 02:15:00,54.7559806799155,20.5898885110563,129.884085329196
05-Oct-2016 02:30:00,54.4075933156419,20.4025731591084,129.335219852236
05-Oct-2016 02:45:00,54.2210570672468,20.2550310141575,129.276143930977
05-Oct-2016 03:00:00,54.1880587735428,20.1379037934974,129.720203358654
05-Oct-2016 03:15:00,53.71318137693,19.7938924414281,129.427830273193
05-Oct-2016 03:30:00,52.1310320571465,18.9460685209105,126.973135735984
05-Oct-2016 03:45:00,49.4363615713843,17.6094616934842,122.290091629029
05-Oct-2016 04:00:00,46.2827235871647,16.0750279405754,116.728771688136
05-Oct-2016 04:15:00,43.2907771865452,14.605784148688,111.625113816916
05-Oct-2016 04:30:00,40.1775685994634,13.098891841403,106.318082198519
05-Oct-2016 04:45:00,35.1571968616961,10.9175968302033,96.4882113645118
05-Oct-2016 05:00:00,26.4152481400366,7.55658900189036,77.0210559557652
05-Oct-2016 05:15:00,15.9506450213349,3.97139154576959,51.3916762255642
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,11.1051625361844,2.3359962671015,40.2206888851926
05-Oct-2016 18:15:00,16.1497085492296,3.94277701619716,52.7591998514848
05-Oct-2016 18:30:00,20.744057676835,5.60534283966495,63.0408444276078
05-Oct-2016 18:45:00,25.1897624108361,7.36010542758406,72.3182860700328
05-Oct-2016 19:00:00,30.5098152051751,9.53797193160998,83.3172581300857
05-Oct-2016 19:15:00,36.9867001676982,12.2648229302272,96.6292050513722
05-Oct-2016 19:30:00,43.7562490052532,15.2164937418132,110.251544066662
05-Oct-2016 19:45:00,49.5308044444818,17.8354166176437,121.504426324376
05-Oct-2016 20:00:00,53.9083827897514,19.8906731054191,129.772259103826
05-Oct-2016 20:15:00,57.6837347936854,21.6745987072536,136.908654973695
05-Oct-2016 20:30:00,61.6406179818483,23.5109172106763,144.598861196381
05-Oct-2016 20:45:00,65.6209978472024,25.3314444489589,152.494947609312
05-Oct-2016 21:00:00,69.0295713101914,26.8738106555701,159.352917632164
05-Oct-2016 21:15:00,71.8645663476912,28.1356491916041,165.163371323891
05-Oct-2016 21:30:00,74.5466181218293,29.3068423406318,170.769358784646
05-Oct-2016 21:45:00,77.3424969437044,30.5126816834868,176.685535021664
05-Oct-2016 22:00:00,80.5765077445017,31.9057862101037,183.539562357484
05-Oct-2016 22:15:00,84.4502709364721,33.5850937452583,191.705192667475
05-Oct-2016 22:30:00,87.9082187916647,35.0823683323796,199.005676425822
05-Oct-2016 22:45:00,89.1563239935904,35.5896616307069,201.789856376591
05-Oct-2016 23:00:00,88.1237440237354,35.0785756857898,199.897277644623
05-Oct-2016 23:15:00,86.3814072756124,34.2642327847909,196.490549269688
05-Oct-2016 23:30:00,84.8609526047434,33.5676907517761,193.45605482543
05-Oct-2016 23:45:00,83.4081942006546,32.9188539685579,190.482219743922
06-Oct-2016 00:00:00,81.6907771497827,32.1677353272961,186.895252445851
06-Oct-2016 00:15:00,79.579396323085,31.255095100979,182.437572728323
06-Oct-2016 00:30:00,77.3187551988951,30.2877387533593,177.621256016871
06-Oct-2016 00:45:00,75.2523860805841,29.4147841691406,173.167985723741
06-Oct-2016 01:00:00,73.4329422026771,28.6549270856432,169.206922712876
06-Oct-2016 01:15:00,71.8841914944788,28.0137189866515,165.809603815398
06-Oct-2016 01:30:00,70.7318176777233,27.5415342017279,163.259089092006
06-Oct-2016 01:45:00,69.6948773858078,27.1086199294426,161.001652203863
06-Oct-2016 02:00:00,68.180069993441,26.4476863360096,157.8378661997
06-Oct-2016 02:15:00,65.8469530189857,25.4057703991659,153.080985060281
06-Oct-2016 02:30:00,62.645268160863,23.9624189990882,146.627668369966
06-Oct-2016 02:45:00,58.8085073009499,22.2255988314844,138.948998897817
06-Oct-2016 03:00:00,54.7787412499002,20.3936003705541,130.953287706833
06-Oct-2016 03:15:00,50.9841567394156,18.6530892812118,123.541275773334
06-Oct-2016 03:30:00,47.5219857867635,17.0450209153016,116.93005045996
06-Oct-2016 03:45:00,43.9909009000038,15.4065244568897,110.244889042709
06-Oct-2016 04:00:00,40.046787923888,13.6124496961723,102.676577775469
06-Oct-2016 04:15:00,36.1025467709532,11.8451676511411,95.0792471281005
06-Oct-2016 04:30:00,32.5454061606863,10.2612056676549,88.3136130643316
06-Oct-2016 04:45:00,27.7412272775049,8.2821647112579,78.3899783932381
06-Oct-2016 05:00:00,19.2180347684729,5.18989257348908,58.4284104426788
06-Oct-2016 05:15:00,9.58811815415445,2.14753484423254,33.2636129709429
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
