date,est,q10,q90
02-Oct-2016 00:00:00,29.6405448079789,12.6999716799316,63.4023848495763
02-Oct-2016 00:15:00,29.7042270788143,12.7359545407829,63.5036843713379
02-Oct-2016 00:30:00,29.8433545751209,12.8132921117747,63.7302269085277
02-Oct-2016 00:45:00,30.0718209571816,12.9380091296407,64.1116740633234
02-Oct-2016 01:00:00,30.0364354480155,12.9386150977599,63.9731096754234
02-Oct-2016 01:15:00,29.0607921960036,12.4869860003386,62.0203006018768
02-Oct-2016 01:30:00,27.3359359973247,11.6758954538255,58.620235489656
02-Oct-2016 01:45:00,26.2035308614069,11.1485867918081,56.3685233559723
02-Oct-2016 02:00:00,26.161410238254,11.1381509548924,56.2475301258015
02-Oct-2016 02:15:00,26.071277942399,11.0979892998085,56.0609996048878
02-Oct-2016 02:30:00,25.1675549715836,10.6608512345797,54.3313697611803
02-Oct-2016 02:45:00,24.0318618957411,10.1049247931617,52.1875241349909
02-Oct-2016 03:00:00,23.1982867960096,9.6821351918369,50.6781095651414
02-Oct-2016 03:15:00,22.4900764061649,9.30637758648616,49.4687592729185
02-Oct-2016 03:30:00,21.5286593519748,8.80077375694018,47.8154591976629
02-Oct-2016 03:45:00,20.2451472391316,8.13816015456506,45.5687030435547
02-Oct-2016 04:00:00,18.9168086711844,7.45087352594015,43.2698037202175
02-Oct-2016 04:15:00,17.8317574407036,6.86910156501919,41.5070243576342
02-Oct-2016 04:30:00,16.811261222078,6.31284701093364,39.919987795396
02-Oct-2016 04:45:00,15.0099527697599,5.43111026609659,36.6837496758199
02-Oct-2016 05:00:00,11.6452330273083,3.95423341829128,29.8811774507839
02-Oct-2016 05:15:00,7.33472263141294,2.23863964283308,20.3905156316262
02-Oct-2016 05:30:00,3.78529969355898,0.976855361660719,11.8893142074362
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,12.698506405275,3.75059074563873,36.1685087589567
02-Oct-2016 18:30:00,29.0814750369802,10.3951085382273,71.7457776793779
02-Oct-2016 18:45:00,47.0797822247515,18.7075270443118,106.943541031405
02-Oct-2016 19:00:00,57.7382255639386,24.2893258047129,125.336453886217
02-Oct-2016 19:15:00,61.5847480636748,26.7835112191029,130.15791655966
02-Oct-2016 19:30:00,62.6315913458012,27.8687150498441,129.94199512493
02-Oct-2016 19:45:00,62.9342493583888,28.4955665335893,128.731479377227
02-Oct-2016 20:00:00,63.3693163160013,29.0985495863531,128.141906844223
02-Oct-2016 20:15:00,64.6646520252512,30.0614748138156,129.447303883949
02-Oct-2016 20:30:00,67.2905027802764,31.6482183452352,133.421705607464
02-Oct-2016 20:45:00,71.1538927980328,33.8329368614095,139.81676112641
02-Oct-2016 21:00:00,75.6995957539151,36.3401031665341,147.578467229476
02-Oct-2016 21:15:00,80.1503809167918,38.7649132273529,155.292725032318
02-Oct-2016 21:30:00,83.9126878310335,40.7918094874414,161.8967827964
02-Oct-2016 21:45:00,87.2807415241452,42.5804147284334,167.897852831301
02-Oct-2016 22:00:00,91.0059315822601,44.541275475033,174.594944849106
02-Oct-2016 22:15:00,94.9420713327904,46.6045169904299,181.701746636021
02-Oct-2016 22:30:00,98.0417157341223,48.2111419519598,187.358255524635
02-Oct-2016 22:45:00,99.7343764699398,49.0572735125656,190.548371596555
02-Oct-2016 23:00:00,100.343230927807,49.3234471661339,191.819382099949
02-Oct-2016 23:15:00,100.158813707362,49.172502519738,191.662197341959
02-Oct-2016 23:30:00,99.1606180002504,48.5978545058883,190.026775149195
02-Oct-2016 23:45:00,97.3989203345553,47.6301436684066,186.990571432733
03-Oct-2016 00:00:00,95.0667121684696,46.3748818240256,182.888342832752
03-Oct-2016 00:15:00,92.3956660614255,44.9567797943599,178.12775307056
03-Oct-2016 00:30:00,89.6962523416241,43.5408615346895,173.261302829157
03-Oct-2016 00:45:00,87.1944582842808,42.244293691413,168.70032001392
03-Oct-2016 01:00:00,84.9264225683381,41.0816146554025,164.523947141831
03-Oct-2016 01:15:00,82.8697362385813,40.0357866389029,160.708928300836
03-Oct-2016 01:30:00,80.8392666676927,39.0028922737032,156.94421682928
03-Oct-2016 01:45:00,78.5522313329847,37.8272816206997,152.745055393923
03-Oct-2016 02:00:00,76.1532239861203,36.5810399359019,148.385011105867
03-Oct-2016 02:15:00,74.2150464007001,35.562496352089,144.902824632614
03-Oct-2016 02:30:00,72.7574280384448,34.7752366285652,142.356708266713
03-Oct-2016 02:45:00,71.3542209043466,33.98757182802,140.008110616627
03-Oct-2016 03:00:00,69.5721206005177,32.9668297131466,137.098523136503
03-Oct-2016 03:15:00,67.1962546764875,31.5998642758507,133.248811498467
03-Oct-2016 03:30:00,63.971835383082,29.7596851299378,127.988725258899
03-Oct-2016 03:45:00,59.5921234593467,27.304426734512,120.719321646948
03-Oct-2016 04:00:00,54.0646988444412,24.2689050976707,111.370440994351
03-Oct-2016 04:15:00,47.8389318612404,20.9185974282547,100.664027151116
03-Oct-2016 04:30:00,40.6821591055738,17.1880599114592,88.007255147312
03-Oct-2016 04:45:00,31.361201506702,12.5884243776753,70.6699512384402
03-Oct-2016 05:00:00,20.8192165678776,7.72649199019914,49.8917928157973
03-Oct-2016 05:15:00,12.6745413969829,4.24651487099476,32.8547370757792
03-Oct-2016 05:30:00,8.1648777012195,2.44316386590675,23.0333769884595
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,24.8395319721221,8.27394832808001,64.6736483091252
03-Oct-2016 18:30:00,51.4388302327034,20.0350795670458,118.700906376568
03-Oct-2016 18:45:00,68.2087911667675,28.5328213328103,148.735202287745
03-Oct-2016 19:00:00,72.078995927129,31.2429614189531,152.748660822074
03-Oct-2016 19:15:00,72.1029954732542,32.0178838174559,149.839836668734
03-Oct-2016 19:30:00,72.124361945109,32.6730449656683,147.469556024376
03-Oct-2016 19:45:00,71.8570026120069,33.066734339349,145.050758972444
03-Oct-2016 20:00:00,71.1627561013538,33.1297920164026,142.287785834612
03-Oct-2016 20:15:00,70.6649173762966,33.1918008361895,140.26346150945
03-Oct-2016 20:30:00,70.8977231524453,33.5473953335634,139.874108851793
03-Oct-2016 20:45:00,71.7180677535903,34.1396538695726,140.794281723909
03-Oct-2016 21:00:00,72.504523762038,34.6550430860953,141.859559959275
03-Oct-2016 21:15:00,72.7289015139368,34.8241797302791,142.089456913668
03-Oct-2016 21:30:00,72.5881655466918,34.7608700233196,141.800746029819
03-Oct-2016 21:45:00,72.7951216282286,34.8525583812868,142.23006302987
03-Oct-2016 22:00:00,73.6566335055672,35.2706743726592,143.894274057415
03-Oct-2016 22:15:00,74.6933616834511,35.769474810204,145.911644841782
03-Oct-2016 22:30:00,75.3208958427437,36.0466099347879,147.216429105531
03-Oct-2016 22:45:00,75.526284264144,36.1013669596819,147.765017430376
03-Oct-2016 23:00:00,75.4419423370707,36.0089334599533,147.776532213154
03-Oct-2016 23:15:00,74.7763805892025,35.6198265685037,146.71541914346
03-Oct-2016 23:30:00,73.2867469025412,34.8101871979378,144.133785314528
03-Oct-2016 23:45:00,71.4502991189092,33.8339012045918,140.878262796747
04-Oct-2016 00:00:00,70.0422068547362,33.0971350065251,138.3426643141
04-Oct-2016 00:15:00,68.9455402905435,32.5364920403482,136.322944004819
04-Oct-2016 00:30:00,67.4074201029235,31.7568539673699,133.46758030333
04-Oct-2016 00:45:00,65.4208412383361,30.7531040794255,129.769352317171
04-Oct-2016 01:00:00,63.7154483485659,29.9025910711299,126.55638600717
04-Oct-2016 01:15:00,62.7812229240979,29.455813318858,124.72978057635
04-Oct-2016 01:30:00,62.6441804186189,29.4222309162493,124.350587291234
04-Oct-2016 01:45:00,63.2389638702789,29.764595059698,125.312444943297
04-Oct-2016 02:00:00,64.6706919863537,30.5348058296973,127.816359144265
04-Oct-2016 02:15:00,66.8916628812597,31.7050465011953,131.787773327658
04-Oct-2016 02:30:00,69.1203516771938,32.8603181730639,135.840288074113
04-Oct-2016 02:45:00,70.300495758508,33.4357126954328,138.110657190737
04-Oct-2016 03:00:00,70.1464563613493,33.2722911011129,138.116136284555
04-Oct-2016 03:15:00,68.9621113722536,32.5270692967975,136.415261227592
04-Oct-2016 03:30:00,66.8571814618043,31.2606002915056,133.203464066327
04-Oct-2016 03:45:00,64.0270246267425,29.5828137251989,128.818212120966
04-Oct-2016 04:00:00,61.3365183111347,27.9455242617266,124.827597493575
04-Oct-2016 04:15:00,59.7296300218631,26.8216514142553,123.003175207505
04-Oct-2016 04:30:00,58.1065366943986,25.6498820936227,121.336331957979
04-Oct-2016 04:45:00,51.8528790445643,22.2074113561839,110.95487291003
04-Oct-2016 05:00:00,38.1679762003156,15.4150131391545,85.5909973310926
04-Oct-2016 05:15:00,23.2629641475886,8.56534948239975,56.0917656590009
04-Oct-2016 05:30:00,13.5349340517324,4.42608005708696,35.7347292979551
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,28.0311101713366,9.57134469123821,71.6223397638449
04-Oct-2016 18:30:00,46.2833193958313,17.8439279797502,107.66374525954
04-Oct-2016 18:45:00,58.5548813731862,24.1082452873153,129.314516740083
04-Oct-2016 19:00:00,63.4381898969581,27.1511055201323,135.817663176568
04-Oct-2016 19:15:00,65.589716854635,28.8682483997648,137.288855214869
04-Oct-2016 19:30:00,68.2051278000708,30.754499486836,139.984823108572
04-Oct-2016 19:45:00,71.2339744314203,32.7904744172797,143.755615434348
04-Oct-2016 20:00:00,73.0964468735007,34.1614178389133,145.692114020465
04-Oct-2016 20:15:00,73.3395302675023,34.6085981305413,145.016119445467
04-Oct-2016 20:30:00,73.2877785745807,34.8160897452348,144.117321372405
04-Oct-2016 20:45:00,73.9549406348996,35.3281613168169,144.765559209329
04-Oct-2016 21:00:00,74.9429477852082,35.9500093515613,146.193670890458
04-Oct-2016 21:15:00,75.4086393894323,36.2459018330027,146.858584956264
04-Oct-2016 21:30:00,75.3926540065717,36.2467451558009,146.798862845878
04-Oct-2016 21:45:00,75.4707151505152,36.2684175377009,147.004035568273
04-Oct-2016 22:00:00,75.5689487666704,36.2811736411132,147.311038100636
04-Oct-2016 22:15:00,75.2155324477805,36.0434127266928,146.851185376464
04-Oct-2016 22:30:00,74.7677513701402,35.7520801192481,146.236020475087
04-Oct-2016 22:45:00,75.1524875504251,35.9021889668251,147.10309544101
04-Oct-2016 23:00:00,76.2579888265144,36.4382673157842,149.240071070787
04-Oct-2016 23:15:00,76.7538750579443,36.6615476282938,150.25682340431
04-Oct-2016 23:30:00,75.8413420440906,36.1538095060716,148.714204806526
04-Oct-2016 23:45:00,74.2383765694771,35.2971306034113,145.886089679598
05-Oct-2016 00:00:00,72.8974560835286,34.5932569894939,143.477667644561
05-Oct-2016 00:15:00,72.0872829724802,34.1813318797935,141.977105852315
05-Oct-2016 00:30:00,71.7600562604888,34.0340966350699,141.305479431253
05-Oct-2016 00:45:00,71.618908064367,33.9937163331544,140.936611977846
05-Oct-2016 01:00:00,71.2673065791889,33.8492996315347,140.167877582057
05-Oct-2016 01:15:00,70.982165429068,33.7427071016526,139.508577688672
05-Oct-2016 01:30:00,71.2726957535635,33.9378625878477,139.885158601658
05-Oct-2016 01:45:00,71.7429066633522,34.222429525574,140.601825386175
05-Oct-2016 02:00:00,71.4384340174473,34.0876798808166,139.969528767526
05-Oct-2016 02:15:00,69.8956133997655,33.2834000927291,137.178098717572
05-Oct-2016 02:30:00,67.6161299323127,32.0712358982399,133.136933973013
05-Oct-2016 02:45:00,65.4730019073162,30.907148895317,129.424395804913
05-Oct-2016 03:00:00,63.7003693054979,29.9085238454296,126.481144674494
05-Oct-2016 03:15:00,61.8598237214298,28.8426241284258,123.532526578123
05-Oct-2016 03:30:00,59.6039590425984,27.5296487540954,119.953379864262
05-Oct-2016 03:45:00,57.0213173501262,26.0196353622893,115.89926140338
05-Oct-2016 04:00:00,54.4422055252555,24.4854559733015,111.972459565134
05-Oct-2016 04:15:00,52.5030823720597,23.24513268246,109.372272028427
05-Oct-2016 04:30:00,51.549320236202,22.4572361598972,108.798622572048
05-Oct-2016 04:45:00,48.904235016762,20.8201086211562,105.148037299446
05-Oct-2016 05:00:00,38.3909416224803,15.5402914699769,85.9361138028678
05-Oct-2016 05:15:00,21.2489605882676,7.73676321048447,51.6815294778542
05-Oct-2016 05:30:00,8.50617476315122,2.57865761146092,23.7661584186697
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,21.7904803314038,7.18814464945233,57.1534800067939
05-Oct-2016 18:30:00,31.4742223513849,11.5399999427116,76.1390203466158
05-Oct-2016 18:45:00,37.9158893211267,14.794150391352,87.3734715541965
05-Oct-2016 19:00:00,42.1425031920024,17.183501277702,93.7899816964949
05-Oct-2016 19:15:00,47.1160538260575,19.972652187923,101.654115963199
05-Oct-2016 19:30:00,53.9919625225301,23.7365217534693,113.117788928456
05-Oct-2016 19:45:00,61.8397888747321,28.0552384272874,126.289600602949
05-Oct-2016 20:00:00,68.91177589809,32.0290998622027,137.973305047257
05-Oct-2016 20:15:00,73.9116130675624,34.9297166984109,145.970903916921
05-Oct-2016 20:30:00,76.7597943864507,36.6593675614806,150.285373696519
05-Oct-2016 20:45:00,78.6160405341476,37.8051054332431,153.046226230321
05-Oct-2016 21:00:00,81.2276015260991,39.2968737379379,157.343468480503
05-Oct-2016 21:15:00,85.7159463767895,41.7498820553104,165.107935077462
05-Oct-2016 21:30:00,91.1543067910357,44.6858537553657,174.645388504046
05-Oct-2016 21:45:00,94.7567416680384,46.6076393970022,181.042313760939
05-Oct-2016 22:00:00,95.1089355880638,46.7485322407408,181.819842545276
05-Oct-2016 22:15:00,94.1365170224975,46.1599924360417,180.3194697167
05-Oct-2016 22:30:00,94.2723539622305,46.1657194992006,180.777695507722
05-Oct-2016 22:45:00,96.2410162601096,47.1615447443602,184.449464824435
05-Oct-2016 23:00:00,100.051880932545,49.1601078776893,191.327596521799
05-Oct-2016 23:15:00,105.01698814116,51.7999486892685,200.175670621842
05-Oct-2016 23:30:00,109.184337103019,54.0287254957284,207.562973255772
05-Oct-2016 23:45:00,110.900372401922,54.9448696641657,210.610892750418
06-Oct-2016 00:00:00,110.274365739079,54.6050058259291,209.517063549777
06-Oct-2016 00:15:00,108.610038603361,53.7188530714967,206.553512799612
06-Oct-2016 00:30:00,107.426604651902,53.1111952495731,204.374458125232
06-Oct-2016 00:45:00,107.491224711813,53.1957793412517,204.328706426698
06-Oct-2016 01:00:00,108.246679095536,53.6665761737985,205.454774933795
06-Oct-2016 01:15:00,108.524250943497,53.882300029665,205.732488092589
06-Oct-2016 01:30:00,107.569441925948,53.4239457548743,203.872397630252
06-Oct-2016 01:45:00,104.941279097531,52.0437354363729,199.130251693898
06-Oct-2016 02:00:00,100.63617328332,49.7364448876748,191.512401648581
06-Oct-2016 02:15:00,95.4693199094231,46.9459544287236,182.443152390869
06-Oct-2016 02:30:00,90.4939115277261,44.2415880153515,173.772752974428
06-Oct-2016 02:45:00,86.1082590017452,41.8324068273207,166.220863980825
06-Oct-2016 03:00:00,81.8197918767477,39.4489476679054,158.937978925797
06-Oct-2016 03:15:00,77.1620600860075,36.843434966986,151.100228585726
06-Oct-2016 03:30:00,72.4229960438973,34.1734693276907,143.212880409228
06-Oct-2016 03:45:00,67.8845497171474,31.5906296426299,135.778957870834
06-Oct-2016 04:00:00,62.9560928377897,28.7973355153448,127.709272156081
06-Oct-2016 04:15:00,57.2032996790881,25.5962461949108,118.141079197356
06-Oct-2016 04:30:00,51.3102630252375,22.361010482064,108.263088150294
06-Oct-2016 04:45:00,44.7129482480666,18.8488187503564,96.9007361815517
06-Oct-2016 05:00:00,34.1234971641181,13.6218550227523,77.2310605764361
06-Oct-2016 05:15:00,20.037892150092,7.24736487045145,48.9876262023858
06-Oct-2016 05:30:00,9.23614965662991,2.84931067024135,25.4731513196085
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
