date,est,q10,q90
02-Oct-2016 00:00:00,28.8571239935924,12.5820379405976,60.863778120575
02-Oct-2016 00:15:00,28.9094914563764,12.6130975474732,60.9420854452784
02-Oct-2016 00:30:00,29.0444499287352,12.6893735925991,61.1587281949131
02-Oct-2016 00:45:00,29.2913634399965,12.8245836801509,61.5723128119316
02-Oct-2016 01:00:00,29.2700766985318,12.8314894486322,61.4646120219975
02-Oct-2016 01:15:00,28.251542652512,12.3512426630623,59.4568353390202
02-Oct-2016 01:30:00,26.4282761710271,11.4792483976148,55.9126594361021
02-Oct-2016 01:45:00,25.2322189667614,10.9125475355105,53.5684256735553
02-Oct-2016 02:00:00,25.228878892637,10.9199754382961,53.5262304398536
02-Oct-2016 02:15:00,25.2561504996288,10.9355865698837,53.5690416981658
02-Oct-2016 02:30:00,24.471702520955,10.5493275011414,52.0900101123949
02-Oct-2016 02:45:00,23.4063692368863,10.0187972826917,50.107586037228
02-Oct-2016 03:00:00,22.5818951736535,9.59428614440486,48.6323580443703
02-Oct-2016 03:15:00,21.841337804423,9.1983977501321,47.370491890282
02-Oct-2016 03:30:00,20.8489152246015,8.67223436271097,45.6689425821123
02-Oct-2016 03:45:00,19.5653742047394,8.0021203557684,43.4380186034503
02-Oct-2016 04:00:00,18.2543890437499,7.31569114678721,41.1866318123969
02-Oct-2016 04:15:00,17.1714789336172,6.73017887144094,39.4304053891358
02-Oct-2016 04:30:00,16.1210878114656,6.15746023855469,37.776272747334
02-Oct-2016 04:45:00,14.2665934180923,5.24629627924613,34.4333264063463
02-Oct-2016 05:00:00,10.8855907881049,3.75000748801679,27.6265059335985
02-Oct-2016 05:15:00,6.69502291018088,2.06721802099942,18.4525816647179
02-Oct-2016 05:30:00,3.36580598530879,0.874752197275736,10.5185692808558
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,13.3189824266623,4.09575138835686,36.820816774244
02-Oct-2016 18:30:00,30.4067927985838,11.2364561783776,73.1104638758655
02-Oct-2016 18:45:00,48.7364953174881,19.9208950870861,108.25422955262
02-Oct-2016 19:00:00,59.3828102931707,25.6273750288898,126.287942323395
02-Oct-2016 19:15:00,63.276752456182,28.1958865530034,131.128839226847
02-Oct-2016 19:30:00,64.4260566249009,29.3518284425537,131.120016625804
02-Oct-2016 19:45:00,64.7629539173957,30.0058124756548,130.003345588032
02-Oct-2016 20:00:00,65.1744453828978,30.6054362517035,129.391293735914
02-Oct-2016 20:15:00,66.4838205519326,31.5911614534826,130.712486802578
02-Oct-2016 20:30:00,69.1963284651852,33.2506573225727,134.791070083299
02-Oct-2016 20:45:00,73.1675146688023,35.5305173864497,141.290316489382
02-Oct-2016 21:00:00,77.7926374890971,38.1232964504416,149.085576176656
02-Oct-2016 21:15:00,82.2638668936743,40.5999475654152,156.731190750605
02-Oct-2016 21:30:00,85.9747620515878,42.6322235538829,163.15779823156
02-Oct-2016 21:45:00,89.2642703767244,44.407083358674,168.942906962038
02-Oct-2016 22:00:00,92.9571501534563,46.3824228407103,175.494212753282
02-Oct-2016 22:15:00,96.9076014416694,48.4875790701286,182.52961226091
02-Oct-2016 22:30:00,100.003086728437,50.1186062659069,188.101729436031
02-Oct-2016 22:45:00,101.64147191386,50.9492635268544,191.153504375936
02-Oct-2016 23:00:00,102.17370409049,51.1784068965714,192.272650034145
02-Oct-2016 23:15:00,101.894397563198,50.97378444099,191.950565259787
02-Oct-2016 23:30:00,100.780287518427,50.3271800115485,190.133152404154
02-Oct-2016 23:45:00,98.913060159379,49.2868252011816,186.951647363503
03-Oct-2016 00:00:00,96.499929602434,47.9672620491955,182.762461423506
03-Oct-2016 00:15:00,93.7387275194393,46.4767987769864,177.908822714632
03-Oct-2016 00:30:00,90.934058114921,44.980400050236,172.924235944196
03-Oct-2016 00:45:00,88.3889423207126,43.6390050993792,168.348977849183
03-Oct-2016 01:00:00,86.2386085954994,42.5208566560044,164.435153642417
03-Oct-2016 01:15:00,84.4243493353735,41.588695504906,161.097090387859
03-Oct-2016 01:30:00,82.5517448417809,40.6233545259285,157.662214198243
03-Oct-2016 01:45:00,80.239072571824,39.4130392166456,153.47915240865
03-Oct-2016 02:00:00,77.7498325865438,38.0956457234687,149.02525088271
03-Oct-2016 02:15:00,75.8060714527284,37.0551976327924,145.586577695242
03-Oct-2016 02:30:00,74.3645448011699,36.2613225462547,143.110070316863
03-Oct-2016 02:45:00,73.0292030001954,35.4942641474527,140.921298583865
03-Oct-2016 03:00:00,71.2751481325563,34.467959527339,138.111514567309
03-Oct-2016 03:15:00,68.8022856573054,33.0221409795701,134.155030757751
03-Oct-2016 03:30:00,65.372225956791,31.0375579448879,128.613822654782
03-Oct-2016 03:45:00,60.730298668569,28.3988807538006,120.985854880495
03-Oct-2016 04:00:00,54.9226598536395,25.1630246141956,111.267009511588
03-Oct-2016 04:15:00,48.4509178310684,21.6274521835245,100.262152578961
03-Oct-2016 04:30:00,41.0394158333124,17.7041955934397,87.3047772160125
03-Oct-2016 04:45:00,31.3129354366814,12.8309091633009,69.4153756743292
03-Oct-2016 05:00:00,20.3528355569485,7.70060608680848,48.0463339667532
03-Oct-2016 05:15:00,12.0753330194928,4.11562557042667,30.8968036048464
03-Oct-2016 05:30:00,7.64975481694418,2.32399940009812,21.3394807574098
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,25.893197755766,8.93403941268471,65.6355064977043
03-Oct-2016 18:30:00,54.0236844157951,21.7016611245038,121.664768582899
03-Oct-2016 18:45:00,71.3150009324248,30.6726028658321,152.079061699085
03-Oct-2016 19:00:00,74.7291155804579,33.2289423012571,155.126847989941
03-Oct-2016 19:15:00,74.2756488519819,33.7811282389739,151.378108388672
03-Oct-2016 19:30:00,74.0257322464741,34.3075181567273,148.561310559996
03-Oct-2016 19:45:00,73.5703498517536,34.6064019167015,145.857134073647
03-Oct-2016 20:00:00,72.6908282063384,34.5680430440844,142.82212587403
03-Oct-2016 20:15:00,72.0262297719648,34.5376097204233,140.54853913052
03-Oct-2016 20:30:00,72.1420855816072,34.8322975848743,139.973994032758
03-Oct-2016 20:45:00,72.889744476387,35.3916538804906,140.767051614951
03-Oct-2016 21:00:00,73.621902917744,35.8831830988203,141.733422612845
03-Oct-2016 21:15:00,73.825070484565,36.041077660362,141.931670283776
03-Oct-2016 21:30:00,73.7075959085177,35.9873273842591,141.694041101671
03-Oct-2016 21:45:00,73.9521257434039,36.0995922138003,142.187435763763
03-Oct-2016 22:00:00,74.8462563176205,36.5417004999454,143.888121230654
03-Oct-2016 22:15:00,75.918170353186,37.0676931847623,145.940121996587
03-Oct-2016 22:30:00,76.5820392129525,37.3692471310539,147.290222746791
03-Oct-2016 22:45:00,76.8052733231909,37.4349752262468,147.861165553023
03-Oct-2016 23:00:00,76.6960264033017,37.3282483512779,147.826491196135
03-Oct-2016 23:15:00,75.9627723726633,36.8970198060183,146.658047546674
03-Oct-2016 23:30:00,74.3696704474066,36.0191114629076,143.926466950809
03-Oct-2016 23:45:00,72.406009350623,34.9591933075569,140.487852587301
04-Oct-2016 00:00:00,70.8867683426364,34.1514876585712,137.787548527714
04-Oct-2016 00:15:00,69.7615221124688,33.566698457432,135.743059530313
04-Oct-2016 00:30:00,68.2931329265511,32.8111577570715,133.050112284767
04-Oct-2016 00:45:00,66.4586457664388,31.8709039010593,129.67402117983
04-Oct-2016 01:00:00,64.9331389522789,31.1007525040065,126.827431707866
04-Oct-2016 01:15:00,64.1553673599502,30.7287550296686,125.306505607341
04-Oct-2016 01:30:00,64.1396882703282,30.7586693762441,125.149797500823
04-Oct-2016 01:45:00,64.8168903419003,31.1506052996584,126.245433724671
04-Oct-2016 02:00:00,66.282825966555,31.9523321704582,128.775390249507
04-Oct-2016 02:15:00,68.5084889994409,33.1451319324887,132.700352458752
04-Oct-2016 02:30:00,70.7177688236205,34.3091728472584,136.66452485553
04-Oct-2016 02:45:00,71.8370434768197,34.8603004291084,138.800784817536
04-Oct-2016 03:00:00,71.6230932616313,34.6598259824578,138.707377689549
04-Oct-2016 03:15:00,70.4288972516547,33.8938375283088,137.021487527695
04-Oct-2016 03:30:00,68.300352224669,32.5897801124018,133.822865813552
04-Oct-2016 03:45:00,65.374798245449,30.8291957208847,129.339381591813
04-Oct-2016 04:00:00,62.5405977534166,29.0852522606956,125.15569257912
04-Oct-2016 04:15:00,60.777187688514,27.8586346703702,123.079393674339
04-Oct-2016 04:30:00,58.9409052405739,26.5566515955361,121.046923134786
04-Oct-2016 04:45:00,52.1983027547747,22.8114635240089,109.889161098307
04-Oct-2016 05:00:00,37.7305436614528,15.5332109937028,83.3306148498028
04-Oct-2016 05:15:00,22.3795257710643,8.38274450758319,53.2463624049139
04-Oct-2016 05:30:00,12.7222751089813,4.22220573755279,33.2166659585406
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,28.2682414826929,9.93940579043301,70.6277901863572
04-Oct-2016 18:30:00,47.0880897423826,18.6504652484431,107.235725961289
04-Oct-2016 18:45:00,59.7201768851605,25.2161813179949,129.255123481868
04-Oct-2016 19:00:00,64.6331223996323,28.3301588666546,135.738934407284
04-Oct-2016 19:15:00,66.6730946515606,30.0175899632897,137.011630501809
04-Oct-2016 19:30:00,69.2101047157843,31.890866069947,139.556419766641
04-Oct-2016 19:45:00,72.2766919265207,33.9748157872726,143.372479347404
04-Oct-2016 20:00:00,74.1890957526164,35.3883658406864,145.399033275958
04-Oct-2016 20:15:00,74.3586765878847,35.7973030909392,144.625953425491
04-Oct-2016 20:30:00,74.2081250709984,35.9495421158537,143.585103641477
04-Oct-2016 20:45:00,74.8898588549911,36.4730878240265,144.266654656155
04-Oct-2016 21:00:00,75.9391227434217,37.1344951322167,145.795552498529
04-Oct-2016 21:15:00,76.3995400712322,37.4296880330119,146.451245136426
04-Oct-2016 21:30:00,76.3455817288451,37.4081576229569,146.331853536631
04-Oct-2016 21:45:00,76.4088226184246,37.4210713738775,146.511886015843
04-Oct-2016 22:00:00,76.459727501936,37.4080499104533,146.733153754956
04-Oct-2016 22:15:00,75.9906202278187,37.1041780248452,146.075761827602
04-Oct-2016 22:30:00,75.4787965718937,36.7741759534495,145.35434525108
04-Oct-2016 22:45:00,75.961632339888,36.9801565905149,146.380289765832
04-Oct-2016 23:00:00,77.2426876848586,37.6201688858311,148.795168684522
04-Oct-2016 23:15:00,77.8209554405432,37.892268737504,149.940440904363
04-Oct-2016 23:30:00,76.9069855592745,37.376106890866,148.413544543325
04-Oct-2016 23:45:00,75.3330895088174,36.5213204095436,145.673082182062
05-Oct-2016 00:00:00,74.0947479883131,35.8609391640366,143.477366485572
05-Oct-2016 00:15:00,73.47769544951,35.54556429882,142.338018400542
05-Oct-2016 00:30:00,73.4336281868061,35.5474284579103,142.175735008393
05-Oct-2016 00:45:00,73.5265738741577,35.6318970542566,142.224890116056
05-Oct-2016 01:00:00,73.2436895700509,35.5220390701586,141.587604021007
05-Oct-2016 01:15:00,72.9535712256408,35.4111145942919,140.928380106576
05-Oct-2016 01:30:00,73.2687226831751,35.6230391460695,141.342766238746
05-Oct-2016 01:45:00,73.7550820477448,35.9211639439953,142.078212430817
05-Oct-2016 02:00:00,73.3961629253939,35.7541003847579,141.36138431529
05-Oct-2016 02:15:00,71.7639985661232,34.886325735786,138.456868741049
05-Oct-2016 02:30:00,69.429033958827,33.621109682409,134.381919483719
05-Oct-2016 02:45:00,67.2700834945876,32.4255360987049,130.702511111357
05-Oct-2016 03:00:00,65.4398738181987,31.3757460676914,127.708397851493
05-Oct-2016 03:15:00,63.4510721452601,30.2093608426662,124.547758574296
05-Oct-2016 03:30:00,60.9811234288871,28.7574104164152,120.646231913712
05-Oct-2016 03:45:00,58.1577277540028,27.0924091699109,116.224332614129
05-Oct-2016 04:00:00,55.3282677895979,25.4000890893828,111.903707438936
05-Oct-2016 04:15:00,53.1779775801011,24.0294918682166,108.954461686722
05-Oct-2016 04:30:00,52.1606464725887,23.1954558277687,108.271231052818
05-Oct-2016 04:45:00,49.5246282889813,21.5331153658166,104.690295927088
05-Oct-2016 05:00:00,38.7271751182689,16.0201680067384,85.2052591125551
05-Oct-2016 05:15:00,21.1410859233423,7.8702682760373,50.541357399636
05-Oct-2016 05:30:00,8.29868790818889,2.57239477387898,22.8062450505397
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,22.4318248176785,7.65201928215658,57.3579559263885
05-Oct-2016 18:30:00,32.3709990777519,12.2302120291864,76.5027559520234
05-Oct-2016 18:45:00,38.8409613608114,15.5762634151644,87.5897105958967
05-Oct-2016 19:00:00,42.9232251977644,17.9491503908298,93.6241757296977
05-Oct-2016 19:15:00,47.737679438041,20.7142090949529,101.077815162631
05-Oct-2016 19:30:00,54.5705466929946,24.522466834371,112.313592944638
05-Oct-2016 19:45:00,62.5496135626813,28.9797425606331,125.562446510588
05-Oct-2016 20:00:00,69.8560598527499,33.139225807603,137.528338478292
05-Oct-2016 20:15:00,75.0752405072406,36.2002839135564,145.825814736408
05-Oct-2016 20:30:00,78.0893629392812,38.0432659684559,150.390901953218
05-Oct-2016 20:45:00,80.1141916518703,39.2952308001866,153.423474758437
05-Oct-2016 21:00:00,82.9730127944227,40.9432631698047,158.103732796329
05-Oct-2016 21:15:00,87.8314428598299,43.6375940839991,166.411333123224
05-Oct-2016 21:30:00,93.7422844337328,46.8812536727748,176.638636401072
05-Oct-2016 21:45:00,97.8433579023742,49.1092968294259,183.810246795256
05-Oct-2016 22:00:00,98.5837724390364,49.4650273406857,185.250993042346
05-Oct-2016 22:15:00,97.7831367057917,48.9590408271882,184.073703169379
05-Oct-2016 22:30:00,97.8968082831853,48.9516719821517,184.489975062949
05-Oct-2016 22:45:00,99.7547498260976,49.90413528865,187.917549690635
05-Oct-2016 23:00:00,103.477270736443,51.8897710971333,194.542389029679
05-Oct-2016 23:15:00,108.441534309833,54.5760738817439,203.259698564135
05-Oct-2016 23:30:00,112.689442468402,56.8890270654429,210.677298788709
05-Oct-2016 23:45:00,114.564461617136,57.9101386570973,213.951664120091
06-Oct-2016 00:00:00,114.176048805601,57.6970411764616,213.278208583582
06-Oct-2016 00:15:00,112.743438757176,56.924657470564,210.752275823268
06-Oct-2016 00:30:00,111.768212317905,56.4226609987216,208.959060857204
06-Oct-2016 00:45:00,112.098946567954,56.6576893141189,209.366393606324
06-Oct-2016 01:00:00,113.165299323614,57.3111790437597,211.003896079214
06-Oct-2016 01:15:00,113.71859169946,57.6855710578409,211.74517066258
06-Oct-2016 01:30:00,112.941754082072,57.3187499292393,210.214842777464
06-Oct-2016 01:45:00,110.300948000411,55.9059968795176,205.522965486874
06-Oct-2016 02:00:00,105.783206717676,53.4365843533562,197.660280473
06-Oct-2016 02:15:00,100.303547926648,50.4185512499585,188.199171534812
06-Oct-2016 02:30:00,94.9525221735447,47.4532645518622,179.023826924367
06-Oct-2016 02:45:00,90.1624249108703,44.7730248797733,170.899969916227
06-Oct-2016 03:00:00,85.4706904625837,42.1200453488686,163.042405874207
06-Oct-2016 03:15:00,80.3886686825821,39.2303252359277,154.599785551397
06-Oct-2016 03:30:00,75.2215214463196,36.2745884673428,146.09737187835
06-Oct-2016 03:45:00,70.2973970878267,33.4324503107347,138.110669127452
06-Oct-2016 04:00:00,64.9930312950414,30.3837601140163,129.507676650111
06-Oct-2016 04:15:00,58.8676373917766,26.9247765223776,119.424433010011
06-Oct-2016 04:30:00,52.6655161779934,23.4670666948557,109.140962964325
06-Oct-2016 04:45:00,45.7349748610963,19.7192731008023,97.33582770604
06-Oct-2016 05:00:00,34.5745569434445,14.1177956675285,76.8600366522918
06-Oct-2016 05:15:00,19.8870832258212,7.35302441963304,47.7965608339323
06-Oct-2016 05:30:00,8.8890760404183,2.79773174113975,24.1524978562193
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
