date,est,q10,q90
01-Oct-2016 23:30:00,12.0235289568547,6.06677092841414,22.4879810389757
01-Oct-2016 23:45:00,14.2224998737341,7.29110409221492,26.2488177402319
02-Oct-2016 00:00:00,14.8172868185094,7.62694270588839,27.2532189837626
02-Oct-2016 00:15:00,14.5735435738764,7.49413017729437,26.8270333484862
02-Oct-2016 00:30:00,14.2030833945142,7.29254970912474,26.1785109105742
02-Oct-2016 00:45:00,13.9641345049473,7.16671893568848,25.7475862049859
02-Oct-2016 01:00:00,13.4817253223423,6.90529953162043,24.899985950908
02-Oct-2016 01:15:00,11.9884232068158,6.08038970215465,22.3254274336171
02-Oct-2016 01:30:00,9.85484885856535,4.91006693733667,18.6276826622753
02-Oct-2016 01:45:00,8.61736887309475,4.24083714159116,16.4570977533557
02-Oct-2016 02:00:00,8.9112654565244,4.40266205581139,16.9630023622295
02-Oct-2016 02:15:00,9.9676003564086,4.97882818959115,18.801017734023
02-Oct-2016 02:30:00,10.6206614070702,5.33251964100794,19.9464522483971
02-Oct-2016 02:45:00,10.4591261391593,5.23213663306439,19.7035858448839
02-Oct-2016 03:00:00,9.74636091859206,4.82440340376342,18.5232857435571
02-Oct-2016 03:15:00,8.79768592419927,4.28747455613802,16.9385370529184
02-Oct-2016 03:30:00,7.86795002299723,3.76296608814606,15.3862959383089
02-Oct-2016 03:45:00,7.14147969052821,3.34844177585508,14.195950160217
02-Oct-2016 04:00:00,6.62218653315325,3.04245372510185,13.3852076459023
02-Oct-2016 04:15:00,6.06387526396654,2.7176449177171,12.5075166798441
02-Oct-2016 04:30:00,5.0470035898021,2.17387150900506,10.7501425512539
02-Oct-2016 04:45:00,3.50515682231966,1.41060020782851,7.88249960094451
02-Oct-2016 05:00:00,2.00163585683921,0.724719060816249,4.88952622778176
02-Oct-2016 05:15:00,1.00427352200093,0.310980251282696,2.76203668269198
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,25.9439057905169,11.8047347911133,52.8559930303047
02-Oct-2016 18:30:00,46.5293358049935,23.4830536894663,87.0081338173839
02-Oct-2016 18:45:00,64.1581488166305,34.2649364816431,114.381287486849
02-Oct-2016 19:00:00,74.737321912749,41.3295658318335,129.34011047823
02-Oct-2016 19:15:00,81.4301350943681,46.1648595511191,137.940727509402
02-Oct-2016 19:30:00,85.7209820896826,49.5071200522942,142.899821363352
02-Oct-2016 19:45:00,86.9886206245478,50.8807967144562,143.424716107737
02-Oct-2016 20:00:00,85.899654867707,50.6498710552301,140.640780636078
02-Oct-2016 20:15:00,84.4184326520724,50.0484431737333,137.560720503331
02-Oct-2016 20:30:00,83.4836424398608,49.6908699174918,135.567568435764
02-Oct-2016 20:45:00,82.4818045021766,49.20543041728,133.677073176424
02-Oct-2016 21:00:00,80.5600242615808,48.0628419705819,130.553285155855
02-Oct-2016 21:15:00,77.5389164371718,46.1657697490922,125.882358879406
02-Oct-2016 21:30:00,73.9456464116523,43.8705903118942,120.420783625795
02-Oct-2016 21:45:00,71.0650573921063,42.0108008734087,116.091881911464
02-Oct-2016 22:00:00,69.9429096898802,41.255941239102,114.479508632935
02-Oct-2016 22:15:00,70.1555274639624,41.3397099218302,114.928261763333
02-Oct-2016 22:30:00,70.3938476661474,41.4379336427372,115.420957940658
02-Oct-2016 22:45:00,69.9891833632596,41.1332424177441,114.918898859608
02-Oct-2016 23:00:00,69.1537718042807,40.5649379904611,113.735508336988
02-Oct-2016 23:15:00,67.9593589078635,39.7819790191027,111.972228601028
02-Oct-2016 23:30:00,66.2865972320856,38.7118476966373,109.439084595335
02-Oct-2016 23:45:00,64.1321301412903,37.354525731858,106.126024272409
03-Oct-2016 00:00:00,61.4161973355735,35.6603857465949,101.909234962726
03-Oct-2016 00:15:00,58.2770061475099,33.7168951701196,97.0006330019984
03-Oct-2016 00:30:00,55.6121868651352,32.0826000525765,92.7964171400058
03-Oct-2016 00:45:00,54.5248200101837,31.4369806709589,91.0279212419157
03-Oct-2016 01:00:00,55.2934559973076,31.9487602513177,92.1393588457518
03-Oct-2016 01:15:00,57.072380241188,33.0930225989784,94.8136277294359
03-Oct-2016 01:30:00,58.1195934837834,33.7809073625761,96.3532721855148
03-Oct-2016 01:45:00,57.2058690860495,33.2358505560603,94.8730587881213
03-Oct-2016 02:00:00,55.0744951877368,31.9184545433921,91.5346140206904
03-Oct-2016 02:15:00,53.4727956864572,30.9169020608669,89.0551903966265
03-Oct-2016 02:30:00,52.7864190147625,30.4651849603152,88.0492650191493
03-Oct-2016 02:45:00,52.1792544995301,30.0370284186136,87.2315536426011
03-Oct-2016 03:00:00,50.6196937202734,28.9901274308858,85.0008830332817
03-Oct-2016 03:15:00,47.8818545112924,27.1917316302964,80.9916682633268
03-Oct-2016 03:30:00,44.3560914519241,24.8964070340378,75.7882073890244
03-Oct-2016 03:45:00,40.3760770443641,22.3244471299194,69.8838786644659
03-Oct-2016 04:00:00,35.9620127504782,19.5080313291349,63.2677765368976
03-Oct-2016 04:15:00,30.8021757235972,16.2941775930248,55.3610011284036
03-Oct-2016 04:30:00,24.0229930223346,12.2445610816571,44.5515728514594
03-Oct-2016 04:45:00,15.4072353391177,7.38255654195799,30.083243951724
03-Oct-2016 05:00:00,7.66640681522008,3.32259941082922,16.2482583434892
03-Oct-2016 05:15:00,3.34637281273012,1.25302951000096,7.96395783037028
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,29.9307457497637,14.036208370547,59.488067163316
03-Oct-2016 18:30:00,68.5930032480629,36.0295209550838,124.02359589731
03-Oct-2016 18:45:00,91.0834217640408,50.2590090074207,157.923939704522
03-Oct-2016 19:00:00,92.0969998337951,51.9120613130294,156.787182611749
03-Oct-2016 19:15:00,86.4318345309719,49.3095559964438,145.620926563243
03-Oct-2016 19:30:00,80.4720866267135,46.3053674374045,134.576985967923
03-Oct-2016 19:45:00,74.9290622266445,43.3728950861807,124.66336138953
03-Oct-2016 20:00:00,70.1182213417506,40.7465306061622,116.26581257998
03-Oct-2016 20:15:00,66.5486156515039,38.7794938774296,110.081777774269
03-Oct-2016 20:30:00,64.6143175454463,37.7486843593775,106.645097217942
03-Oct-2016 20:45:00,64.1266860573721,37.5594629627475,105.60589044246
03-Oct-2016 21:00:00,64.2498621823018,37.7030633398275,105.634296976436
03-Oct-2016 21:15:00,63.9872970332896,37.5629324246846,105.168621691834
03-Oct-2016 21:30:00,62.9577005869551,36.9088333271535,103.59756690793
03-Oct-2016 21:45:00,61.5175123471336,35.9765390839185,101.442957237567
03-Oct-2016 22:00:00,60.0191975850063,34.9975022036404,99.2247788573416
03-Oct-2016 22:15:00,58.3288485458589,33.895405644635,96.7178314990882
03-Oct-2016 22:30:00,56.2833929788158,32.5752713278775,93.6528771215017
03-Oct-2016 22:45:00,54.0918581714969,31.1732833748219,90.3403959554396
03-Oct-2016 23:00:00,51.9331093193319,29.803803767607,87.0507731668252
03-Oct-2016 23:15:00,49.7227442658943,28.4161047531629,83.64795204243
03-Oct-2016 23:30:00,47.4691568591733,27.0161958783659,80.1426593952512
03-Oct-2016 23:45:00,45.5773587716561,25.8519961937279,77.1734632305271
04-Oct-2016 00:00:00,44.6202819774044,25.2709468390896,75.6513463131217
04-Oct-2016 00:15:00,44.6013514332384,25.2718980661115,75.5891314568441
04-Oct-2016 00:30:00,45.0378279455898,25.5585887829627,76.2274221723117
04-Oct-2016 00:45:00,45.8301919911703,26.0696139776027,77.4109233779931
04-Oct-2016 01:00:00,46.9176459579843,26.7669872937403,79.0462297593957
04-Oct-2016 01:15:00,47.5872368430837,27.209700376271,80.0197648648696
04-Oct-2016 01:30:00,47.1302477150663,26.9557451416672,79.2326550539378
04-Oct-2016 01:45:00,45.6720160774104,26.0784316719562,76.8912979150595
04-Oct-2016 02:00:00,43.9506278812386,25.0306775038386,74.1588094840602
04-Oct-2016 02:15:00,42.5399214938465,24.1624666395728,71.9445954357701
04-Oct-2016 02:30:00,41.4237048832517,23.4597376038471,70.2338081904774
04-Oct-2016 02:45:00,40.4328753522294,22.8151363032393,68.7699351496461
04-Oct-2016 03:00:00,39.730546422517,22.3243236154869,67.8216240985763
04-Oct-2016 03:15:00,39.3821426979807,22.0221696378371,67.5061021822305
04-Oct-2016 03:30:00,38.8923446241134,21.6048881632055,67.0463298738471
04-Oct-2016 03:45:00,37.8287995516877,20.8137949757358,65.7503492955252
04-Oct-2016 04:00:00,36.3824843832731,19.7702832404534,63.9131366904567
04-Oct-2016 04:15:00,34.5742157453468,18.4960249405042,61.5512458022581
04-Oct-2016 04:30:00,30.7464682585506,16.0568136531933,55.8657782157292
04-Oct-2016 04:45:00,22.426043654954,11.1807541087841,42.3669163865825
04-Oct-2016 05:00:00,11.8557603819485,5.41508769996383,24.0788655269439
04-Oct-2016 05:15:00,4.8102248405206,1.89934938443807,10.9812196762763
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,4.51322372289369,1.57145955171827,11.3610062628618
04-Oct-2016 18:15:00,15.5056799756188,6.77832331821143,32.6347565281451
04-Oct-2016 18:30:00,34.3241634240003,16.9265339488324,65.4389625708796
04-Oct-2016 18:45:00,50.2694126368123,26.3985366846977,90.9107300548122
04-Oct-2016 19:00:00,57.1956776059025,31.0439392718095,100.575803460969
04-Oct-2016 19:15:00,59.2907851936184,32.8591695641765,102.416939764881
04-Oct-2016 19:30:00,61.1988661357489,34.5016425880247,104.170573986548
04-Oct-2016 19:45:00,63.5857724198482,36.3732222822162,106.881797991651
04-Oct-2016 20:00:00,64.4209945406708,37.2175090762324,107.362154033749
04-Oct-2016 20:15:00,62.8825817632201,36.5018718988891,104.367111168614
04-Oct-2016 20:30:00,60.8732531128818,35.4130796833909,100.840093102367
04-Oct-2016 20:45:00,60.0478984226494,35.0025480376637,99.3010238916492
04-Oct-2016 21:00:00,60.1518287249496,35.1266961157774,99.3164928972891
04-Oct-2016 21:15:00,60.2144337334945,35.1878654901723,99.3594309500724
04-Oct-2016 21:30:00,59.8318244251887,34.9414148291138,98.7842267827507
04-Oct-2016 21:45:00,59.0522545721298,34.426742581646,97.6432817242603
04-Oct-2016 22:00:00,57.7503218086669,33.5742737624176,95.721280019285
04-Oct-2016 22:15:00,56.0007110754706,32.4395684542871,93.1129998299878
04-Oct-2016 22:30:00,54.8239844301797,31.6649731717351,91.3883586120409
04-Oct-2016 22:45:00,55.2558955068552,31.8952139644197,92.1564206371752
04-Oct-2016 23:00:00,56.7255355282694,32.7764790873115,94.5250882934868
04-Oct-2016 23:15:00,57.5901414922892,33.2895646386848,95.9320798675239
04-Oct-2016 23:30:00,57.4799811177587,33.2057767583348,95.7988310724235
04-Oct-2016 23:45:00,57.8204235954626,33.4130122502823,96.3398235734454
05-Oct-2016 00:00:00,59.8207085630129,34.6655147431028,99.4318703013907
05-Oct-2016 00:15:00,63.3883348925103,36.912882689836,104.915943563903
05-Oct-2016 00:30:00,67.3981510331555,39.4584682577232,111.035306842568
05-Oct-2016 00:45:00,70.047705885239,41.1655752964839,115.020002527039
05-Oct-2016 01:00:00,70.2262019377506,41.3206946484932,115.191090268438
05-Oct-2016 01:15:00,68.7697722455966,40.4433326377481,112.851676979191
05-Oct-2016 01:30:00,66.8803046481582,39.2888881850684,109.856203026266
05-Oct-2016 01:45:00,64.6153674795616,37.8900040445969,106.302412292676
05-Oct-2016 02:00:00,61.6326598630713,36.0283888686548,101.670818085199
05-Oct-2016 02:15:00,57.9815013231753,33.7353839778208,96.038407408561
05-Oct-2016 02:30:00,54.1977650956261,31.3482332132401,90.2322051274666
05-Oct-2016 02:45:00,50.8554004381077,29.2234205266376,85.1481309593815
05-Oct-2016 03:00:00,47.6974212649934,27.1985590839888,80.393921799873
05-Oct-2016 03:15:00,43.7940164349294,24.7056870090832,74.5024098383306
05-Oct-2016 03:30:00,38.8240105100255,21.5698311443055,66.9207997612989
05-Oct-2016 03:45:00,33.4962244136454,18.2480052695872,58.715871062084
05-Oct-2016 04:00:00,28.7588342374923,15.317984438535,51.3885423606667
05-Oct-2016 04:15:00,25.2293069565176,13.1277153832149,45.9822855610585
05-Oct-2016 04:30:00,22.8398680206102,11.6105122766546,42.4523732349615
05-Oct-2016 04:45:00,20.1632982550847,9.9586375400477,38.3918990776381
05-Oct-2016 05:00:00,15.0124786315335,7.04750206548719,29.8121998063593
05-Oct-2016 05:15:00,8.30305440851282,3.52379318374362,17.8973208461457
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,17.6432362995249,7.45453846541835,38.1660292940813
05-Oct-2016 18:15:00,30.6341011447845,14.5121333253103,60.3807087444853
05-Oct-2016 18:30:00,41.8511183523537,21.1099322657475,78.2974781405833
05-Oct-2016 18:45:00,46.5347401407362,24.3245554421912,84.4864290825676
05-Oct-2016 19:00:00,46.1255776087415,24.617348544714,82.2808372955926
05-Oct-2016 19:15:00,44.5104929352589,24.1131449818964,78.3960039888159
05-Oct-2016 19:30:00,44.0027207634099,24.1703559851406,76.5906378628867
05-Oct-2016 19:45:00,45.1528311462222,25.1505024872219,77.6583807289682
05-Oct-2016 20:00:00,47.6085362234764,26.8751523325109,80.9460679139029
05-Oct-2016 20:15:00,50.8094583122215,29.023366617609,85.5112013149725
05-Oct-2016 20:30:00,54.4091408715819,31.3903698880716,90.7844491772152
05-Oct-2016 20:45:00,58.6143194502734,34.1097336637578,97.0713693525585
05-Oct-2016 21:00:00,64.2781154804621,37.7262859118915,105.664558317311
05-Oct-2016 21:15:00,72.2583352943261,42.8025389860004,117.833643178838
05-Oct-2016 21:30:00,81.8006294877069,48.8838635333668,132.372127456982
05-Oct-2016 21:45:00,90.3236407834375,54.3227203633101,145.350745599368
05-Oct-2016 22:00:00,96.4872341299951,58.2420548946032,154.77325735977
05-Oct-2016 22:15:00,101.119278174831,61.1684329039891,161.900392070999
05-Oct-2016 22:30:00,103.349216184749,62.5392195798521,165.419980722274
05-Oct-2016 22:45:00,100.918283291328,60.8992321436422,161.921803945444
05-Oct-2016 23:00:00,95.6729765185019,57.4623916983985,154.140847787363
05-Oct-2016 23:15:00,92.1930746347329,55.187338424829,148.969731577834
05-Oct-2016 23:30:00,92.4184257773865,55.3087817971217,149.365624273717
05-Oct-2016 23:45:00,95.5677833823657,57.3241151648408,154.14784819909
06-Oct-2016 00:00:00,100.317607818385,60.3919073734371,161.296130017312
06-Oct-2016 00:15:00,105.642813845784,63.8589306500588,169.249409808357
06-Oct-2016 00:30:00,110.970895530362,67.356660509818,177.144065043462
06-Oct-2016 00:45:00,115.672108258062,70.4725903317418,184.04492639114
06-Oct-2016 01:00:00,118.565024899423,72.4271713426521,188.208160006079
06-Oct-2016 01:15:00,118.996520112005,72.779562562596,188.690482675484
06-Oct-2016 01:30:00,117.47731300517,71.8513668497857,186.279299261996
06-Oct-2016 01:45:00,114.059402366712,69.6687968610645,181.069826611336
06-Oct-2016 02:00:00,107.929071633784,65.6991016944189,171.853786158108
06-Oct-2016 02:15:00,98.7852407672785,59.7589146687646,158.157897487717
06-Oct-2016 02:30:00,87.447491243527,52.4090693824148,141.154305815932
06-Oct-2016 02:45:00,75.5051630431897,44.7060921879735,123.175693263773
06-Oct-2016 03:00:00,64.4213797957254,37.6013020717772,106.411827355755
06-Oct-2016 03:15:00,55.0689207724998,31.6400497449983,92.2145504328367
06-Oct-2016 03:30:00,47.564703010086,26.8738936740371,80.8106409018303
06-Oct-2016 03:45:00,41.1494742341722,22.8181589951243,71.0455872400065
06-Oct-2016 04:00:00,35.1151723394341,19.0434991129742,61.7921937908224
06-Oct-2016 04:15:00,29.9584208317708,15.8455284257323,53.8511600072573
06-Oct-2016 04:30:00,26.4820708202917,13.6645958799329,48.6077844445399
06-Oct-2016 04:45:00,23.3576638456748,11.7191699292999,43.894058808992
06-Oct-2016 05:00:00,17.2244362096305,8.22000138192108,33.7439480931551
06-Oct-2016 05:15:00,8.88001123299666,3.84168346438517,18.8476048248721
06-Oct-2016 05:30:00,3.34673508809977,1.21981079411327,8.13338261882962
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
