date,est,q10,q90
01-Oct-2016 23:45:00,17.6053524605202,6.74894554982775,41.1366964023759
02-Oct-2016 00:00:00,18.040131927911,6.94034020764995,42.0348930066942
02-Oct-2016 00:15:00,17.814868457199,6.84641250671061,41.544534274223
02-Oct-2016 00:30:00,17.5273128362917,6.72809461756642,40.9111148680409
02-Oct-2016 00:45:00,17.3806025257914,6.67345937183565,40.5606637816749
02-Oct-2016 01:00:00,16.9891047737797,6.51318157890876,39.6945165026505
02-Oct-2016 01:15:00,15.5552904194811,5.90075171257761,36.6464145340973
02-Oct-2016 01:30:00,13.3824250335419,4.97754785062723,32.0148302740331
02-Oct-2016 01:45:00,12.0610982977217,4.4251691632321,29.1616885895969
02-Oct-2016 02:00:00,12.3042325996696,4.53082119989761,29.6657776270266
02-Oct-2016 02:15:00,13.2155082022922,4.91624669264381,31.6115989329499
02-Oct-2016 02:30:00,13.6159911045404,5.08096027587248,32.491085120027
02-Oct-2016 02:45:00,13.2872141165174,4.92849863929996,31.8553988436458
02-Oct-2016 03:00:00,12.5538382419433,4.59901288851812,30.3885401254399
02-Oct-2016 03:15:00,11.6171793552536,4.18147401412304,28.5072711188891
02-Oct-2016 03:30:00,10.6122912475041,3.73581432451314,26.490564894319
02-Oct-2016 03:45:00,9.710409576451,3.33361698021114,24.7091449410398
02-Oct-2016 04:00:00,8.99575456254883,3.0070693435961,23.3591702630666
02-Oct-2016 04:15:00,8.31281040493662,2.69426455627119,22.0951989503857
02-Oct-2016 04:30:00,7.2265775142157,2.23788309954815,19.8743200317149
02-Oct-2016 04:45:00,5.45917406728623,1.5658704372454,15.8867658429004
02-Oct-2016 05:00:00,3.43093535363315,0.870259781109544,10.9094809593001
02-Oct-2016 05:15:00,1.8297267630048,0.38686323635925,6.60383314640231
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,22.8709446954992,7.24990537086259,61.8118836887028
02-Oct-2016 18:30:00,42.9481020109519,15.7686324654728,103.784334180723
02-Oct-2016 18:45:00,60.7771342146024,24.2567659680598,137.578287547119
02-Oct-2016 19:00:00,71.0388999345566,29.7736140475263,154.669516577412
02-Oct-2016 19:15:00,76.707621340654,33.2310094764601,162.629602287581
02-Oct-2016 19:30:00,80.138724438224,35.5752389147392,166.580863767634
02-Oct-2016 19:45:00,81.4560681318586,36.7876616237752,166.965759435228
02-Oct-2016 20:00:00,81.2931201562491,37.1454936396722,165.050302832808
02-Oct-2016 20:15:00,81.1478878945292,37.4038603155491,163.584023458759
02-Oct-2016 20:30:00,81.7762960961811,37.9655916064872,163.881544930442
02-Oct-2016 20:45:00,82.697243806459,38.601149855991,164.993464328244
02-Oct-2016 21:00:00,83.0822437841275,38.8944907342523,165.363398629992
02-Oct-2016 21:15:00,82.4583281468411,38.6109551733482,164.091705980192
02-Oct-2016 21:30:00,80.9455307454312,37.8261663084428,161.348774114552
02-Oct-2016 21:45:00,79.6171570776624,37.1101242500975,159.03569343185
02-Oct-2016 22:00:00,79.5852140419737,37.0469720064276,159.141964236492
02-Oct-2016 22:15:00,80.5658198717033,37.4965971518617,161.126983741505
02-Oct-2016 22:30:00,81.3043786088917,37.8181484451273,162.682377898414
02-Oct-2016 22:45:00,81.1684424665674,37.69178909597,162.633639624717
02-Oct-2016 23:00:00,80.4351807539992,37.2664522585365,161.465389569901
02-Oct-2016 23:15:00,79.2432412664244,36.6180902818387,159.415009128532
02-Oct-2016 23:30:00,77.5466605155295,35.7264907630112,156.386903496738
02-Oct-2016 23:45:00,75.4321128721207,34.6375663305443,152.534974573462
03-Oct-2016 00:00:00,72.8720022356342,33.3359734223459,147.81359368142
03-Oct-2016 00:15:00,69.9247721645589,31.8526950316859,142.32666727099
03-Oct-2016 00:30:00,67.3021345551239,30.5495830273994,137.385323850357
03-Oct-2016 00:45:00,65.9596174433698,29.9042412400641,134.776883200237
03-Oct-2016 01:00:00,66.1669687654849,30.0470422529334,135.021378223651
03-Oct-2016 01:15:00,67.2268258385163,30.6238633685471,136.834619687901
03-Oct-2016 01:30:00,67.6288725281658,30.8663975704187,137.436521037723
03-Oct-2016 01:45:00,66.3304056662693,30.2387607626012,134.925246617176
03-Oct-2016 02:00:00,64.0172292844263,29.0851058077544,130.582228649521
03-Oct-2016 02:15:00,62.4231945939009,28.2784350539641,127.63357903448
03-Oct-2016 02:30:00,61.4752955279627,27.7756433921656,125.966189267408
03-Oct-2016 02:45:00,60.6302911929408,27.2962287944988,124.596665974733
03-Oct-2016 03:00:00,58.9345054702671,26.3588582811833,121.761702439845
03-Oct-2016 03:15:00,56.1219223783359,24.8366674287468,116.951608064008
03-Oct-2016 03:30:00,52.4340636925258,22.8638721585415,110.583011156216
03-Oct-2016 03:45:00,48.0823629620938,20.5638813231688,103.002229434231
03-Oct-2016 04:00:00,43.1063686570259,17.9815300670937,94.2084448631258
03-Oct-2016 04:15:00,37.3591101271574,15.0844936529413,83.7940466418922
03-Oct-2016 04:30:00,29.9830255850824,11.5499275197464,69.7918105347333
03-Oct-2016 04:45:00,20.3631126930411,7.26168445216148,50.3279225132639
03-Oct-2016 05:00:00,11.0648312569281,3.48515426001711,30.0472880558947
03-Oct-2016 05:15:00,5.35413557681603,1.4232453601747,16.4641828139746
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.8257542098337,9.5832686036902,75.1619354117398
03-Oct-2016 18:30:00,64.5680772549139,25.209716885149,148.715037444537
03-Oct-2016 18:45:00,85.1955334468808,35.6298895487537,185.81279247787
03-Oct-2016 19:00:00,86.7422664734263,37.355435010643,184.787927241109
03-Oct-2016 19:15:00,82.9662847806156,36.3548244486583,174.284566462294
03-Oct-2016 19:30:00,79.2685265967488,35.201321959353,164.724975293487
03-Oct-2016 19:45:00,75.6761190149564,33.9332095855083,156.026271026548
03-Oct-2016 20:00:00,72.2086791681498,32.586169223424,148.103824172466
03-Oct-2016 20:15:00,69.4329403580601,31.4714106330268,141.901730641414
03-Oct-2016 20:30:00,67.8749224479811,30.8803573851963,138.295275046644
03-Oct-2016 20:45:00,67.4731039283741,30.8043733468446,137.086970068254
03-Oct-2016 21:00:00,67.5667654477981,30.9252481047565,136.993722612303
03-Oct-2016 21:15:00,67.3830614070361,30.8620642583138,136.545593919958
03-Oct-2016 21:30:00,66.7478778600771,30.5366709189138,135.383314952412
03-Oct-2016 21:45:00,66.1120926065317,30.1886165573144,134.301388797895
03-Oct-2016 22:00:00,65.7547066159388,29.9679713163739,133.784601279341
03-Oct-2016 22:15:00,65.3468328926379,29.7148022096876,133.200541233825
03-Oct-2016 22:30:00,64.530307962178,29.2543845866686,131.863135459581
03-Oct-2016 22:45:00,63.4362066726943,28.6588728828053,129.994352234913
03-Oct-2016 23:00:00,62.2114814119704,28.006534154202,127.851844259689
03-Oct-2016 23:15:00,60.6355114207824,27.1898340820815,125.012948754572
03-Oct-2016 23:30:00,58.584686768953,26.1500108447407,121.236056090037
03-Oct-2016 23:45:00,56.548785807766,25.1325701827266,117.433877647536
04-Oct-2016 00:00:00,55.3128005995134,24.5247701536164,115.089390946311
04-Oct-2016 00:15:00,54.9663698075771,24.3673297105973,114.383191671184
04-Oct-2016 00:30:00,54.9842597456158,24.3984523760891,114.332152557
04-Oct-2016 00:45:00,55.2891656079052,24.5784370279495,114.796452532675
04-Oct-2016 01:00:00,55.9950548902241,24.9623092308363,115.996928100795
04-Oct-2016 01:15:00,56.6456444331991,25.3211159793237,117.085536083936
04-Oct-2016 01:30:00,56.6383427767086,25.3502568768241,116.948737523985
04-Oct-2016 01:45:00,55.938456711314,25.027271968963,115.540104453865
04-Oct-2016 02:00:00,55.07364048056,24.6111066707797,113.863718256557
04-Oct-2016 02:15:00,54.5011078420304,24.3251885593752,112.793218453029
04-Oct-2016 02:30:00,54.0225679877161,24.065830198597,111.975614983722
04-Oct-2016 02:45:00,53.2375774955777,23.6295927281797,110.676575950013
04-Oct-2016 03:00:00,52.2820864196849,23.0808137123349,109.166182490986
04-Oct-2016 03:15:00,51.3818449544512,22.5278793029646,107.885859554492
04-Oct-2016 03:30:00,50.1730736329905,21.7904793067414,106.157628870659
04-Oct-2016 03:45:00,48.3109236740128,20.7052052374461,103.316598058764
04-Oct-2016 04:00:00,46.12370423315,19.4400002077921,99.972616747325
04-Oct-2016 04:15:00,43.8159923449748,18.100703229972,96.5056263137455
04-Oct-2016 04:30:00,39.6660785243595,15.9125266631948,89.4265195198051
04-Oct-2016 04:45:00,30.412140534978,11.5360801912354,71.6496990350119
04-Oct-2016 05:00:00,17.5421924161427,5.98418931619796,44.854426959994
04-Oct-2016 05:15:00,7.95718763712981,2.29495691514137,23.0633564860413
04-Oct-2016 05:30:00,3.5748735486268,0.826515665565118,12.1323415512976
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,19.4623117546954,6.09695112193397,53.0660578656581
04-Oct-2016 18:30:00,38.9088987678259,14.2037879544364,94.4429051380009
04-Oct-2016 18:45:00,54.211845667385,21.453339342224,123.543787795112
04-Oct-2016 19:00:00,60.8134480898022,25.1268692833203,133.924190331688
04-Oct-2016 19:15:00,63.204716658273,26.8575644198644,136.101322935315
04-Oct-2016 19:30:00,65.5602143319628,28.5153995211359,138.548439741222
04-Oct-2016 19:45:00,68.2984183890176,30.3001418749262,142.040956888517
04-Oct-2016 20:00:00,69.4839005900394,31.2458994133098,142.926092647825
04-Oct-2016 20:15:00,68.423319066744,30.9806217192856,139.960441847402
04-Oct-2016 20:30:00,66.9716727454544,30.4351105606726,136.580464012879
04-Oct-2016 20:45:00,66.6611477590768,30.3992017870191,135.562809016478
04-Oct-2016 21:00:00,67.1214803570262,30.7020068657093,136.161332822846
04-Oct-2016 21:15:00,67.3424876424854,30.8421160839992,136.468314764495
04-Oct-2016 21:30:00,67.0503936663445,30.6896149253506,135.944191714668
04-Oct-2016 21:45:00,66.4641780170534,30.3655831689258,134.957762893929
04-Oct-2016 22:00:00,65.4746502128332,29.8238899119648,133.274796912114
04-Oct-2016 22:15:00,64.013021906498,29.0386621973353,130.7370487391
04-Oct-2016 22:30:00,62.9833228585578,28.4729830300163,128.997145272989
04-Oct-2016 22:45:00,63.4711572240191,28.6749476574326,130.064919597381
04-Oct-2016 23:00:00,65.026649867311,29.4202214199739,133.095338508209
04-Oct-2016 23:15:00,66.030877135483,29.8970382024444,135.067923764636
04-Oct-2016 23:30:00,65.9515415153415,29.8387756978263,134.988011404672
04-Oct-2016 23:45:00,65.9807737580472,29.8470676160677,135.066046641489
05-Oct-2016 00:00:00,67.2292776242516,30.4819263687635,137.363647912261
05-Oct-2016 00:15:00,69.7357032407415,31.7664644237839,141.942212631111
05-Oct-2016 00:30:00,72.7305613944244,33.31590173148,147.365047858273
05-Oct-2016 00:45:00,74.7897274173195,34.4041186290964,151.014528556115
05-Oct-2016 01:00:00,74.930718021052,34.5203333425447,151.114850476404
05-Oct-2016 01:15:00,73.8753858808608,34.0259888185402,149.015784713329
05-Oct-2016 01:30:00,72.6879778382637,33.4606833315813,146.686670850862
05-Oct-2016 01:45:00,71.2823217082761,32.7755867129074,143.986654892715
05-Oct-2016 02:00:00,69.1721255987953,31.7181272177081,140.038442570036
05-Oct-2016 02:15:00,66.3373505125608,30.2761995302851,134.814547795467
05-Oct-2016 02:30:00,63.298606054535,28.7136822190706,129.281247751877
05-Oct-2016 02:45:00,60.6189522105766,27.3124197430325,124.494239718942
05-Oct-2016 03:00:00,58.0495912403073,25.943389943535,120.00740918977
05-Oct-2016 03:15:00,54.6939247469653,24.1618400797536,114.139776588557
05-Oct-2016 03:30:00,50.1857005825766,21.8039146163571,106.153080475163
05-Oct-2016 03:45:00,45.0878079820499,19.1709418693196,97.0414765417117
05-Oct-2016 04:00:00,40.2974982968515,16.7107400335547,88.4866310668883
05-Oct-2016 04:15:00,36.6058512997369,14.7891893779618,82.0656099026772
05-Oct-2016 04:30:00,34.0957901990541,13.4205931332435,78.0306357021976
05-Oct-2016 04:45:00,30.7952475767056,11.718486326579,72.3727749099325
05-Oct-2016 05:00:00,23.2843167004485,8.30986397728591,57.5133595711651
05-Oct-2016 05:15:00,12.9008881394981,4.06114051461343,35.0482257084036
05-Oct-2016 05:30:00,5.4625282810272,1.38625201224741,17.3633904989585
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.7655200399661,4.49456439316669,46.0842642809185
05-Oct-2016 18:15:00,28.118202538933,9.40830819812212,72.9609343459633
05-Oct-2016 18:30:00,39.582322183766,14.5448111499297,95.5900125014399
05-Oct-2016 18:45:00,45.4888850913241,17.6367551888902,105.348746892431
05-Oct-2016 19:00:00,46.9330386170237,18.801602428714,105.926277632687
05-Oct-2016 19:15:00,47.5126594061667,19.5206483417696,105.105287667086
05-Oct-2016 19:30:00,49.2580097389675,20.7250101481081,106.914858813837
05-Oct-2016 19:45:00,52.4053591101384,22.5577393504728,111.681747469294
05-Oct-2016 20:00:00,56.3394258849413,24.7476272263266,118.11667394674
05-Oct-2016 20:15:00,60.3662881076495,26.9601157920331,124.866941314022
05-Oct-2016 20:30:00,64.1643766546307,29.0294300988263,131.332926236507
05-Oct-2016 20:45:00,68.1123349048067,31.1423838407763,138.217971102684
05-Oct-2016 21:00:00,73.3271518935593,33.8739389026548,147.550424783721
05-Oct-2016 21:15:00,80.8701289534482,37.7902798883916,161.200757728223
05-Oct-2016 21:30:00,90.0095204246455,42.5405180123092,177.752507117665
05-Oct-2016 21:45:00,97.9687146777965,46.6807764770752,192.175002670578
05-Oct-2016 22:00:00,103.043717742177,49.2984639412609,201.453890316633
05-Oct-2016 22:15:00,106.126744064457,50.8561598625778,207.20225194015
05-Oct-2016 22:30:00,107.51450270107,51.5141880685019,209.935269719534
05-Oct-2016 22:45:00,106.323350728015,50.813134662736,208.049557892453
05-Oct-2016 23:00:00,103.96600877491,49.5105484023191,204.03403236812
05-Oct-2016 23:15:00,103.190295943974,49.0579875753038,202.795048834021
05-Oct-2016 23:30:00,104.616862367863,49.780488282914,205.447579854109
05-Oct-2016 23:45:00,107.230362531826,51.1471600821858,210.161420675285
06-Oct-2016 00:00:00,110.208920407384,52.7286218455816,215.454796951783
06-Oct-2016 00:15:00,113.17886735057,54.3284988398819,220.65805972283
06-Oct-2016 00:30:00,116.11066421969,55.9299118528312,225.723555856519
06-Oct-2016 00:45:00,118.819495699634,57.4315269907661,230.333708441843
06-Oct-2016 01:00:00,120.419724607621,58.3546436722558,232.939350397561
06-Oct-2016 01:15:00,120.258405128451,58.3401403784661,232.416682723892
06-Oct-2016 01:30:00,118.561061961749,57.4988693546292,229.195332268797
06-Oct-2016 01:45:00,115.183421906985,55.7467782453778,223.043528408465
06-Oct-2016 02:00:00,109.544244860849,52.7722616543969,212.940272273374
06-Oct-2016 02:15:00,101.775769703274,48.654986320242,199.099621427744
06-Oct-2016 02:30:00,92.7084683778369,43.8520525561997,182.958700241333
06-Oct-2016 02:45:00,83.3127718288513,38.8900315559613,166.216029894618
06-Oct-2016 03:00:00,74.256532445531,34.1264961751704,150.054249740974
06-Oct-2016 03:15:00,66.0238017819405,29.8122707352074,135.354638164436
06-Oct-2016 03:30:00,58.924040003798,26.0975789647467,122.711361270715
06-Oct-2016 03:45:00,52.5667970140716,22.7807190877248,111.416842430062
06-Oct-2016 04:00:00,46.2888463812563,19.5430866980021,100.192741240857
06-Oct-2016 04:15:00,40.4733845061504,16.5794314585011,89.7444722619245
06-Oct-2016 04:30:00,36.0488151039677,14.3111148034321,81.9457965765799
06-Oct-2016 04:45:00,31.6354789234531,12.1004426920341,74.048153720257
06-Oct-2016 05:00:00,23.3508022896781,8.35256427392434,57.5766596434823
06-Oct-2016 05:15:00,12.2528041677721,3.84356933159867,33.3752241534448
06-Oct-2016 05:30:00,4.74646539200564,1.19645442622097,15.1595524133111
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
