date,est,q10,q90
02-Oct-2016 00:15:00,16.2278248127649,4.01487851872002,52.5195086308552
02-Oct-2016 00:30:00,15.4847153333982,3.80226352043335,50.3818177675366
02-Oct-2016 00:45:00,14.8428722356045,3.62166385558548,48.5093711269535
02-Oct-2016 01:00:00,14.3051938993175,3.47254208137197,46.9218770121146
02-Oct-2016 01:15:00,13.6962350427465,3.30223942720343,45.1391717558775
02-Oct-2016 01:30:00,12.9913288893059,3.10312932976276,43.0977712549294
02-Oct-2016 01:45:00,12.5385360578413,2.97529013494045,41.7881708680232
02-Oct-2016 02:00:00,12.531460245293,2.97236641609007,41.7768242825178
02-Oct-2016 02:15:00,12.63138866627,2.99513428100019,42.1191513970574
02-Oct-2016 02:30:00,12.4532513277153,2.93159361078284,41.7358268626666
02-Oct-2016 02:45:00,12.016716327352,2.78789130182163,40.6842497544633
02-Oct-2016 03:00:00,11.5331047027197,2.62527270239964,39.5662696856429
02-Oct-2016 03:15:00,11.0880237175369,2.46791318192954,38.6344425556781
02-Oct-2016 03:30:00,10.6439041121217,2.30560698586055,37.7856188877298
02-Oct-2016 03:45:00,10.19707947144,2.13815643016819,37.0119375862362
02-Oct-2016 04:00:00,9.78527518123789,1.97619674228657,36.432052871559
02-Oct-2016 04:15:00,9.30296529794753,1.79472203630359,35.7167157450504
02-Oct-2016 04:30:00,8.34801169819093,1.50568433290315,33.5114953304724
02-Oct-2016 04:45:00,6.57564599127396,1.06067890365103,28.3822037017597
02-Oct-2016 05:00:00,4.36065859044469,0.588562980808561,21.054098008723
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.8703435023102,3.19118378734309,72.2085559325757
02-Oct-2016 18:15:00,26.8653279173302,5.69938204826303,96.7394575383291
02-Oct-2016 18:30:00,34.6223510965729,8.23037195018282,115.243628227033
02-Oct-2016 18:45:00,39.2443468491985,10.0357375343939,124.066354508441
02-Oct-2016 19:00:00,41.6126945732354,11.1881714598718,126.917526078847
02-Oct-2016 19:15:00,43.3679113411024,12.1246172143785,128.584832987535
02-Oct-2016 19:30:00,45.1183926005265,13.0244153880469,130.686650264872
02-Oct-2016 19:45:00,46.7022402439077,13.825916437995,132.792195016601
02-Oct-2016 20:00:00,47.9045457939454,14.4476313750983,134.356640425506
02-Oct-2016 20:15:00,48.7883308324042,14.9080739274666,135.514484810594
02-Oct-2016 20:30:00,49.4954848688373,15.2598280218938,136.569655932277
02-Oct-2016 20:45:00,49.9855311480215,15.4933812844766,137.375168941715
02-Oct-2016 21:00:00,50.1094367210736,15.5609439498842,137.523478840661
02-Oct-2016 21:15:00,49.7966104899855,15.4441855849724,136.794182601608
02-Oct-2016 21:30:00,49.1686869444828,15.1955218254771,135.425813008493
02-Oct-2016 21:45:00,48.5879112022171,14.9537395072903,134.240556457247
02-Oct-2016 22:00:00,48.3553560799568,14.8328008838184,133.928281848593
02-Oct-2016 22:15:00,48.3653682112086,14.7983261247394,134.208290084958
02-Oct-2016 22:30:00,48.3202954297805,14.7467264059559,134.338239640966
02-Oct-2016 22:45:00,48.1158638415097,14.6436553833235,134.045386793967
02-Oct-2016 23:00:00,47.7516378461222,14.4913063105105,133.312934185891
02-Oct-2016 23:15:00,47.1251950960398,14.2547841159524,131.881148505387
02-Oct-2016 23:30:00,46.2389899436074,13.9359800719759,129.749538508754
02-Oct-2016 23:45:00,45.2435743669746,13.5884543779881,127.284432151807
03-Oct-2016 00:00:00,44.126065814539,13.2069323044578,124.459045915813
03-Oct-2016 00:15:00,42.7538033273803,12.7435673507978,120.956043712804
03-Oct-2016 00:30:00,41.2430337265239,12.2378758477656,117.070977554496
03-Oct-2016 00:45:00,39.9084969866146,11.7977857298848,113.594577142458
03-Oct-2016 01:00:00,38.879974428937,11.465401826177,110.868245104823
03-Oct-2016 01:15:00,37.9802951565438,11.1758755137967,108.4753768235
03-Oct-2016 01:30:00,36.8914398656104,10.8160393875854,105.647805114227
03-Oct-2016 01:45:00,35.4188021642566,10.3168546364329,101.916927036002
03-Oct-2016 02:00:00,33.7765275898473,9.75156963579192,97.8255734195055
03-Oct-2016 02:15:00,32.3648204194891,9.25546650301406,94.3918822464315
03-Oct-2016 02:30:00,31.428577713268,8.90758678150961,92.2624828069408
03-Oct-2016 02:45:00,30.6891181967379,8.60961586085443,90.7643246878768
03-Oct-2016 03:00:00,29.8627262587259,8.26478453006756,89.1954772183138
03-Oct-2016 03:15:00,28.8157675978579,7.8300726067424,87.21824727422
03-Oct-2016 03:30:00,27.5126121630051,7.29825009573992,84.7288766818967
03-Oct-2016 03:45:00,25.9827268795729,6.68587885781226,81.7781168361426
03-Oct-2016 04:00:00,24.248562134245,6.00931150899837,78.3849911764738
03-Oct-2016 04:15:00,22.0227045077331,5.19773166998565,73.673777801818
03-Oct-2016 04:30:00,18.5573187623889,4.07554101572893,65.257836794873
03-Oct-2016 04:45:00,13.569310941948,2.65587735722664,51.5956304485817
03-Oct-2016 05:00:00,8.37871523759769,1.37525274600269,35.7624849667965
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,19.2743918418093,3.54214883824247,76.4242951682276
03-Oct-2016 18:15:00,30.4689297511975,6.69974121458416,107.055683625059
03-Oct-2016 18:30:00,38.4434922941979,9.394635353303,125.504939076624
03-Oct-2016 18:45:00,41.7508022994347,10.8568314347787,130.42452762985
03-Oct-2016 19:00:00,43.8016566540368,11.9338917116915,132.322252112793
03-Oct-2016 19:15:00,46.6598493517984,13.258318029123,136.720734372121
03-Oct-2016 19:30:00,49.9248406705375,14.7067156679053,142.475281279806
03-Oct-2016 19:45:00,52.6688016367956,15.9494560068051,147.273272185856
03-Oct-2016 20:00:00,54.4398723587783,16.8038554608491,150.081815700447
03-Oct-2016 20:15:00,55.2545877208748,17.2597383783614,150.982037064192
03-Oct-2016 20:30:00,55.5529405885529,17.474505763023,151.008182805672
03-Oct-2016 20:45:00,55.9059177180238,17.6641997492677,151.461481155052
03-Oct-2016 21:00:00,56.5618093129355,17.9297748136559,152.865222423072
03-Oct-2016 21:15:00,57.2614218975645,18.1840466652582,154.548893773541
03-Oct-2016 21:30:00,57.62944051869,18.2953730788818,155.577460022856
03-Oct-2016 21:45:00,57.627876026936,18.256880363765,155.81555382546
03-Oct-2016 22:00:00,57.4578522457728,18.1498826456498,155.695976467026
03-Oct-2016 22:15:00,57.269787335933,18.0355413182659,155.539630266452
03-Oct-2016 22:30:00,57.1740333231616,17.9586746623692,155.581233390923
03-Oct-2016 22:45:00,57.2445610480679,17.9494216908651,155.976639602049
03-Oct-2016 23:00:00,57.3595579086805,17.9652482734079,156.421345261815
03-Oct-2016 23:15:00,57.2175090307702,17.897275840186,156.186730813299
03-Oct-2016 23:30:00,56.5947457442481,17.6647246808329,154.733016950819
03-Oct-2016 23:45:00,55.5502158560142,17.289672458013,152.198180366578
04-Oct-2016 00:00:00,54.3603731037589,16.872451709888,149.246484939155
04-Oct-2016 00:15:00,53.1829269412332,16.4687436106808,146.266250938079
04-Oct-2016 00:30:00,51.9604733106317,16.0553479488673,143.134969032064
04-Oct-2016 00:45:00,50.6933426471193,15.6296926808524,139.871125393964
04-Oct-2016 01:00:00,49.4485189262574,15.2129445168287,136.656064758013
04-Oct-2016 01:15:00,48.1814361609642,14.7857053590097,133.404655362263
04-Oct-2016 01:30:00,46.8038972497982,14.3129494082602,129.926669182233
04-Oct-2016 01:45:00,45.3612956438134,13.8079184138968,126.353878281835
04-Oct-2016 02:00:00,44.0301883082815,13.3305634305317,123.137689038733
04-Oct-2016 02:15:00,42.9227960506821,12.9170625041836,120.578178423432
04-Oct-2016 02:30:00,41.9126826063244,12.5187688141447,118.395233826835
04-Oct-2016 02:45:00,40.7713926165808,12.0527322263429,116.051719581535
04-Oct-2016 03:00:00,39.4320096709852,11.4954334856935,113.395280126242
04-Oct-2016 03:15:00,37.9134152645517,10.8553777713862,110.476350509471
04-Oct-2016 03:30:00,36.155495175633,10.1165933223958,107.135540713065
04-Oct-2016 03:45:00,34.1383018174769,9.28047475520294,103.295156682901
04-Oct-2016 04:00:00,31.9872363469185,8.39800421812752,99.2417100240831
04-Oct-2016 04:15:00,29.5498561901999,7.43362547841238,94.5139741004778
04-Oct-2016 04:30:00,25.8089711095976,6.11233246131833,86.1329204654698
04-Oct-2016 04:45:00,19.7483444831731,4.24125210553346,70.5185790388702
04-Oct-2016 05:00:00,12.6151494066644,2.31920407556976,50.0077389766438
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,8.92329420009645,1.21307476381432,42.8927039646671
04-Oct-2016 18:00:00,15.9497068902581,2.81378855770704,64.9632305689181
04-Oct-2016 18:15:00,24.5675694270354,5.1740927032555,88.9056803469974
04-Oct-2016 18:30:00,31.6946739634152,7.47220798108801,106.111962760365
04-Oct-2016 18:45:00,35.6741684256924,9.02344767511141,113.660707999785
04-Oct-2016 19:00:00,37.7931157487216,10.0380165101874,116.283641942839
04-Oct-2016 19:15:00,39.6417955931744,10.9514967574965,118.558722718129
04-Oct-2016 19:30:00,41.7616605742522,11.9300590302637,121.892069245183
04-Oct-2016 19:45:00,43.8017204681462,12.8532896683899,125.356370079054
04-Oct-2016 20:00:00,45.0747615658565,13.4735543347882,127.255540104193
04-Oct-2016 20:15:00,45.4656751930433,13.7388314094796,127.332681773612
04-Oct-2016 20:30:00,45.5703888862459,13.8591364273922,127.02069270902
04-Oct-2016 20:45:00,45.8042116346268,13.989095209335,127.273922355882
04-Oct-2016 21:00:00,46.1017760916408,14.1129618240261,127.878458985858
04-Oct-2016 21:15:00,46.3351870802623,14.1917007037427,128.476910798967
04-Oct-2016 21:30:00,46.5308021597624,14.2411064309684,129.08997648946
04-Oct-2016 21:45:00,46.7885581249133,14.3027744707922,129.921047637747
04-Oct-2016 22:00:00,47.1259454031596,14.3878439237743,130.979800292886
04-Oct-2016 22:15:00,47.3763932960776,14.4407610660934,131.835111904071
04-Oct-2016 22:30:00,47.4713978858102,14.4406022798112,132.296923970731
04-Oct-2016 22:45:00,47.5935648357931,14.4554401674902,132.78917739514
04-Oct-2016 23:00:00,47.7609295894717,14.4936128541649,133.342373034431
04-Oct-2016 23:15:00,47.6964727216247,14.4576695331084,133.274180271171
04-Oct-2016 23:30:00,47.2644273721894,14.3000960107365,132.24890883235
04-Oct-2016 23:45:00,46.6381536937969,14.0827740706689,130.687449354001
05-Oct-2016 00:00:00,45.9641713967868,13.85705566665,128.951505926655
05-Oct-2016 00:15:00,45.2156416044277,13.6120616069848,126.984731967061
05-Oct-2016 00:30:00,44.3318095544001,13.3245015499558,124.650944872987
05-Oct-2016 00:45:00,43.3172552779749,12.9938938842782,121.976026437463
05-Oct-2016 01:00:00,42.3648570824842,12.6858410365186,119.449490080493
05-Oct-2016 01:15:00,41.8003842588906,12.512148166418,117.890390048736
05-Oct-2016 01:30:00,41.7401890227314,12.5106091421436,117.60607108844
05-Oct-2016 01:45:00,42.0306717189256,12.6239369945445,118.242438776361
05-Oct-2016 02:00:00,42.5317346822301,12.7990121774733,119.482136193459
05-Oct-2016 02:15:00,43.0933435781189,12.978277192273,120.989050319352
05-Oct-2016 02:30:00,43.4806231549361,13.073480262578,122.22432342899
05-Oct-2016 02:45:00,43.6132571382341,13.0515057553072,123.026174211111
05-Oct-2016 03:00:00,43.6104659756012,12.9506340701687,123.718655404542
05-Oct-2016 03:15:00,43.4703162914836,12.7672346307597,124.327735072854
05-Oct-2016 03:30:00,42.9788598136142,12.4265137627081,124.344711130342
05-Oct-2016 03:45:00,42.0810968051327,11.9137626402205,123.632484796732
05-Oct-2016 04:00:00,41.0267830694522,11.3195746364187,122.815069551141
05-Oct-2016 04:15:00,39.7130144107288,10.6172904233672,121.616821955234
05-Oct-2016 04:30:00,36.7526855568031,9.39090516409985,116.256658756527
05-Oct-2016 04:45:00,30.2818968717895,7.17346094947574,101.042725830341
05-Oct-2016 05:00:00,21.0174684333002,4.39691074317141,76.4053926255969
05-Oct-2016 05:15:00,NaN,NaN,NaN
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,11.6378314575665,1.73546849141056,52.8031824955035
05-Oct-2016 18:00:00,17.8046108765354,3.26016255385599,70.7661523245166
05-Oct-2016 18:15:00,23.2577802721038,4.86731390633321,84.5293004724935
05-Oct-2016 18:30:00,27.0977178448229,6.20589077463291,92.5717389296829
05-Oct-2016 18:45:00,30.2469178917387,7.42444755026152,98.437760151455
05-Oct-2016 19:00:00,34.0254715191347,8.87973907519775,106.019293832061
05-Oct-2016 19:15:00,38.6468857691678,10.650710128121,115.787022302345
05-Oct-2016 19:30:00,43.1203755455559,12.412863577896,125.155410828036
05-Oct-2016 19:45:00,46.1792012977274,13.6972533003376,131.120058856024
05-Oct-2016 20:00:00,47.6382891151272,14.3918110316789,133.441674190286
05-Oct-2016 20:15:00,48.5530169922868,14.8491217640408,134.773568996522
05-Oct-2016 20:30:00,49.9319167194602,15.4327395654735,137.51908262009
05-Oct-2016 20:45:00,51.8737279053826,16.1880501652842,141.845886202982
05-Oct-2016 21:00:00,53.8658742841154,16.9358296819367,146.473940222062
05-Oct-2016 21:15:00,55.5351654885545,17.5434153261743,150.480382288705
05-Oct-2016 21:30:00,56.9352464850286,18.0347840270222,153.959842806192
05-Oct-2016 21:45:00,58.3646626233615,18.5256368684219,157.58230065715
05-Oct-2016 22:00:00,60.1938765933107,19.1590483001951,162.185539593371
05-Oct-2016 22:15:00,62.5332485925678,19.9820879751634,167.992660708286
05-Oct-2016 22:30:00,64.8046376783027,20.7846922924807,173.611800833342
05-Oct-2016 22:45:00,66.0631535628745,21.2163588148665,176.807839114562
05-Oct-2016 23:00:00,66.0100367751938,21.1670106390977,176.867953331999
05-Oct-2016 23:15:00,65.0779239217465,20.8014303062521,174.789680098512
05-Oct-2016 23:30:00,63.651234395311,20.2654009884962,171.463496246204
05-Oct-2016 23:45:00,61.8861664962274,19.6177960200096,167.253482634069
06-Oct-2016 00:00:00,59.9621936292983,18.9245266745331,162.58758632849
06-Oct-2016 00:15:00,58.0452319534014,18.244915709148,157.870486240799
06-Oct-2016 00:30:00,56.1952200212924,17.5981486774076,153.261914786376
06-Oct-2016 00:45:00,54.3251181571445,16.9491524018771,148.574532449537
06-Oct-2016 01:00:00,52.2791396627965,16.2380683574002,143.456119602843
06-Oct-2016 01:15:00,50.1413591394818,15.4928229559754,138.126753544793
06-Oct-2016 01:30:00,48.2100773200334,14.818240843471,133.324999949318
06-Oct-2016 01:45:00,46.5564803941713,14.2358115926945,129.249790638144
06-Oct-2016 02:00:00,44.9426790574046,13.656244209943,125.352549581245
06-Oct-2016 02:15:00,43.1496220196331,12.9990191177142,121.120915323522
06-Oct-2016 02:30:00,41.1397228423864,12.2505739805616,116.472895965668
06-Oct-2016 02:45:00,39.0024280392697,11.4435928412845,111.631144771556
06-Oct-2016 03:00:00,36.8734600080577,10.6267670865502,106.934208285035
06-Oct-2016 03:15:00,34.9055216168944,9.85295334578021,102.773073859834
06-Oct-2016 03:30:00,33.064440715327,9.11062016814507,99.0746516719996
06-Oct-2016 03:45:00,31.016619499861,8.29383077207502,94.9724883921393
06-Oct-2016 04:00:00,28.5350535464781,7.34287084534203,89.8093390910797
06-Oct-2016 04:15:00,25.9189611819106,6.36824441054719,84.295154455889
06-Oct-2016 04:30:00,23.4929872999603,5.47646955172537,79.2748449839727
06-Oct-2016 04:45:00,20.4817154705909,4.46111177550349,72.435500712078
06-Oct-2016 05:00:00,15.4150754633047,3.00274505346177,58.8018821756616
06-Oct-2016 05:15:00,9.1261563958933,1.4667498375034,39.4826934208647
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
