date,est,q10,q90
02-Oct-2016 00:00:00,15.3962866477787,4.51034227592764,44.1171468932961
02-Oct-2016 00:15:00,14.5725088550356,4.23208040217385,42.0238505710355
02-Oct-2016 00:30:00,13.8182215826399,3.98126264168461,40.0812928014503
02-Oct-2016 00:45:00,13.1924550062178,3.77665480641191,38.4462031334945
02-Oct-2016 01:00:00,12.5832810422632,3.57899583724258,36.8448598371722
02-Oct-2016 01:15:00,11.6931396792555,3.28790380831208,34.5257130651871
02-Oct-2016 01:30:00,10.6140483600183,2.93604046374335,31.7142720356621
02-Oct-2016 01:45:00,9.97771279908756,2.73110155044651,30.0411599375286
02-Oct-2016 02:00:00,10.0799551687576,2.76521188236459,30.3003549010866
02-Oct-2016 02:15:00,10.4382290625418,2.8795374647452,31.2506723086265
02-Oct-2016 02:30:00,10.466313414459,2.88075545348239,31.3861799486733
02-Oct-2016 02:45:00,10.1004025246475,2.74770172074764,30.5462712773512
02-Oct-2016 03:00:00,9.51086203443826,2.53833445882915,29.1622715922057
02-Oct-2016 03:15:00,8.7906571919256,2.28576656300545,27.4622182062894
02-Oct-2016 03:30:00,8.04378851306444,2.02564285462166,25.7085285334181
02-Oct-2016 03:45:00,7.4549167798392,1.81476346493275,24.4041463955456
02-Oct-2016 04:00:00,7.13808222530215,1.68319511636885,23.894423073514
02-Oct-2016 04:15:00,6.94317735092435,1.58342492218159,23.788930927453
02-Oct-2016 04:30:00,6.39065684747775,1.38448268494583,22.6846217636939
02-Oct-2016 04:45:00,5.05394989810095,0.9959332634554,19.1297643291997
02-Oct-2016 05:00:00,3.27270668704426,0.549641336562481,13.7633482427663
02-Oct-2016 05:15:00,1.78175176556118,0.235269295893096,8.71946460070356
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.9749610619352,3.39536601286119,57.4510504179052
02-Oct-2016 18:15:00,27.7207132106264,7.10513375865728,87.492806905256
02-Oct-2016 18:30:00,39.7159861027659,11.4771013594156,114.948801144514
02-Oct-2016 18:45:00,47.522599498,14.7761223446875,130.302374264141
02-Oct-2016 19:00:00,51.4899877556419,16.788753539098,136.242480917247
02-Oct-2016 19:15:00,54.3926224162521,18.3965962599877,139.989343621615
02-Oct-2016 19:30:00,57.3419716195001,19.9933289782463,144.193670417518
02-Oct-2016 19:45:00,60.0144376405717,21.4372754681842,148.137748186154
02-Oct-2016 20:00:00,62.096717407898,22.5854981222815,151.155021717237
02-Oct-2016 20:15:00,63.831012194281,23.5292873468709,153.773044296002
02-Oct-2016 20:30:00,65.487308128964,24.3828603928908,156.540236785789
02-Oct-2016 20:45:00,66.8383636058733,25.0545207643631,158.932147956418
02-Oct-2016 21:00:00,67.395893794846,25.3405859309741,159.877883846523
02-Oct-2016 21:15:00,66.8967247449074,25.1354720523904,158.779515507598
02-Oct-2016 21:30:00,65.535871108535,24.5342443136118,155.993470651031
02-Oct-2016 21:45:00,64.0817077679582,23.8777326350348,153.089382545164
02-Oct-2016 22:00:00,63.2484985122698,23.478009563351,151.545347137547
02-Oct-2016 22:15:00,62.9742416024465,23.312938609706,151.206269564024
02-Oct-2016 22:30:00,62.7709555643521,23.1798066083372,151.0102819765
02-Oct-2016 22:45:00,62.4392093285334,22.9983431498899,150.510923880485
02-Oct-2016 23:00:00,61.9426833374934,22.7565264230111,149.613818835621
02-Oct-2016 23:15:00,61.060644189867,22.3640066257521,147.83322851745
02-Oct-2016 23:30:00,59.7946773877303,21.8233496726941,145.163527671568
02-Oct-2016 23:45:00,58.4631601329607,21.2684738208223,142.286693216619
03-Oct-2016 00:00:00,57.0643868335172,20.6978253482783,139.20281714121
03-Oct-2016 00:15:00,55.331810902257,19.9991813612549,135.342377891815
03-Oct-2016 00:30:00,53.4804631051993,19.2602134258697,131.179834883667
03-Oct-2016 00:45:00,52.1181354505404,18.729283878774,128.050414554733
03-Oct-2016 01:00:00,51.4632902168334,18.4924556233567,126.449426345025
03-Oct-2016 01:15:00,51.1057054763779,18.3768639921681,125.502821985335
03-Oct-2016 01:30:00,50.3295513478328,18.0833347794963,123.672868391985
03-Oct-2016 01:45:00,48.6544952754675,17.4107308844531,119.931160307776
03-Oct-2016 02:00:00,46.4498934297774,16.5106725682844,115.089832707609
03-Oct-2016 02:15:00,44.5297431078759,15.7149668150379,110.942440644758
03-Oct-2016 02:30:00,43.3283262131015,15.1947511849218,108.473340048178
03-Oct-2016 02:45:00,42.3090052168626,14.7268957501026,106.529117833917
03-Oct-2016 03:00:00,40.9527493018475,14.1009205656693,103.973270849941
03-Oct-2016 03:15:00,39.0978746288895,13.2562075092979,100.437428207208
03-Oct-2016 03:30:00,36.7913779507156,12.2201816124711,95.9990959532702
03-Oct-2016 03:45:00,34.2390467400799,11.0839057896352,91.0885599405383
03-Oct-2016 04:00:00,31.577328218604,9.91010497310262,85.9828852653466
03-Oct-2016 04:15:00,28.2951255628335,8.52887443734916,79.3910317839167
03-Oct-2016 04:30:00,23.0451711065589,6.5219636501266,67.7243151912242
03-Oct-2016 04:45:00,15.4694084411636,3.9249171200951,49.1790014105374
03-Oct-2016 05:00:00,8.21302854790694,1.74505420043164,29.5432204295127
03-Oct-2016 05:15:00,3.80282148111269,0.630373549386957,16.1284728136431
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,14.9404638621861,3.15699348840985,53.9451254125685
03-Oct-2016 18:15:00,31.3630575325599,8.29124870467923,96.8242158785628
03-Oct-2016 18:30:00,46.8059882540597,13.9992949163608,132.085661409209
03-Oct-2016 18:45:00,54.0318409455964,17.2342444497248,145.351478833755
03-Oct-2016 19:00:00,57.1428786471831,19.0060569227184,148.946500417698
03-Oct-2016 19:15:00,60.5575865756345,20.876811988502,153.603684628249
03-Oct-2016 19:30:00,64.1643823109427,22.79642362337,159.039766053979
03-Oct-2016 19:45:00,66.5873672919514,24.1846522673607,162.263122649265
03-Oct-2016 20:00:00,67.3786213292522,24.8216353561464,162.397421049199
03-Oct-2016 20:15:00,66.947207895377,24.8625228327754,160.349683160561
03-Oct-2016 20:30:00,66.1023243399405,24.6536330007525,157.801993556263
03-Oct-2016 20:45:00,65.510951149857,24.4916935585925,156.098830859002
03-Oct-2016 21:00:00,65.2703614733948,24.4318001063996,155.376574135954
03-Oct-2016 21:15:00,65.035867875382,24.3383190366039,154.846626318536
03-Oct-2016 21:30:00,64.5905180648954,24.1288007420867,153.998890482421
03-Oct-2016 21:45:00,64.2029452654956,23.9271461816779,153.357877262816
03-Oct-2016 22:00:00,64.1946858013132,23.8775951820379,153.570217629298
03-Oct-2016 22:15:00,64.5985547839294,23.9995929943128,154.677653731354
03-Oct-2016 22:30:00,65.3548016530245,24.2723954002574,156.529326885341
03-Oct-2016 22:45:00,66.4123844054911,24.678415465664,158.995970414942
03-Oct-2016 23:00:00,67.481038976931,25.0978365002067,161.442710165255
03-Oct-2016 23:15:00,68.0843680823501,25.3306006153762,162.844263199378
03-Oct-2016 23:30:00,67.9538239712143,25.2639072080255,162.622687917859
03-Oct-2016 23:45:00,67.3441230920448,25.0067112545645,161.316484775172
04-Oct-2016 00:00:00,66.8898516494027,24.8279822418187,160.278706309357
04-Oct-2016 00:15:00,66.8844715189568,24.8507528350452,160.141644469553
04-Oct-2016 00:30:00,67.0472558359729,24.9540266244962,160.317313658282
04-Oct-2016 00:45:00,67.1631760364731,25.0437675089939,160.362008214108
04-Oct-2016 01:00:00,67.1583952473205,25.0849007458242,160.137063857461
04-Oct-2016 01:15:00,66.729981000167,24.9436255927739,159.022431446909
04-Oct-2016 01:30:00,65.5966440884298,24.494813279313,156.446638526111
04-Oct-2016 01:45:00,63.9357812360162,23.8098774855963,152.808034148339
04-Oct-2016 02:00:00,62.2599164368166,23.1031158441085,149.21646446726
04-Oct-2016 02:15:00,60.8388530039621,22.4841502961073,146.272080341219
04-Oct-2016 02:30:00,59.356297856716,21.8142409897917,143.326503787744
04-Oct-2016 02:45:00,57.3808068348226,20.909605206201,139.472205645028
04-Oct-2016 03:00:00,54.941868657179,19.7848900691579,134.773003982587
04-Oct-2016 03:15:00,52.2873366551827,18.5472727317449,129.759199996937
04-Oct-2016 03:30:00,49.3982099101826,17.1947865726557,124.37733086435
04-Oct-2016 03:45:00,46.2380657669022,15.7223729649521,118.519366876149
04-Oct-2016 04:00:00,43.0226801039156,14.2267734282985,112.634891513168
04-Oct-2016 04:15:00,39.5511581030922,12.6438853670465,106.217218436521
04-Oct-2016 04:30:00,34.157576781633,10.3964958053409,95.1528793163397
04-Oct-2016 04:45:00,25.0629593666484,7.00585729964818,74.3198616008137
04-Oct-2016 05:00:00,14.5152733369881,3.5109283854675,47.7311096463201
04-Oct-2016 05:15:00,7.02404566166446,1.37231668638639,26.7403347989003
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,12.101240056684,2.45193491056816,44.9553235054767
04-Oct-2016 18:15:00,23.8315994963112,5.99744125105502,76.2035230435181
04-Oct-2016 18:30:00,36.1804513793566,10.3773398228974,105.291868863163
04-Oct-2016 18:45:00,43.7775165650295,13.5230879010161,120.618644707504
04-Oct-2016 19:00:00,47.0188002947509,15.1938360779563,125.255495171169
04-Oct-2016 19:15:00,49.0253457293467,16.3851922215949,127.320197982991
04-Oct-2016 19:30:00,51.546609453551,17.741265995202,130.910978643621
04-Oct-2016 19:45:00,54.3619339898678,19.1799081499962,135.465329331234
04-Oct-2016 20:00:00,56.1948638976144,20.1755288245323,138.165708675281
04-Oct-2016 20:15:00,56.550973085023,20.5050624967689,137.98441367748
04-Oct-2016 20:30:00,56.3359105524328,20.5387715972525,136.881218519444
04-Oct-2016 20:45:00,56.3575660497396,20.6218964604296,136.546931145102
04-Oct-2016 21:00:00,56.5548338374528,20.7393153271946,136.793275994122
04-Oct-2016 21:15:00,56.5888688309399,20.7578479295893,136.844673735573
04-Oct-2016 21:30:00,56.4112447878881,20.6654326075315,136.554551921677
04-Oct-2016 21:45:00,56.2457860231718,20.5636910509976,136.364903889468
04-Oct-2016 22:00:00,56.2172825450315,20.5112897769454,136.511714095741
04-Oct-2016 22:15:00,56.1992975768247,20.460564966586,136.695915468399
04-Oct-2016 22:30:00,56.2965241700165,20.4595137434869,137.121042262556
04-Oct-2016 22:45:00,56.8272113784399,20.6439173686961,138.457495910357
04-Oct-2016 23:00:00,57.5225527539433,20.9043222813599,140.111209126666
04-Oct-2016 23:15:00,57.6144509950305,20.9227552599398,140.412648668295
04-Oct-2016 23:30:00,56.9099281290694,20.6204996506512,138.936849900194
04-Oct-2016 23:45:00,56.0517774430649,20.2658427634754,137.069798373715
05-Oct-2016 00:00:00,55.5612519169395,20.0742395879128,135.944742247732
05-Oct-2016 00:15:00,55.3870691143388,20.02282330998,135.458366132073
05-Oct-2016 00:30:00,55.2090267586911,19.9770579656655,134.925832430027
05-Oct-2016 00:45:00,54.7355222844023,19.8134788675808,133.728179332744
05-Oct-2016 01:00:00,54.0368127930862,19.5582223000002,132.033282641841
05-Oct-2016 01:15:00,53.5445021602582,19.3871345117828,130.793354539224
05-Oct-2016 01:30:00,53.4484740390632,19.3754454028375,130.438597984264
05-Oct-2016 01:45:00,53.5110555039766,19.420395303737,130.475597020681
05-Oct-2016 02:00:00,53.5431888180776,19.4386388839227,130.519774440676
05-Oct-2016 02:15:00,53.4598943611882,19.3896682755307,130.414031797486
05-Oct-2016 02:30:00,53.2428871238195,19.2607712413816,130.146079005239
05-Oct-2016 02:45:00,53.0914429366066,19.1296306601223,130.175628521775
05-Oct-2016 03:00:00,53.0839609758557,19.0231621826518,130.70449332524
05-Oct-2016 03:15:00,52.7196570043929,18.7307119870167,130.670441294667
05-Oct-2016 03:30:00,51.3626774623274,17.995001072158,128.682291143731
05-Oct-2016 03:45:00,48.9898635255212,16.8214819387541,124.642303960595
05-Oct-2016 04:00:00,46.216204025997,15.4744048784861,119.859618699364
05-Oct-2016 04:15:00,43.5325318503715,14.1570265550144,115.414558532969
05-Oct-2016 04:30:00,40.3943699165206,12.6751093458163,110.00469838282
05-Oct-2016 04:45:00,34.9879929652565,10.4171149196285,99.0676137731417
05-Oct-2016 05:00:00,26.0137433813684,7.09614550437886,78.5169894087735
05-Oct-2016 05:15:00,15.7501110300135,3.7205463661779,52.657519813094
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,11.7956669525402,2.39454683322662,43.7641998120588
05-Oct-2016 18:15:00,16.8651678231495,3.97065416019416,56.5173446089756
05-Oct-2016 18:30:00,21.3594344650944,5.56471238907349,66.6349173097684
05-Oct-2016 18:45:00,25.6809791894029,7.2366656897443,75.7076219099725
05-Oct-2016 19:00:00,30.9147480368144,9.32863843009721,86.6714410747659
05-Oct-2016 19:15:00,37.3319961595843,11.9618409001937,100.085257529577
05-Oct-2016 19:30:00,43.9795607379724,14.7890266389496,113.687185251859
05-Oct-2016 19:45:00,49.4894324924742,17.2336035319441,124.567922942585
05-Oct-2016 20:00:00,53.5027537982248,19.0848434753214,132.205392409768
05-Oct-2016 20:15:00,56.907660902757,20.6647095089161,138.69725466162
05-Oct-2016 20:30:00,60.5244914282616,22.3042022012163,145.839073895418
05-Oct-2016 20:45:00,64.1944909628101,23.938252160966,153.266628715918
05-Oct-2016 21:00:00,67.3297771910003,25.3165359273282,159.7170587622
05-Oct-2016 21:15:00,69.9320789694981,26.4392066289177,165.183951116258
05-Oct-2016 21:30:00,72.4079218458523,27.4850334400131,170.498246798096
05-Oct-2016 21:45:00,74.9739673548194,28.5541389265499,176.080841625837
05-Oct-2016 22:00:00,77.9385606285026,29.7876120353877,182.541287798985
05-Oct-2016 22:15:00,81.5772047040322,31.3135171385118,190.416924835846
05-Oct-2016 22:30:00,84.9472389722043,32.7273845117349,197.711811680392
05-Oct-2016 22:45:00,86.3056398683038,33.2681864167569,200.790786154082
05-Oct-2016 23:00:00,85.5001021189943,32.8721764050915,199.322234037563
05-Oct-2016 23:15:00,83.9469591343625,32.1651372109514,196.225175553427
05-Oct-2016 23:30:00,82.4871488876097,31.5163074836425,193.241371261689
05-Oct-2016 23:45:00,80.9596882704461,30.8550690050904,190.03627178132
06-Oct-2016 00:00:00,79.095710627874,30.0637094181169,186.05181720422
06-Oct-2016 00:15:00,76.8941419988976,29.140401931062,181.292624374571
06-Oct-2016 00:30:00,74.618508903022,28.1966601084884,176.323579091743
06-Oct-2016 00:45:00,72.5083667871741,27.3320341637823,171.66618702678
06-Oct-2016 01:00:00,70.5746035626846,26.5466814258297,167.364819971857
06-Oct-2016 01:15:00,68.8715750610307,25.8591331635627,163.557280946499
06-Oct-2016 01:30:00,67.5595540335616,25.3329316018136,160.607161503424
06-Oct-2016 01:45:00,66.4211641677621,24.8696142017053,158.081163545138
06-Oct-2016 02:00:00,64.8938244498466,24.2237132473122,154.81347073934
06-Oct-2016 02:15:00,62.6283945389303,23.2436297366063,150.080610043752
06-Oct-2016 02:30:00,59.6150694667199,21.9266041581707,143.863474483801
06-Oct-2016 02:45:00,56.0747953659623,20.3709225581813,136.622501441229
06-Oct-2016 03:00:00,52.3712421915414,18.7345191040538,129.125836609893
06-Oct-2016 03:15:00,48.892462761374,17.1806969895811,122.213818302963
06-Oct-2016 03:30:00,45.7229438598179,15.7436405293002,116.082781939007
06-Oct-2016 03:45:00,42.4496067334451,14.2615655862505,109.80806246783
06-Oct-2016 04:00:00,38.7465906992248,12.6213855698342,102.598568138278
06-Oct-2016 04:15:00,35.017229066621,10.9958533708595,95.3094522908355
06-Oct-2016 04:30:00,31.6308599296039,9.52986191023374,88.7814161116825
06-Oct-2016 04:45:00,27.0602848001276,7.70545548234621,79.1683260252967
06-Oct-2016 05:00:00,18.9390504728723,4.86615950884545,59.672023442895
06-Oct-2016 05:15:00,9.64036171333142,2.04792454420482,34.6821329124759
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
