date,est,q10,q90
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,33.859820191529,7.98007789155812,113.38631450402
06-Oct-2016 18:30:00,49.7746429281172,13.4832557664929,150.993714775983
06-Oct-2016 18:45:00,59.1026742359986,17.3463638715093,169.123864227649
06-Oct-2016 19:00:00,61.9398334157911,19.0850469112685,170.982882042032
06-Oct-2016 19:15:00,62.6109616406042,19.9917723680696,168.296996264526
06-Oct-2016 19:30:00,63.9135686027007,21.0552867364699,167.806421017362
06-Oct-2016 19:45:00,66.170063939461,22.4166185481213,170.088885432478
06-Oct-2016 20:00:00,68.4892600172508,23.7399243391095,173.002104398335
06-Oct-2016 20:15:00,70.1086187417384,24.7143815370818,174.820055886434
06-Oct-2016 20:30:00,71.2342098465141,25.4154988389103,175.989411309376
06-Oct-2016 20:45:00,72.7187191656453,26.1967211536214,178.325784043153
06-Oct-2016 21:00:00,74.9601424440457,27.2353252250903,182.616154606353
06-Oct-2016 21:15:00,77.0490519158425,28.1641104523861,186.828738325405
06-Oct-2016 21:30:00,77.3737273951065,28.313668385805,187.45753561884
06-Oct-2016 21:45:00,75.5539319681588,27.5337366991668,183.635112587733
06-Oct-2016 22:00:00,72.9463760125242,26.4086839731826,178.204040498666
06-Oct-2016 22:15:00,70.8584157437791,25.4940139983924,173.934902011703
06-Oct-2016 22:30:00,69.3875383996382,24.8343063349644,171.01397017457
06-Oct-2016 22:45:00,67.980100928864,24.2052241299754,168.212841757043
06-Oct-2016 23:00:00,66.1143421838931,23.398100504926,164.363296446946
06-Oct-2016 23:15:00,63.6108745119073,22.3460671540613,159.040896456368
06-Oct-2016 23:30:00,60.7733087236322,21.1774255906078,152.890163583083
06-Oct-2016 23:45:00,58.1833913281928,20.1273152674632,147.194977298727
07-Oct-2016 00:00:00,56.3113906542113,19.3800245054855,143.018557821549
07-Oct-2016 00:15:00,55.2378959418801,18.9625736572882,140.563002447632
07-Oct-2016 00:30:00,54.583654897329,18.721106543879,138.993640127757
07-Oct-2016 00:45:00,53.7409412461631,18.4126534947867,136.957769545002
07-Oct-2016 01:00:00,52.3378054424893,17.8880827700601,133.630943933335
07-Oct-2016 01:15:00,50.4636274055113,17.1812425478747,129.224135050482
07-Oct-2016 01:30:00,48.5718838857134,16.4688957271326,124.772018248417
07-Oct-2016 01:45:00,46.9876557362727,15.8752470705784,121.028861268981
07-Oct-2016 02:00:00,45.5139412578576,15.3192643245822,117.570345595312
07-Oct-2016 02:15:00,43.8089397159737,14.6647710307434,113.637744050606
07-Oct-2016 02:30:00,41.9214226264696,13.9293198957213,109.353896982531
07-Oct-2016 02:45:00,40.2360520291734,13.2596117845974,105.613529378366
07-Oct-2016 03:00:00,39.0298425744391,12.7576690852666,103.079748513256
07-Oct-2016 03:15:00,38.2629636403967,12.4027460784429,101.69354017763
07-Oct-2016 03:30:00,37.6349927219976,12.0766002673161,100.786727952613
07-Oct-2016 03:45:00,36.7713176196632,11.6373941433532,99.4997964094049
07-Oct-2016 04:00:00,35.4700134030169,11.0142754011544,97.3497743226642
07-Oct-2016 04:15:00,33.996734326528,10.3114096089761,94.9506293974658
07-Oct-2016 04:30:00,32.785230799416,9.68668699841686,93.3567634662743
07-Oct-2016 04:45:00,31.1229391490963,8.89541185923812,90.8065409934105
07-Oct-2016 05:00:00,26.7289652038585,7.21639007211482,81.2788687921765
07-Oct-2016 05:15:00,19.1857134482761,4.68347406857349,62.6822850404353
07-Oct-2016 05:30:00,11.8397332827802,2.48626149766025,42.9310697411048
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,23.213059854589,5.06817564396611,81.9600232683928
07-Oct-2016 18:30:00,32.4387851662603,8.11475859540108,104.167064648953
07-Oct-2016 18:45:00,38.4518697436753,10.4660328433829,116.243369004885
07-Oct-2016 19:00:00,41.5101568108192,11.956565903159,120.428498088204
07-Oct-2016 19:15:00,43.0985989807226,12.9457047177994,121.239749378931
07-Oct-2016 19:30:00,43.9261825569596,13.6259278288473,120.651763581358
07-Oct-2016 19:45:00,44.2487231836958,14.0663514902554,119.334430415173
07-Oct-2016 20:00:00,44.2767372011904,14.3360799678335,117.775473303396
07-Oct-2016 20:15:00,44.1074863777495,14.4716422514507,116.16053166512
07-Oct-2016 20:30:00,43.8192474438254,14.5073136900341,114.617884172807
07-Oct-2016 20:45:00,43.4681025363833,14.4715658882591,113.220401821017
07-Oct-2016 21:00:00,43.0228464577875,14.3602036511608,111.842615187316
07-Oct-2016 21:15:00,42.4604591587407,14.1722695091628,110.38192605014
07-Oct-2016 21:30:00,41.8238947872733,13.9321733791002,108.890374217237
07-Oct-2016 21:45:00,41.0745215776624,13.632240623346,107.237960218585
07-Oct-2016 22:00:00,40.1726272246748,13.2638368344707,105.296078168966
07-Oct-2016 22:15:00,39.2646935511638,12.8888552910364,103.369533292678
07-Oct-2016 22:30:00,38.5530824745764,12.5883312486208,101.902907206277
07-Oct-2016 22:45:00,38.051692391079,12.3696634970952,100.91409569358
07-Oct-2016 23:00:00,37.5455831945623,12.1532294946986,99.8918023757348
07-Oct-2016 23:15:00,36.7985899398138,11.8520065614748,98.2732152311003
07-Oct-2016 23:30:00,35.8892136055105,11.4974262370399,96.230548984477
07-Oct-2016 23:45:00,35.1545109460677,11.2160325703793,94.5505378339704
08-Oct-2016 00:00:00,34.6475312839294,11.0267261782407,93.3614458971065
08-Oct-2016 00:15:00,34.0483688658108,10.8098595737545,91.9133216872496
08-Oct-2016 00:30:00,33.2121019305641,10.5112178377515,89.8673194145816
08-Oct-2016 00:45:00,32.2529272475473,10.1723970773477,87.4980430691285
08-Oct-2016 01:00:00,31.0948756710605,9.76436408880936,84.6324792533655
08-Oct-2016 01:15:00,29.6870291167499,9.26769114798055,81.1555805069085
08-Oct-2016 01:30:00,28.3308706031428,8.79174346813597,77.7932098413863
08-Oct-2016 01:45:00,27.2945433458188,8.43147668635361,75.2032966267547
08-Oct-2016 02:00:00,26.5132519995673,8.16042696732525,73.2482878124942
08-Oct-2016 02:15:00,25.7609435287858,7.89462981373471,71.3991284426498
08-Oct-2016 02:30:00,24.9196193524227,7.58990938785425,69.3836861843876
08-Oct-2016 02:45:00,24.0471947353436,7.26595791473586,67.351699282866
08-Oct-2016 03:00:00,23.2245754773322,6.95053038268204,65.5097673392141
08-Oct-2016 03:15:00,22.389614254144,6.62066582262392,63.716297813252
08-Oct-2016 03:30:00,21.451097667015,6.24467900883017,61.7514964947311
08-Oct-2016 03:45:00,20.4771444282122,5.84742853247837,59.7847949751888
08-Oct-2016 04:00:00,19.6189134053355,5.48072300639715,58.2023895752884
08-Oct-2016 04:15:00,18.9935135059476,5.18173829211338,57.323091122814
08-Oct-2016 04:30:00,18.6721886946184,4.96961988669118,57.3667028204194
08-Oct-2016 04:45:00,18.6056744268639,4.82346782972372,58.2486557040932
08-Oct-2016 05:00:00,17.7896490395097,4.43474380495829,57.2666999027995
08-Oct-2016 05:15:00,15.1817595083558,3.53264213338443,51.2939446738862
08-Oct-2016 05:30:00,11.1322859380301,2.31001652206754,40.6939660086002
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,21.6215616635968,4.68248415762232,76.7675690563907
08-Oct-2016 18:30:00,29.8828479022621,7.37942960048746,96.8401235698535
08-Oct-2016 18:45:00,34.9137046471765,9.35460049902929,106.751597838581
08-Oct-2016 19:00:00,37.0457563484254,10.4702737678175,108.974525204735
08-Oct-2016 19:15:00,37.7112542965429,11.0754319188339,107.85908852426
08-Oct-2016 19:30:00,37.8540734833189,11.4509058812328,105.932096122677
08-Oct-2016 19:45:00,38.1790884803365,11.838458817995,104.897370822719
08-Oct-2016 20:00:00,39.3925697415896,12.5049755169003,106.350075275956
08-Oct-2016 20:15:00,41.7046920408246,13.54891805408,110.652621941487
08-Oct-2016 20:30:00,44.6268072628697,14.803141716884,116.560368587234
08-Oct-2016 20:45:00,47.3257578599495,15.9508920353257,122.123689643717
08-Oct-2016 21:00:00,48.9425444542213,16.6494543870985,125.408729983781
08-Oct-2016 21:15:00,48.9987668492871,16.7036092311114,125.352281635399
08-Oct-2016 21:30:00,47.9331722811652,16.2896803505485,122.916459145216
08-Oct-2016 21:45:00,46.8306979021591,15.8438562811523,120.499341598747
08-Oct-2016 22:00:00,46.4047820529164,15.6519091642431,119.680710703211
08-Oct-2016 22:15:00,46.5276434352982,15.6674325763374,120.148299486989
08-Oct-2016 22:30:00,46.6122143661694,15.6650773176483,120.546496142126
08-Oct-2016 22:45:00,46.2629981971521,15.4948629896998,119.952848689819
08-Oct-2016 23:00:00,45.6069455605292,15.2101664362183,118.634434511951
08-Oct-2016 23:15:00,45.010277325611,14.9553743475494,117.413010535559
08-Oct-2016 23:30:00,44.5767013584133,14.7713820702998,116.519759733676
08-Oct-2016 23:45:00,44.1180070704842,14.5861200519175,115.51959967095
09-Oct-2016 00:00:00,43.4717359336091,14.3374569675053,114.037313803787
09-Oct-2016 00:15:00,42.6523178298928,14.0308338369538,112.106778409071
09-Oct-2016 00:30:00,41.727691054084,13.6915482969658,109.888819185054
09-Oct-2016 00:45:00,40.6513360297904,13.3006818630887,107.283080806977
09-Oct-2016 01:00:00,39.3712633145591,12.8371032931887,104.177784692552
09-Oct-2016 01:15:00,38.0279033889461,12.3525312248802,100.908779104379
09-Oct-2016 01:30:00,36.9292632812269,11.9611222649524,98.2063776626019
09-Oct-2016 01:45:00,36.2997193209859,11.7443965672805,96.6114866698675
09-Oct-2016 02:00:00,36.0162406271793,11.6529343659525,95.8554359017022
09-Oct-2016 02:15:00,35.6046809182913,11.5052372489479,94.8501268607304
09-Oct-2016 02:30:00,34.7029196222761,11.1627355619983,92.7657690492037
09-Oct-2016 02:45:00,33.4473345853954,10.6761510204604,89.9286906134205
09-Oct-2016 03:00:00,32.1792590168072,10.1726727480186,87.1472664974183
09-Oct-2016 03:15:00,31.0008641488564,9.68882660234026,84.6755509180503
09-Oct-2016 03:30:00,29.8264291192864,9.19211719554605,82.3220413131178
09-Oct-2016 03:45:00,28.6818167167661,8.69184124201051,80.1577631003897
09-Oct-2016 04:00:00,27.6782387765893,8.22727398889913,78.464888056302
09-Oct-2016 04:15:00,26.8564156755995,7.81108113577088,77.3637690574563
09-Oct-2016 04:30:00,26.1700227169006,7.42549052457533,76.7627163180775
09-Oct-2016 04:45:00,25.2676344721373,6.95390204159084,75.7782472938467
09-Oct-2016 05:00:00,23.2528766790814,6.12141220580942,72.0032312212962
09-Oct-2016 05:15:00,19.4875825574478,4.78688640290515,63.3896624409755
09-Oct-2016 05:30:00,14.7261841667614,3.26494232318059,51.4488629780527
09-Oct-2016 05:45:00,10.2486289726194,1.96357360549716,39.5287493062225
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
