date,est,q10,q90
02-Oct-2016 00:00:00,19.7862354509254,7.41640721663624,47.0513845289089
02-Oct-2016 00:15:00,19.5997869671642,7.34151756012628,46.6327561669746
02-Oct-2016 00:30:00,19.3703396631263,7.2513452938881,46.1077710671866
02-Oct-2016 00:45:00,19.2858783285896,7.22555003868613,45.877907468926
02-Oct-2016 01:00:00,18.9466682597784,7.09226247603394,45.1016717458884
02-Oct-2016 01:15:00,17.5251109581326,6.49870029045329,42.024178347264
02-Oct-2016 01:30:00,15.3053683779732,5.57444863015273,37.2165265859429
02-Oct-2016 01:45:00,13.9273299121678,5.00931236798551,34.1954623332123
02-Oct-2016 02:00:00,14.1430089819233,5.102512886709,34.6429270794091
02-Oct-2016 02:15:00,14.9954220685668,5.45665888051274,36.4882018589132
02-Oct-2016 02:30:00,15.2909033433973,5.57386937193315,37.1571484339364
02-Oct-2016 02:45:00,14.8843317055568,5.39081479686541,36.3498419634746
02-Oct-2016 03:00:00,14.1294065637452,5.05684956576027,34.8245213946832
02-Oct-2016 03:15:00,13.1897664039707,4.64288857827397,32.9259505297606
02-Oct-2016 03:30:00,12.1534177755904,4.18830060062753,30.835484137685
02-Oct-2016 03:45:00,11.179129361036,3.75900755985114,28.8992409569361
02-Oct-2016 04:00:00,10.3769195795446,3.39761886592015,27.3711613203802
02-Oct-2016 04:15:00,9.62764427089951,3.05745849901422,25.9845217104213
02-Oct-2016 04:30:00,8.4950313231911,2.58288421958393,23.6832250002551
02-Oct-2016 04:45:00,6.61191238520795,1.87071542520712,19.4346905365249
02-Oct-2016 05:00:00,4.30756171194305,1.08466048575946,13.7681757780661
02-Oct-2016 05:15:00,2.35377436070323,0.497256866223814,8.49995761269525
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,20.9703185332011,6.2380486638497,59.4157250139076
02-Oct-2016 18:30:00,40.5164387818234,14.1345828248017,101.84076599388
02-Oct-2016 18:45:00,58.3906966418711,22.2996204233695,136.839113749975
02-Oct-2016 19:00:00,68.6441897499663,27.6202604141295,154.389494909279
02-Oct-2016 19:15:00,73.9517239748671,30.8001951937301,161.822999534083
02-Oct-2016 19:30:00,76.9631487165193,32.8731685403914,165.041983568306
02-Oct-2016 19:45:00,78.1204242202882,33.9729199006616,165.113680351968
02-Oct-2016 20:00:00,78.0991785621828,34.3926689935082,163.401429298696
02-Oct-2016 20:15:00,78.2669210700505,34.8021511285732,162.470467531688
02-Oct-2016 20:30:00,79.3300424223614,35.568368838507,163.572001813283
02-Oct-2016 20:45:00,80.8681818224523,36.4997653429269,165.843607730935
02-Oct-2016 21:00:00,82.0787430308213,37.2051719360483,167.739332659726
02-Oct-2016 21:15:00,82.3997866340946,37.4097745619522,168.178399052358
02-Oct-2016 21:30:00,81.8022831900456,37.1093001689298,167.066116225334
02-Oct-2016 21:45:00,81.2398544858911,36.7974880183029,166.125888940234
02-Oct-2016 22:00:00,81.8006407542386,37.032987721238,167.340811995838
02-Oct-2016 22:15:00,83.2415351244152,37.7011585302157,170.230093608611
02-Oct-2016 22:30:00,84.335007226002,38.1905462534627,172.487843286027
02-Oct-2016 22:45:00,84.4547892694574,38.1919673969842,172.927627086578
02-Oct-2016 23:00:00,83.895190962091,37.8598605413093,172.074112964445
02-Oct-2016 23:15:00,82.8231562651132,37.2830780416286,170.220444716282
02-Oct-2016 23:30:00,81.1994372521372,36.4455532726215,167.28064209474
02-Oct-2016 23:45:00,79.111469878498,35.3928520230064,163.41187983169
03-Oct-2016 00:00:00,76.5616952782672,34.1252395602461,158.622932347449
03-Oct-2016 00:15:00,73.6269509170529,32.6820426113507,153.054570793925
03-Oct-2016 00:30:00,70.9694164943852,31.3923030524436,147.949759741425
03-Oct-2016 00:45:00,69.4639193996021,30.6832515225753,144.976226696972
03-Oct-2016 01:00:00,69.3588850760887,30.6714653905111,144.624562146652
03-Oct-2016 01:15:00,70.0297767511537,31.0456824219778,145.727576679049
03-Oct-2016 01:30:00,70.1073574649387,31.1246574622235,145.719408541728
03-Oct-2016 01:45:00,68.6500157399444,30.4357055276954,142.849904559952
03-Oct-2016 02:00:00,66.3019978425884,29.2942485716334,138.347713170816
03-Oct-2016 02:15:00,64.6848486599457,28.4965563965167,135.292557328956
03-Oct-2016 02:30:00,63.6821514828867,27.9788211371105,133.488305990358
03-Oct-2016 02:45:00,62.7920428937617,27.4873512476939,132.011416682621
03-Oct-2016 03:00:00,61.1112498288375,26.5765866158991,129.161105658076
03-Oct-2016 03:15:00,58.3609198561233,25.1156367837315,124.396286904821
03-Oct-2016 03:30:00,54.710612158309,23.200087241797,118.006591590673
03-Oct-2016 03:45:00,50.3038299456646,20.9186936808339,110.21219247924
03-Oct-2016 04:00:00,45.1787175686725,18.317019009171,101.002642849181
03-Oct-2016 04:15:00,39.2820199306612,15.4091193641194,90.1425462014987
03-Oct-2016 04:30:00,31.8354767302285,11.9152777718578,75.7909235474192
03-Oct-2016 04:45:00,22.0921237594814,7.66350291977054,55.7714263197137
03-Oct-2016 05:00:00,12.4199624042129,3.81580519243691,34.3587524966177
03-Oct-2016 05:15:00,6.25371650058435,1.63062841598017,19.4980039126293
03-Oct-2016 05:30:00,3.45432234596362,0.747189878205155,12.274692886208
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.4617581529775,9.00710186574717,77.0179728739543
03-Oct-2016 18:30:00,62.9214387159728,23.5288176321005,149.902619245793
03-Oct-2016 18:45:00,82.8295494497868,33.2783037614153,186.514575027406
03-Oct-2016 19:00:00,84.5395571135388,35.0374505299421,185.718499567807
03-Oct-2016 19:15:00,81.2612772465393,34.3199190777788,175.843626714605
03-Oct-2016 19:30:00,78.1587943821818,33.5036328869289,167.123817977284
03-Oct-2016 19:45:00,75.1425355319271,32.5685888696013,159.249850615179
03-Oct-2016 20:00:00,72.145617162879,31.5049844160919,151.97535624158
03-Oct-2016 20:15:00,69.71811639034,30.6051609802993,146.239511300765
03-Oct-2016 20:30:00,68.3977291971551,30.1577385668708,142.960297465392
03-Oct-2016 20:45:00,68.1376380026345,30.1617534174547,141.962143044084
03-Oct-2016 21:00:00,68.3065479620902,30.3221790976028,141.987780563459
03-Oct-2016 21:15:00,68.1884522003633,30.2964077373451,141.641065424798
03-Oct-2016 21:30:00,67.6748005322998,30.0410620119073,140.677146369255
03-Oct-2016 21:45:00,67.2454654700763,29.8040586900886,139.961330577485
03-Oct-2016 22:00:00,67.1611230324071,29.7227570970284,139.953320301139
03-Oct-2016 22:15:00,67.0506513395152,29.6206222401884,139.926741204787
03-Oct-2016 22:30:00,66.5129914451478,29.3062639135027,139.0995867588
03-Oct-2016 22:45:00,65.6585092522983,28.8400919661517,137.658292802503
03-Oct-2016 23:00:00,64.6292398222133,28.2964320011161,135.855049097112
03-Oct-2016 23:15:00,63.183189484305,27.5602446019257,133.216815812254
03-Oct-2016 23:30:00,61.169472702098,26.561292124498,129.443762648406
03-Oct-2016 23:45:00,59.0864898897836,25.5440254436055,125.481115689815
04-Oct-2016 00:00:00,57.7506130438668,24.902078780342,122.899870901051
04-Oct-2016 00:15:00,57.254273463898,24.6764346680348,121.889848748706
04-Oct-2016 00:30:00,57.0511130559865,24.6010434744937,121.408911641443
04-Oct-2016 00:45:00,57.0689104746636,24.6392328418793,121.325534739228
04-Oct-2016 01:00:00,57.4927316040715,24.8785763969114,122.003219471392
04-Oct-2016 01:15:00,57.9897765036459,25.1555733306132,122.813547707805
04-Oct-2016 01:30:00,58.0423099052032,25.2149475214298,122.780806747074
04-Oct-2016 01:45:00,57.5968868035042,25.0257217929276,121.821762271815
04-Oct-2016 02:00:00,57.1009386248035,24.8007796966257,120.809962607418
04-Oct-2016 02:15:00,56.933227992863,24.719432309363,120.488591010944
04-Oct-2016 02:30:00,56.817413797894,24.6420629691692,120.350159003358
04-Oct-2016 02:45:00,56.2758598764687,24.3317317480439,119.501185393401
04-Oct-2016 03:00:00,55.4127505212367,23.8355301187294,118.157610283141
04-Oct-2016 03:15:00,54.4778267801772,23.2712958462884,116.8147187269
04-Oct-2016 03:30:00,53.1553127395381,22.4864083800996,114.873430229609
04-Oct-2016 03:45:00,51.1583766988463,21.349474659289,111.767892238713
04-Oct-2016 04:00:00,48.8917955207264,20.0607294591416,108.270079995189
04-Oct-2016 04:15:00,46.6626071119264,18.7692550012763,104.978078884648
04-Oct-2016 04:30:00,42.7862893365444,16.7298651603088,98.4328066978817
04-Oct-2016 04:45:00,33.6831817135869,12.4835847582695,80.804894422917
04-Oct-2016 05:00:00,20.266861027953,6.78461975663252,52.5685832596975
04-Oct-2016 05:15:00,9.68277010300664,2.76221522279803,28.2904964899825
04-Oct-2016 05:30:00,4.55853538637562,1.05753480063177,15.4340618077428
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,20.8084944587313,6.27510414636782,58.3649876418593
04-Oct-2016 18:30:00,40.2139355675262,14.1398108766394,100.472975753494
04-Oct-2016 18:45:00,55.0456003422685,20.997158699307,129.119805166996
04-Oct-2016 19:00:00,61.3095307426803,24.439987136226,138.914842899439
04-Oct-2016 19:15:00,63.5903376663585,26.0962091686363,140.8002537242
04-Oct-2016 19:30:00,65.9240489884792,27.719679566781,143.16083274124
04-Oct-2016 19:45:00,68.6700493194939,29.4783521569879,146.665299018217
04-Oct-2016 20:00:00,69.9492557908528,30.4610145686399,147.680308523256
04-Oct-2016 20:15:00,69.088255840903,30.3149878578656,144.971234318647
04-Oct-2016 20:30:00,67.8566866649691,29.9033995327675,141.890103021492
04-Oct-2016 20:45:00,67.7128963677655,29.9589777679354,141.133579649329
04-Oct-2016 21:00:00,68.2735850697694,30.3092751501245,141.91269097388
04-Oct-2016 21:15:00,68.5466756817169,30.4748871277957,142.311877293266
04-Oct-2016 21:30:00,68.3060979674004,30.3530875607513,141.868705467286
04-Oct-2016 21:45:00,67.8164333090238,30.0848324545553,141.044197730524
04-Oct-2016 22:00:00,66.969201345689,29.6257251982422,139.599591722504
04-Oct-2016 22:15:00,65.6577177191764,28.9319632727309,137.301168948505
04-Oct-2016 22:30:00,64.740246406124,28.43292986491,135.747847773112
04-Oct-2016 22:45:00,65.2862724741795,28.6558390226391,136.95809755362
04-Oct-2016 23:00:00,66.8631237284868,29.3907421682672,140.10071116882
04-Oct-2016 23:15:00,67.8593382589723,29.8497254172663,142.106790655195
04-Oct-2016 23:30:00,67.6983321482543,29.7511682544745,141.876630004533
04-Oct-2016 23:45:00,67.5025992201995,29.647807696535,141.533421220186
05-Oct-2016 00:00:00,68.3623022377201,30.075129282255,143.144022079437
05-Oct-2016 00:15:00,70.375924448738,31.0836617270576,146.888978937518
05-Oct-2016 00:30:00,72.9056817396463,32.3624685561315,151.552972833112
05-Oct-2016 00:45:00,74.6778304989044,33.2796977313227,154.74202220594
05-Oct-2016 01:00:00,74.7704804299171,33.3697698390751,154.749929850229
05-Oct-2016 01:15:00,73.8482279203907,32.9563492510271,152.848046028168
05-Oct-2016 01:30:00,72.9060865906886,32.529825859803,150.92093368953
05-Oct-2016 01:45:00,71.7995985309795,32.0133773151435,148.716235250421
05-Oct-2016 02:00:00,69.9642768076483,31.1216599369686,145.192361678783
05-Oct-2016 02:15:00,67.3280343925757,29.8164665187115,140.22540338015
05-Oct-2016 02:30:00,64.4188540602462,28.3583289913117,134.817205958033
05-Oct-2016 02:45:00,61.833898899363,27.0386620703238,130.110818895178
05-Oct-2016 03:00:00,59.3760117100824,25.7567874081066,125.749877633136
05-Oct-2016 03:15:00,56.2201209170953,24.1130507743275,120.158366781738
05-Oct-2016 03:30:00,52.0169208219957,21.9534947494942,112.624023867137
05-Oct-2016 03:45:00,47.251523816948,19.5318909785629,104.021686925142
05-Oct-2016 04:00:00,42.737110404253,17.2444890745451,95.907158704108
05-Oct-2016 04:15:00,39.2703646760406,15.451947329514,89.8979224772691
05-Oct-2016 04:30:00,36.9844415884016,14.1918408357229,86.3511479412932
05-Oct-2016 04:45:00,33.7561436471237,12.5324716958846,80.8702138178991
05-Oct-2016 05:00:00,25.7086906369767,8.94905422655234,64.7293281403125
05-Oct-2016 05:15:00,14.2262624514352,4.35861822472671,39.4371135273236
05-Oct-2016 05:30:00,5.95125097526108,1.46665826563355,19.3135885025613
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.167557447489,4.06046620272221,46.4044520963752
05-Oct-2016 18:15:00,27.1187824544913,8.60643354642224,73.2285032647409
05-Oct-2016 18:30:00,38.3300063034833,13.4366634477299,95.9886002809631
05-Oct-2016 18:45:00,44.334940092525,16.4582563787695,106.222814902744
05-Oct-2016 19:00:00,46.2173651807512,17.781855901369,107.68401336267
05-Oct-2016 19:15:00,47.4838034657597,18.7967702463167,108.18425558957
05-Oct-2016 19:30:00,50.0505694631271,20.3563702991054,111.614192143205
05-Oct-2016 19:45:00,54.0001441324135,22.5318693354364,117.991221449411
05-Oct-2016 20:00:00,58.5358083369952,24.9713940016549,125.650841876619
05-Oct-2016 20:15:00,62.8190377190103,27.271351876502,132.958972839218
05-Oct-2016 20:30:00,66.5047347481082,29.2498544978913,139.285537315216
05-Oct-2016 20:45:00,70.0837292548426,31.1391603556084,145.575379853426
05-Oct-2016 21:00:00,74.831306963307,33.5768767991932,154.200403027153
05-Oct-2016 21:15:00,81.8927150073986,37.1567160121557,167.227328778184
05-Oct-2016 21:30:00,90.5266438878923,41.5319430085778,183.191308046414
05-Oct-2016 21:45:00,97.9039219107775,45.2690099706747,196.855622019123
05-Oct-2016 22:00:00,102.272506001944,47.4550836946912,205.048946364244
05-Oct-2016 22:15:00,104.64153524528,48.6028333983204,209.626839388117
05-Oct-2016 22:30:00,105.722578717306,49.0839103233345,211.866964989146
05-Oct-2016 22:45:00,105.007947466102,48.6451253128458,210.814540634377
05-Oct-2016 23:00:00,103.685324060373,47.9058759542096,208.609968646308
05-Oct-2016 23:15:00,103.88284989511,47.9615345237987,209.134540549064
05-Oct-2016 23:30:00,105.793953857621,48.9126051936738,212.736574372339
05-Oct-2016 23:45:00,108.322486817318,50.2006216959996,217.397653196749
06-Oct-2016 00:00:00,110.80198758839,51.4852969567704,221.893245933138
06-Oct-2016 00:15:00,113.106498692703,52.7014616946374,225.995211759793
06-Oct-2016 00:30:00,115.459167985149,53.9627386116608,230.11603418855
06-Oct-2016 00:45:00,117.882725377428,55.2784507537778,234.306507374216
06-Oct-2016 01:00:00,119.576730245026,56.2278479510492,237.134128051358
06-Oct-2016 01:15:00,119.766537121331,56.3985055584246,237.228227147718
06-Oct-2016 01:30:00,118.435825695278,55.7719314272475,234.59219561993
06-Oct-2016 01:45:00,115.31166440975,54.1982880201276,228.759458186316
06-Oct-2016 02:00:00,109.894737360872,51.4158530712439,218.837442275227
06-Oct-2016 02:15:00,102.501371797684,47.5967536467508,205.382104937902
06-Oct-2016 02:30:00,94.0583856231407,43.2332751521493,190.046163433605
06-Oct-2016 02:45:00,85.4336067896289,38.7818303079403,174.389921751776
06-Oct-2016 03:00:00,77.0633935155278,34.4710715248933,159.202095750016
06-Oct-2016 03:15:00,69.267651339995,30.4648297631953,145.072878852774
06-Oct-2016 03:30:00,62.3897124510444,26.9304605482117,132.661118692182
06-Oct-2016 03:45:00,56.1713766595716,23.7379895285131,121.491121750015
06-Oct-2016 04:00:00,49.9513690145701,20.5780771403453,110.262650081994
06-Oct-2016 04:15:00,43.9943601608339,17.5895541041856,99.4492226724089
06-Oct-2016 04:30:00,39.2194804699973,15.1882638267222,90.9126120672643
06-Oct-2016 04:45:00,34.3228345998653,12.7914356480775,81.984949902359
06-Oct-2016 05:00:00,25.4086547473786,8.84494897320206,63.9720401985441
06-Oct-2016 05:15:00,13.5312416481384,4.12751682828484,37.6328484713408
06-Oct-2016 05:30:00,5.36599031857398,1.31608335076225,17.4733797339984
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
